TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44764660631;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6326612;9474086;1175;6326793;0;CPUTHEFT
44764778116;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6328398;9477657;1101;6328581;0;CPUTHEFT
44764895578;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;4242555;6126533;1052;4242661;0;CPUTHEFT
44764980889;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6330320;9479485;1423;6330513;0;CPUTHEFT
44765098494;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6329773;9476987;872;6329956;0;CPUTHEFT
44765215953;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;4249086;6135681;108;4249177;0;CPUTHEFT
44765301206;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;1;0;6329983;9480263;250;6330170;0;CPUTHEFT
44765418690;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6328168;9474846;57;6328349;0;CPUTHEFT
44765536110;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;4248366;6135973;36;4248461;0;CPUTHEFT
44765621366;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6326721;9472109;1125;6326910;0;CPUTHEFT
44765738863;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6323236;9470865;3229;6323430;0;CPUTHEFT
44765856577;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;4247930;6134117;1269;4248027;0;CPUTHEFT
44765941904;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6327731;9473398;1188;6327914;0;CPUTHEFT
44766059355;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;6328112;9474105;1140;6328295;0;CPUTHEFT
44766176827;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;4248217;6135645;808;4248308;0;CPUTHEFT
44766262174;628676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;112;0;0;32903346;49667784;1665;32904257;0;CPUTHEFT
44766896038;2738178;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;113;22;7;144232307;214884331;28232;144236336;0;CPUTHEFT
44766896062;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;1451;2042;448;1455;0;CPUTHEFT
44766896197;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;2;4915;7351;500;4919;0;CPUTHEFT
44766896443;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;651;939;92;655;0;CPUTHEFT
44766896480;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;9809;13525;328;9813;0;CPUTHEFT
44766896796;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;586;892;164;590;0;CPUTHEFT
44766896851;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;10;3;6326874;9474690;1708;6327058;0;CPUTHEFT
44767014408;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;4248504;6132556;64;4248600;0;CPUTHEFT
44767099679;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6329624;9484934;52;6329814;0;CPUTHEFT
44767217129;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6326997;9475914;1165;6327182;0;CPUTHEFT
44767334646;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;4243103;6124299;2148;4243195;0;CPUTHEFT
44767420025;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;4;0;6325869;9472872;3248;6326063;0;CPUTHEFT
44767537812;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6327929;9474989;1524;6328114;0;CPUTHEFT
44767655303;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;4247901;6130482;961;4247992;0;CPUTHEFT
44767740622;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6328030;9474923;968;6328218;0;CPUTHEFT
44767858103;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6327855;9470920;1132;6328039;0;CPUTHEFT
44767975586;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;4247970;6133087;892;4248064;0;CPUTHEFT
44768060899;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6322526;9466123;1181;6322741;0;CPUTHEFT
44768178379;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6328149;9473598;1100;6328337;0;CPUTHEFT
44768295891;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;4249926;6135882;1199;4250023;0;CPUTHEFT
44768381348;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6328041;9473488;270;6328221;0;CPUTHEFT
44768498789;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6328709;9475256;94;6328895;0;CPUTHEFT
44768616265;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;4248715;6134883;12;4248811;0;CPUTHEFT
44768701513;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;0;0;6329361;9474664;40;6329546;0;CPUTHEFT
44768818905;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;2;0;6327499;9476071;2229;6327688;0;CPUTHEFT
44768936711;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;113;1;0;4245491;6125966;2026;4245589;0;CPUTHEFT
44769022142;612064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;113;5;2;32209582;48746840;4278;32210548;0;CPUTHEFT
44769639365;2686458;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;114;16;4;141398246;210560104;28406;141402176;0;CPUTHEFT
44769639390;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;1452;2075;476;1456;0;CPUTHEFT
44769639527;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;2;4915;7411;499;4919;0;CPUTHEFT
44769639766;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;652;924;120;656;0;CPUTHEFT
44769639806;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;9801;13405;328;9805;0;CPUTHEFT
44769640121;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;586;890;144;590;0;CPUTHEFT
44769640174;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;13;1;4244154;6139271;3164;4244254;0;CPUTHEFT
44769725726;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;1;0;6320687;9471046;1858;6320917;0;CPUTHEFT
44769843329;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6327851;9473983;1260;6328037;0;CPUTHEFT
44769960796;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;4250037;6138552;914;4250138;0;CPUTHEFT
44770046220;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6329626;9478110;80;6329814;0;CPUTHEFT
44770163670;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6329766;9477967;32;6329949;0;CPUTHEFT
44770281099;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;4248822;6136358;20;4248916;0;CPUTHEFT
44770366350;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6329986;9478179;40;6330178;0;CPUTHEFT
44770483766;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6321096;9464446;2680;6321279;0;CPUTHEFT
44770601355;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6324131;9467462;2065;6324319;0;CPUTHEFT
44770718878;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;4246905;6131312;976;4246995;0;CPUTHEFT
44770804167;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6329209;9478593;1576;6329403;0;CPUTHEFT
44770921756;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6327030;9474124;1016;6327218;0;CPUTHEFT
44771039212;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;4247320;6132042;881;4247415;0;CPUTHEFT
44771124491;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6327698;9474062;1221;6327884;0;CPUTHEFT
44771241970;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6327954;9473538;1032;6328138;0;CPUTHEFT
44771359428;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;4234598;6113425;1895;4234704;0;CPUTHEFT
44771444765;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;2;0;6328146;9475562;1556;6328335;0;CPUTHEFT
44771562337;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;6329669;9479165;1385;6329857;0;CPUTHEFT
44771680059;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;0;4248352;6134228;104;4248445;0;CPUTHEFT
44771765329;560483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;114;0;1;29391557;44416405;2656;29392383;0;CPUTHEFT
44772330989;2634667;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;115;20;6;138571663;206213757;25329;138575444;0;CPUTHEFT
44772331017;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;1449;2003;496;1453;0;CPUTHEFT
44772331158;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;1;4915;7337;500;4919;0;CPUTHEFT
44772331400;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;651;948;120;655;0;CPUTHEFT
44772331440;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;9802;13357;328;9806;0;CPUTHEFT
44772331761;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;586;913;156;590;0;CPUTHEFT
44772331815;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;16;3;6323562;9475924;3718;6323748;0;CPUTHEFT
44772449492;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;1;0;4249857;6145574;1435;4249961;0;CPUTHEFT
44772534962;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6328135;9493011;1123;6328321;0;CPUTHEFT
44772652585;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6328482;9481452;1040;6328665;0;CPUTHEFT
44772770109;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;4247781;6133300;863;4247877;0;CPUTHEFT
44772855389;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6321543;9467444;1320;6321759;0;CPUTHEFT
44772972864;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6327156;9470955;1093;6327341;0;CPUTHEFT
44773090345;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;4248140;6135024;649;4248231;0;CPUTHEFT
44773175683;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6329078;9474799;328;6329264;0;CPUTHEFT
44773293139;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6330802;9478457;313;6330998;0;CPUTHEFT
44773410665;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;4248966;6133556;24;4249061;0;CPUTHEFT
44773495936;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;1;0;6330730;9477619;100;6330916;0;CPUTHEFT
44773613411;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;1;1;6326606;9473038;1104;6326789;0;CPUTHEFT
44773730924;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;4242918;6124249;1972;4243006;0;CPUTHEFT
44773816263;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6324632;9468769;1945;6324812;0;CPUTHEFT
44773933799;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6327715;9473462;1216;6327901;0;CPUTHEFT
44774051252;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;4247673;6129938;762;4247769;0;CPUTHEFT
44774136543;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6329929;9476697;1357;6330123;0;CPUTHEFT
44774254127;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;6327255;9472986;1032;6327437;0;CPUTHEFT
44774371586;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;0;4248031;6131201;832;4248124;0;CPUTHEFT
44774456914;508732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;115;0;1;26549017;40044361;1051;26549740;0;CPUTHEFT
44774970991;2616931;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;116;15;5;137855991;205240422;26530;137859804;0;CPUTHEFT
44774971008;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;1453;2048;452;1457;0;CPUTHEFT
44774971141;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;1;4913;7419;484;4917;0;CPUTHEFT
44774971378;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;652;946;96;656;0;CPUTHEFT
44774971416;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;9800;13405;308;9804;0;CPUTHEFT
44774971729;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;587;897;152;591;0;CPUTHEFT
44774971781;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;11;2;6328051;9479776;1837;6328247;0;CPUTHEFT
44775089490;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;2;0;6330183;9481464;1234;6330372;0;CPUTHEFT
44775207236;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;4248871;6135212;200;4248966;0;CPUTHEFT
44775292520;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6321965;9466230;2657;6322150;0;CPUTHEFT
44775410099;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6324668;9469280;1864;6324852;0;CPUTHEFT
44775527604;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;4245279;6132327;1602;4245376;0;CPUTHEFT
44775612926;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;2;0;6329528;9478795;1426;6329714;0;CPUTHEFT
44775730460;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6329650;9478228;1593;6329843;0;CPUTHEFT
44775848140;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;4247694;6131073;844;4247790;0;CPUTHEFT
44775933447;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6328477;9478023;909;6328680;0;CPUTHEFT
44776050902;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6323356;9470958;1260;6323571;0;CPUTHEFT
44776168410;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;4247382;6130989;889;4247473;0;CPUTHEFT
44776253694;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6328815;9476941;919;6328994;0;CPUTHEFT
44776371198;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6329331;9478692;304;6329517;0;CPUTHEFT
44776488635;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;4248846;6135711;96;4248940;0;CPUTHEFT
44776573904;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6332190;9481900;238;6332383;0;CPUTHEFT
44776691452;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6329393;9477381;123;6329578;0;CPUTHEFT
44776808917;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;4247082;6133277;234;4247177;0;CPUTHEFT
44776894181;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6322322;9465493;2588;6322510;0;CPUTHEFT
44777011744;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;0;6324070;9468539;2168;6324249;0;CPUTHEFT
44777129294;458620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;116;0;1;23755176;35737990;1637;23755814;0;CPUTHEFT
44777593134;2599698;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;117;20;9;137190241;204359611;24477;137194027;0;CPUTHEFT
44777593157;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;1451;2005;476;1455;0;CPUTHEFT
44777593299;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;1;4920;7456;499;4924;0;CPUTHEFT
44777593538;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;652;948;112;656;0;CPUTHEFT
44777593576;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;9804;13393;320;9808;0;CPUTHEFT
44777593893;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;586;908;152;590;0;CPUTHEFT
44777593946;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;15;5;6324555;9475807;1983;6324740;0;CPUTHEFT
44777711500;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;5;2;6322623;9468532;1455;6322833;0;CPUTHEFT
44777828971;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;4247765;6132926;906;4247856;0;CPUTHEFT
44777914283;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6328558;9477796;661;6328742;0;CPUTHEFT
44778031743;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6329673;9479506;120;6329854;0;CPUTHEFT
44778149156;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;4249243;6136445;110;4249335;0;CPUTHEFT
44778234439;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6331159;9481523;302;6331354;0;CPUTHEFT
44778351979;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6329522;9479866;60;6329708;0;CPUTHEFT
44778469398;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;4245078;6129637;1228;4245174;0;CPUTHEFT
44778554739;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6319022;9460945;2881;6319202;0;CPUTHEFT
44778672359;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6327475;9474940;1204;6327661;0;CPUTHEFT
44778789818;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;4247620;6132581;940;4247714;0;CPUTHEFT
44778875125;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6327678;9476187;1151;6327866;0;CPUTHEFT
44778992606;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6326756;9473366;1230;6326935;0;CPUTHEFT
44779110087;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;4248279;6133414;1185;4248380;0;CPUTHEFT
44779195504;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6328217;9476577;1141;6328405;0;CPUTHEFT
44779312970;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6315039;9456892;2051;6315228;0;CPUTHEFT
44779430457;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;4247725;6134150;821;4247818;0;CPUTHEFT
44779515778;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6328632;9478545;820;6328817;0;CPUTHEFT
44779633259;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;6331064;9480080;186;6331250;0;CPUTHEFT
44779750756;442065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;117;0;0;23100913;34868157;2135;23101564;0;CPUTHEFT
44780198044;2553969;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;118;31;6;134517121;200245017;31578;134520882;0;CPUTHEFT
44780198072;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;1452;2023;480;1456;0;CPUTHEFT
44780198209;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;4913;7393;508;4917;0;CPUTHEFT
44780198453;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;651;933;112;655;0;CPUTHEFT
44780198492;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;9803;13213;320;9807;0;CPUTHEFT
44780198811;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;588;909;156;592;0;CPUTHEFT
44780198866;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;11;3;4238867;6128713;4250;4238959;0;CPUTHEFT
44780284393;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;7;1;6325799;9469794;1472;6325979;0;CPUTHEFT
44780401896;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;2;0;6326768;9475282;1167;6326951;0;CPUTHEFT
44780519373;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;4246810;6131164;828;4246906;0;CPUTHEFT
44780604698;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6327136;9474757;1036;6327324;0;CPUTHEFT
44780722153;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6330023;9477759;1346;6330215;0;CPUTHEFT
44780839740;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;4246437;6131482;1209;4246530;0;CPUTHEFT
44780925065;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6323414;9470475;1410;6323634;0;CPUTHEFT
44781042537;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6328696;9476035;1073;6328880;0;CPUTHEFT
44781160006;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;4248896;6137906;422;4248992;0;CPUTHEFT
44781245315;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;3;1;6330433;9480469;142;6330618;0;CPUTHEFT
44781362789;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;3;0;6329809;9486139;1152;6330001;0;CPUTHEFT
44781480516;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;2;0;4248089;6142267;511;4248192;0;CPUTHEFT
44781565969;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6325111;9480485;1042;6325331;0;CPUTHEFT
44781683730;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;2;0;6312589;9456840;3847;6312791;0;CPUTHEFT
44781801499;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6323963;9470634;2380;6324151;0;CPUTHEFT
44781919138;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;4248011;6135084;972;4248105;0;CPUTHEFT
44782004438;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6327006;9474737;1319;6327191;0;CPUTHEFT
44782121927;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;6328392;9477678;1200;6328580;0;CPUTHEFT
44782239440;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;0;4247985;6134724;961;4248078;0;CPUTHEFT
44782324748;427255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;118;0;1;22519240;34080658;1786;22519881;0;CPUTHEFT
44782757205;2507609;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;119;20;7;131941658;196189331;22889;131945239;0;CPUTHEFT
44782757226;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;1451;2008;472;1455;0;CPUTHEFT
44782757361;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;1;4920;7426;492;4924;0;CPUTHEFT
44782757600;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;652;938;88;656;0;CPUTHEFT
44782757637;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;9796;13166;316;9800;0;CPUTHEFT
44782757956;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;586;896;156;590;0;CPUTHEFT
44782758008;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;8;3;4244315;6129023;1645;4244406;0;CPUTHEFT
44782843395;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;6;1;6329425;9490477;212;6329609;0;CPUTHEFT
44782960884;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;3;1;6329861;9475370;76;6330047;0;CPUTHEFT
44783078299;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;4248238;6130128;65;4248329;0;CPUTHEFT
44783163553;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;6329540;9477269;69;6329727;0;CPUTHEFT
44783280977;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;6323433;9467743;3388;6323622;0;CPUTHEFT
44783398695;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;4244310;6124262;1891;4244401;0;CPUTHEFT
44783484049;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;119;0;0;6325182;9470880;1538;6325360;0;CPUTHEFT
