TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41478831397;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6322472;0;9479348;2992;0;CPUTHEFT
41478948738;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;4241421;0;6142664;1626;0;CPUTHEFT
41479033968;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6321375;0;9476392;3048;0;CPUTHEFT
41479151334;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6319977;0;9459870;2994;0;CPUTHEFT
41479268601;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;4241598;0;6122653;1634;0;CPUTHEFT
41479353712;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6323078;0;9468779;3724;0;CPUTHEFT
41479471420;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6322137;0;9465241;3141;0;CPUTHEFT
41479588724;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;4238588;0;6116591;1669;0;CPUTHEFT
41479673978;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6322738;0;9485010;3300;0;CPUTHEFT
41479791523;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6322396;0;9473081;3034;0;CPUTHEFT
41479908822;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;4241484;0;6130388;1627;0;CPUTHEFT
41479993976;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6320281;0;9473309;3009;0;CPUTHEFT
41480111351;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6322827;0;9476306;2962;0;CPUTHEFT
41480228724;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;4243503;0;6138390;1871;0;CPUTHEFT
41480313989;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6321392;0;9474830;3001;0;CPUTHEFT
41480431313;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6322112;0;9466988;2954;0;CPUTHEFT
41480548613;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;4241703;0;6142626;1602;0;CPUTHEFT
41480633822;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;6320830;0;9483348;2928;0;CPUTHEFT
41480751197;177114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;2;0;0;9395723;0;14271740;5420;0;CPUTHEFT
41480933107;2297030;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;121006900;0;179840093;59584;0;CPUTHEFT
41480933129;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;1449;0;2072;165;0;CPUTHEFT
41480933256;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4924;0;7521;222;0;CPUTHEFT
41480933495;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;650;0;887;29;0;CPUTHEFT
41480933537;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;9806;0;13327;104;0;CPUTHEFT
41480933852;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;586;0;891;56;0;CPUTHEFT
41480933910;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4234510;0;6116544;2533;0;CPUTHEFT
41481019277;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6321596;0;9469420;4013;0;CPUTHEFT
41481136818;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6315917;0;9460674;3426;0;CPUTHEFT
41481254418;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4239811;0;6140548;1606;0;CPUTHEFT
41481339926;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6322403;0;9476235;3016;0;CPUTHEFT
41481457282;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6321861;0;9466399;2982;0;CPUTHEFT
41481574567;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4241643;0;6131059;1645;0;CPUTHEFT
41481659731;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6322729;0;9468587;3217;0;CPUTHEFT
41481777122;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6322427;0;9470219;3070;0;CPUTHEFT
41481894428;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4243806;0;6145949;1849;0;CPUTHEFT
41481979750;143316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;8001933;0;12182287;4202;0;CPUTHEFT
41482123074;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6320102;0;9475630;3056;0;CPUTHEFT
41482240475;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4241802;0;6124406;1629;0;CPUTHEFT
41482325603;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6321351;0;9464771;2998;0;CPUTHEFT
41482442870;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6321695;0;9475314;2956;0;CPUTHEFT
41482560213;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4241633;0;6122700;1715;0;CPUTHEFT
41482645319;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6322680;0;9467287;3084;0;CPUTHEFT
41482762636;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6316071;0;9456386;3487;0;CPUTHEFT
41482880020;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;4241406;0;6121896;1663;0;CPUTHEFT
41482965241;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;6321130;0;9464987;2977;0;CPUTHEFT
41483082532;147596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;3;0;0;7436717;0;11086606;2988;0;CPUTHEFT
41483267450;2281233;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;119878323;0;178092069;58630;0;CPUTHEFT
41483267468;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;1452;0;1999;163;0;CPUTHEFT
41483267600;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4910;0;7423;229;0;CPUTHEFT
41483267837;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;650;0;889;39;0;CPUTHEFT
41483267879;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;9803;0;13179;104;0;CPUTHEFT
41483268201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;586;0;894;49;0;CPUTHEFT
41483268251;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4238738;0;6125149;2297;0;CPUTHEFT
41483353610;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6319869;0;9473997;3101;0;CPUTHEFT
41483471080;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322515;0;9479892;3055;0;CPUTHEFT
41483588448;91657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4642965;0;6790970;3114;0;CPUTHEFT
41483680112;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4241603;0;6123195;1620;0;CPUTHEFT
41483765230;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6321278;0;9480187;3309;0;CPUTHEFT
41483882757;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322423;0;9484012;3022;0;CPUTHEFT
41484000160;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4241670;0;6124844;1609;0;CPUTHEFT
41484085269;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322296;0;9480531;3064;0;CPUTHEFT
41484202645;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322301;0;9483921;3154;0;CPUTHEFT
41484320024;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4241903;0;6126236;1658;0;CPUTHEFT
41484405157;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6323337;0;9473485;3297;0;CPUTHEFT
41484522657;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322453;0;9482735;2986;0;CPUTHEFT
41484640107;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4242056;0;6134275;1599;0;CPUTHEFT
41484725285;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322877;0;9471347;2985;0;CPUTHEFT
41484842580;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322673;0;9465887;2952;0;CPUTHEFT
41484959888;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4241475;0;6141616;1590;0;CPUTHEFT
41485045125;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6321980;0;9472189;3510;0;CPUTHEFT
41485162759;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;6322286;0;9474596;3220;0;CPUTHEFT
41485280295;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;4241010;0;6140308;1629;0;CPUTHEFT
41485365561;183112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;4;0;0;9646968;0;14611240;4346;0;CPUTHEFT
41485553917;2335069;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;123349541;0;183574124;59262;0;CPUTHEFT
41485553941;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;1449;0;2030;164;0;CPUTHEFT
41485554077;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4920;0;7510;231;0;CPUTHEFT
41485554328;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;650;0;884;36;0;CPUTHEFT
41485554369;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;9800;0;13370;119;0;CPUTHEFT
41485554683;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;586;0;932;49;0;CPUTHEFT
41485554734;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6318487;0;9474901;3382;0;CPUTHEFT
41485672175;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4241495;0;6120057;1677;0;CPUTHEFT
41485757295;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6324101;0;9486254;3363;0;CPUTHEFT
41485874795;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6318629;0;9464180;3203;0;CPUTHEFT
41485992119;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4241069;0;6122532;1711;0;CPUTHEFT
41486077278;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6322437;0;9476944;3280;0;CPUTHEFT
41486194789;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6322597;0;9481669;2999;0;CPUTHEFT
41486312177;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4241578;0;6128135;1643;0;CPUTHEFT
41486397325;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6323294;0;9467020;2915;0;CPUTHEFT
41486514576;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6321197;0;9461663;3052;0;CPUTHEFT
41486631868;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4241681;0;6122279;1629;0;CPUTHEFT
41486716993;143275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;7998707;0;12164018;4130;0;CPUTHEFT
41486860276;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6317609;0;9477310;3195;0;CPUTHEFT
41486977682;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4239994;0;6128566;1631;0;CPUTHEFT
41487062867;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6322755;0;9464272;2985;0;CPUTHEFT
41487180140;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6322809;0;9481001;2952;0;CPUTHEFT
41487297467;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4241697;0;6134043;1604;0;CPUTHEFT
41487382632;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6322916;0;9469672;3121;0;CPUTHEFT
41487499942;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;6322281;0;9483736;3013;0;CPUTHEFT
41487617373;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;4240281;0;6136252;1650;0;CPUTHEFT
41487702674;186302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;5;0;0;9770281;0;14777638;4619;0;CPUTHEFT
41487894128;2319630;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;122218940;0;181723789;59694;0;CPUTHEFT
41487894148;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;1451;0;2017;152;0;CPUTHEFT
41487894262;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4911;0;7479;232;0;CPUTHEFT
41487894504;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;650;0;871;38;0;CPUTHEFT
41487894545;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;9805;0;13306;121;0;CPUTHEFT
41487894867;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;586;0;902;55;0;CPUTHEFT
41487894919;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6310850;0;9454686;3652;0;CPUTHEFT
41488012350;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6322071;0;9470836;3071;0;CPUTHEFT
41488129717;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4241877;0;6130248;1632;0;CPUTHEFT
41488214908;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6322402;0;9481628;3051;0;CPUTHEFT
41488332277;91518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4640825;0;6780344;2822;0;CPUTHEFT
41488423807;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4241545;0;6130897;1663;0;CPUTHEFT
41488508970;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6323627;0;9467740;3252;0;CPUTHEFT
41488626370;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6321135;0;9470388;3079;0;CPUTHEFT
41488743687;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4240709;0;6119268;1549;0;CPUTHEFT
41488828822;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6323659;0;9475431;3127;0;CPUTHEFT
41488946191;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6321747;0;9481994;3182;0;CPUTHEFT
41489063593;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4241608;0;6140789;1711;0;CPUTHEFT
41489148821;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6318964;0;9470566;3089;0;CPUTHEFT
41489266276;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6321147;0;9472876;2991;0;CPUTHEFT
41489383737;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4243234;0;6124531;1871;0;CPUTHEFT
41489469065;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6321323;0;9472137;3023;0;CPUTHEFT
41489586383;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6322496;0;9465758;3025;0;CPUTHEFT
41489703713;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;4241874;0;6137556;1656;0;CPUTHEFT
41489788938;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6322067;0;9464112;2968;0;CPUTHEFT
41489906195;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;6322360;0;9467709;3319;0;CPUTHEFT
41490023613;190134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;6;0;0;9919771;0;14992407;4446;0;CPUTHEFT
41490218874;2316745;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;7;0;0;121977213;0;181199535;58682;0;CPUTHEFT
41490218898;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;7;0;0;1448;0;2052;160;0;CPUTHEFT
41490219028;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;7;0;0;4911;0;7425;232;0;CPUTHEFT
