TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
91462620082;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;414;0;0;153;0;NOSTRESS
91462620205;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1191;0;0;241;0;NOSTRESS
91462620443;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;181;0;0;49;0;NOSTRESS
91462620485;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1631;0;0;119;0;NOSTRESS
91462620806;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;192;0;0;50;0;NOSTRESS
91462620856;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1313459;0;0;1936;0;NOSTRESS
91462706167;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2214896;0;0;3441;0;NOSTRESS
91462823726;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217718;0;0;3104;0;NOSTRESS
91462941208;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1315337;0;0;1789;0;NOSTRESS
91463026593;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217449;0;0;3039;0;NOSTRESS
91463144043;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217609;0;0;3038;0;NOSTRESS
91463261440;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1314709;0;0;1616;0;NOSTRESS
91463346674;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217608;0;0;3355;0;NOSTRESS
91463464259;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217964;0;0;3146;0;NOSTRESS
91463581574;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1314354;0;0;1653;0;NOSTRESS
91463666821;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2216935;0;0;3089;0;NOSTRESS
91463784214;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2218328;0;0;3344;0;NOSTRESS
91463901703;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1314152;0;0;1706;0;NOSTRESS
91463986903;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217701;0;0;3051;0;NOSTRESS
91464104236;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217875;0;0;3030;0;NOSTRESS
91464221559;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1314667;0;0;1640;0;NOSTRESS
91464306710;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2217817;0;0;3040;0;NOSTRESS
91464424062;149649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;3100038;0;0;6427;0;NOSTRESS
91464573733;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;1306473;0;0;2841;0;NOSTRESS
91464659131;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;2208592;0;0;6244;0;NOSTRESS
91464776796;177183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;2;0;0;3324363;0;0;6952;0;NOSTRESS
91464959097;2303999;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;41383848;0;0;58928;0;NOSTRESS
91464959123;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;414;0;0;149;0;NOSTRESS
91464959256;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1191;0;0;236;0;NOSTRESS
91464959497;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;181;0;0;52;0;NOSTRESS
91464959545;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1631;0;0;134;0;NOSTRESS
91464959864;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;192;0;0;53;0;NOSTRESS
91464959912;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1313308;0;0;1982;0;NOSTRESS
91465045401;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217607;0;0;3183;0;NOSTRESS
91465162877;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2216060;0;0;3058;0;NOSTRESS
91465280352;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1313566;0;0;1634;0;NOSTRESS
91465365731;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217793;0;0;3167;0;NOSTRESS
91465483260;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2214816;0;0;3368;0;NOSTRESS
91465600709;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1314145;0;0;1851;0;NOSTRESS
91465686021;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217817;0;0;3077;0;NOSTRESS
91465803480;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217163;0;0;3048;0;NOSTRESS
91465920905;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1315911;0;0;2129;0;NOSTRESS
91466006298;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217264;0;0;3043;0;NOSTRESS
91466123729;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217642;0;0;2957;0;NOSTRESS
91466241071;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1314642;0;0;1666;0;NOSTRESS
91466326214;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2215791;0;0;3159;0;NOSTRESS
91466443529;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217731;0;0;2996;0;NOSTRESS
91466560851;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1314720;0;0;1591;0;NOSTRESS
91466645999;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217627;0;0;3165;0;NOSTRESS
91466763304;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217295;0;0;2991;0;NOSTRESS
91466880666;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;1313102;0;0;1631;0;NOSTRESS
91466965956;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;2217758;0;0;2968;0;NOSTRESS
91467083307;179779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;3;0;0;3353148;0;0;4687;0;NOSTRESS
91467268163;2306263;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;41413842;0;0;58856;0;NOSTRESS
91467268180;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;414;0;0;148;0;NOSTRESS
91467268302;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1191;0;0;236;0;NOSTRESS
91467268539;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;181;0;0;47;0;NOSTRESS
91467268582;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1631;0;0;124;0;NOSTRESS
91467268901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;192;0;0;58;0;NOSTRESS
91467268950;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2217709;0;0;3600;0;NOSTRESS
91467386601;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1314278;0;0;1824;0;NOSTRESS
91467471780;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2217870;0;0;3011;0;NOSTRESS
91467589109;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2219624;0;0;3577;0;NOSTRESS
91467706579;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1314651;0;0;1639;0;NOSTRESS
91467791765;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2217891;0;0;3049;0;NOSTRESS
91467909066;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2215887;0;0;3198;0;NOSTRESS
91468026385;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1314652;0;0;1633;0;NOSTRESS
91468111513;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2217564;0;0;2996;0;NOSTRESS
91468228811;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2217774;0;0;3125;0;NOSTRESS
91468346115;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1314533;0;0;1654;0;NOSTRESS
91468431288;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2216501;0;0;3106;0;NOSTRESS
91468548784;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2216528;0;0;3096;0;NOSTRESS
91468666192;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1314702;0;0;1597;0;NOSTRESS
91468751343;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2212862;0;0;3296;0;NOSTRESS
91468868770;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2216980;0;0;3034;0;NOSTRESS
91468986142;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1314716;0;0;1637;0;NOSTRESS
91469071325;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2217446;0;0;3322;0;NOSTRESS
91469188914;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;2217405;0;0;2960;0;NOSTRESS
91469306208;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;1314502;0;0;1570;0;NOSTRESS
91469391386;183029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;4;0;0;3380821;0;0;4337;0;NOSTRESS
91469579623;2309792;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;41436684;0;0;59176;0;NOSTRESS
91469579639;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;414;0;0;139;0;NOSTRESS
91469579762;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1191;0;0;230;0;NOSTRESS
91469580001;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;180;0;0;45;0;NOSTRESS
91469580046;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1631;0;0;114;0;NOSTRESS
91469580364;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;191;0;0;53;0;NOSTRESS
91469580414;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2214808;0;0;3887;0;NOSTRESS
91469697943;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1314541;0;0;1641;0;NOSTRESS
91469783191;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2217220;0;0;3134;0;NOSTRESS
91469900599;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2217068;0;0;3190;0;NOSTRESS
91470018063;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1314273;0;0;1645;0;NOSTRESS
91470103357;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2216859;0;0;3065;0;NOSTRESS
91470220955;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2216988;0;0;3105;0;NOSTRESS
91470338396;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1314597;0;0;1643;0;NOSTRESS
91470423610;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2215738;0;0;3222;0;NOSTRESS
91470540958;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2217334;0;0;3009;0;NOSTRESS
91470658321;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1314681;0;0;1665;0;NOSTRESS
91470743559;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2219509;0;0;3522;0;NOSTRESS
91470861043;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2217730;0;0;3042;0;NOSTRESS
91470978333;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1314734;0;0;1559;0;NOSTRESS
91471063506;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2216552;0;0;2974;0;NOSTRESS
91471180790;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2217958;0;0;2996;0;NOSTRESS
91471298070;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1312492;0;0;1817;0;NOSTRESS
91471383211;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2217999;0;0;3002;0;NOSTRESS
91471500513;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;2217282;0;0;3337;0;NOSTRESS
91471617889;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;1314192;0;0;1664;0;NOSTRESS
91471703066;186340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;5;0;0;3405185;0;0;4473;0;NOSTRESS
91471894571;2345003;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;42366219;0;0;59888;0;NOSTRESS
91471894591;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;415;0;0;150;0;NOSTRESS
91471894712;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1191;0;0;251;0;NOSTRESS
91471894946;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;180;0;0;52;0;NOSTRESS
91471894990;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1631;0;0;123;0;NOSTRESS
91471895315;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;191;0;0;60;0;NOSTRESS
91471895366;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2215731;0;0;3422;0;NOSTRESS
91472012822;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2217531;0;0;3035;0;NOSTRESS
91472130213;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1311999;0;0;1898;0;NOSTRESS
91472215387;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2217147;0;0;2974;0;NOSTRESS
91472332710;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2219617;0;0;3427;0;NOSTRESS
91472450126;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1314622;0;0;1657;0;NOSTRESS
91472535254;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2217712;0;0;3030;0;NOSTRESS
91472652601;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2217775;0;0;2959;0;NOSTRESS
91472769918;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1314581;0;0;1630;0;NOSTRESS
91472855217;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2217570;0;0;2989;0;NOSTRESS
91472972684;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2215154;0;0;3342;0;NOSTRESS
91473089985;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1314217;0;0;1670;0;NOSTRESS
91473175163;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2217112;0;0;3062;0;NOSTRESS
91473292546;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2216628;0;0;3006;0;NOSTRESS
91473409935;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1314559;0;0;1594;0;NOSTRESS
91473495084;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2217334;0;0;2941;0;NOSTRESS
91473612417;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2216195;0;0;3297;0;NOSTRESS
91473729747;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;1314518;0;0;1648;0;NOSTRESS
91473814894;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2215370;0;0;3239;0;NOSTRESS
91473932227;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;2216861;0;0;3031;0;NOSTRESS
91474049606;189958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;6;0;0;3435045;0;0;4451;0;NOSTRESS
91474244821;2316862;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;41496392;0;0;59256;0;NOSTRESS
91474244836;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;414;0;0;149;0;NOSTRESS
91474244961;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;1191;0;0;235;0;NOSTRESS
91474245202;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;181;0;0;44;0;NOSTRESS
91474245244;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;1632;0;0;123;0;NOSTRESS
91474245569;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;191;0;0;52;0;NOSTRESS
91474245619;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;2216224;0;0;3694;0;NOSTRESS
91474363287;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;1313794;0;0;1685;0;NOSTRESS
91474448435;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;2217900;0;0;3038;0;NOSTRESS
91474565715;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;2215295;0;0;3442;0;NOSTRESS
91474683049;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;1314646;0;0;1711;0;NOSTRESS
91474768177;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;2216791;0;0;2952;0;NOSTRESS
91474885677;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;2216563;0;0;3073;0;NOSTRESS
91475003137;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;7;0;0;1314595;0;0;1639;0;NOSTRESS
