TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
95495605674;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6323137;0;9429365;3054;0;NOSTRESS
95495722997;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6321657;0;9425283;3106;0;NOSTRESS
95495840300;122883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6671969;0;9993134;3865;0;NOSTRESS
95495963192;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;4241640;0;6082237;1646;0;NOSTRESS
95496048364;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6322513;0;9427427;3007;0;NOSTRESS
95496165650;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6320676;0;9422572;3017;0;NOSTRESS
95496282934;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;4241019;0;6080681;1622;0;NOSTRESS
95496368063;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6321807;0;9428141;3100;0;NOSTRESS
95496485492;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6322181;0;9426895;3143;0;NOSTRESS
95496602832;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;4240497;0;6079536;1578;0;NOSTRESS
95496688021;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6321818;0;9428893;3286;0;NOSTRESS
95496805516;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6322350;0;9425912;3028;0;NOSTRESS
95496922853;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;4241425;0;6082922;1709;0;NOSTRESS
95497008050;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;6321543;0;9424936;3085;0;NOSTRESS
95497125359;141968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;1;0;0;7214177;0;10710911;3009;0;NOSTRESS
95497272519;2303066;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;121318039;0;179810013;64509;0;NOSTRESS
95497272542;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;1454;0;2067;145;0;NOSTRESS
95497272661;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;4919;0;7482;215;0;NOSTRESS
95497272896;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;651;0;941;32;0;NOSTRESS
95497272936;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;9807;0;13124;124;0;NOSTRESS
95497273258;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;585;0;946;53;0;NOSTRESS
95497273306;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6318981;0;9421900;3352;0;NOSTRESS
95497390792;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6325840;0;9437155;3664;0;NOSTRESS
95497508356;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6323697;0;9432490;3474;0;NOSTRESS
95497625850;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;4241193;0;6084482;1688;0;NOSTRESS
95497711002;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6322159;0;9426609;2988;0;NOSTRESS
95497828312;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;4241489;0;6080604;1659;0;NOSTRESS
95497913430;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6322540;0;9451822;2979;0;NOSTRESS
95498030873;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6322895;0;9456144;3494;0;NOSTRESS
95498148580;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6321124;0;9450376;3056;0;NOSTRESS
95498266023;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;4240162;0;6107553;1664;0;NOSTRESS
95498351327;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6322107;0;9456756;3249;0;NOSTRESS
95498468946;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6322877;0;9451742;3090;0;NOSTRESS
95498586412;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;4241822;0;6111011;1613;0;NOSTRESS
95498671697;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6321463;0;9454019;2972;0;NOSTRESS
95498789188;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6322761;0;9454655;3026;0;NOSTRESS
95498906601;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;4241899;0;6110804;1635;0;NOSTRESS
95498991878;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6321040;0;9454117;3172;0;NOSTRESS
95499109368;118126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6324735;0;9468375;5064;0;NOSTRESS
95499227506;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;4244340;0;6095221;3176;0;NOSTRESS
95499312906;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;6318035;0;9451376;4919;0;NOSTRESS
95499430622;144954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;2;0;0;7323231;0;10900475;3138;0;NOSTRESS
95499580940;2337274;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;123501331;0;183462233;59736;0;NOSTRESS
95499580957;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;1452;0;2135;152;0;NOSTRESS
95499581076;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;4926;0;7432;209;0;NOSTRESS
95499581310;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;651;0;937;24;0;NOSTRESS
95499581348;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;9804;0;13125;113;0;NOSTRESS
95499581671;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;584;0;982;38;0;NOSTRESS
95499581717;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6311135;0;9439135;2633;0;NOSTRESS
95499699061;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6321678;0;9456072;3148;0;NOSTRESS
95499816563;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6320399;0;9451644;3119;0;NOSTRESS
95499934117;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;4241002;0;6107852;1690;0;NOSTRESS
95500019457;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6321784;0;9455053;3386;0;NOSTRESS
95500137015;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6322018;0;9454324;3070;0;NOSTRESS
95500254450;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;4241615;0;6110273;1681;0;NOSTRESS
95500339710;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6321158;0;9452600;2993;0;NOSTRESS
95500457141;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6322935;0;9455361;3004;0;NOSTRESS
95500574587;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;4241791;0;6110529;1623;0;NOSTRESS
95500659857;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6326094;0;9462063;3565;0;NOSTRESS
95500777412;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6322662;0;9456259;3237;0;NOSTRESS
95500894994;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;4241113;0;6112021;1735;0;NOSTRESS
95500980289;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6323085;0;9457346;2985;0;NOSTRESS
95501097713;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6322370;0;9453679;3091;0;NOSTRESS
95501215119;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;4241420;0;6110706;1691;0;NOSTRESS
95501300399;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6321583;0;9451775;3097;0;NOSTRESS
95501417829;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6321407;0;9453928;3070;0;NOSTRESS
95501535353;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;4241445;0;6112258;1666;0;NOSTRESS
95501620638;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;6321382;0;9454887;3483;0;NOSTRESS
95501738232;179973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;3;0;0;9519597;0;14392362;4429;0;NOSTRESS
95501923457;2307276;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;121517288;0;179726483;67653;0;NOSTRESS
95501923477;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;1455;0;2099;142;0;NOSTRESS
95501923598;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4917;0;7336;222;0;NOSTRESS
95501923839;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;651;0;919;31;0;NOSTRESS
95501923880;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;9802;0;13121;103;0;NOSTRESS
95501924200;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;585;0;921;49;0;NOSTRESS
95501924250;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6317980;0;9422531;3423;0;NOSTRESS
95502041670;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4238912;0;6079342;1851;0;NOSTRESS
95502126897;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6322098;0;9425375;3029;0;NOSTRESS
95502244245;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6326619;0;9436575;3569;0;NOSTRESS
95502361755;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4241455;0;6085420;1676;0;NOSTRESS
95502446934;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6326471;0;9437643;3596;0;NOSTRESS
95502564536;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6315551;0;9427943;5384;0;NOSTRESS
95502682424;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4229960;0;6072590;2914;0;NOSTRESS
95502767634;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6303013;0;9409259;5911;0;NOSTRESS
95502885058;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6312119;0;9421334;4401;0;NOSTRESS
95503002428;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4239896;0;6087218;1662;0;NOSTRESS
95503087601;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6321869;0;9428569;3062;0;NOSTRESS
95503204977;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6322434;0;9428393;3088;0;NOSTRESS
95503322320;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4242860;0;6090674;1947;0;NOSTRESS
95503407590;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6321753;0;9428310;3099;0;NOSTRESS
95503524923;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6322231;0;9428331;3054;0;NOSTRESS
95503642252;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4241648;0;6084965;1645;0;NOSTRESS
95503727394;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6322424;0;9431475;3414;0;NOSTRESS
95503845033;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;6322736;0;9426587;3050;0;NOSTRESS
95503962351;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;4241554;0;6087756;1689;0;NOSTRESS
95504047516;183207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;4;0;0;9650062;0;14534155;4661;0;NOSTRESS
95504235921;2310204;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;121686493;0;180032711;58712;0;NOSTRESS
95504235944;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;1450;0;2056;143;0;NOSTRESS
95504236061;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4921;0;7395;226;0;NOSTRESS
95504236299;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;650;0;918;31;0;NOSTRESS
95504236338;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;9807;0;13136;108;0;NOSTRESS
95504236658;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;584;0;948;49;0;NOSTRESS
95504236705;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6316795;0;9447970;3392;0;NOSTRESS
95504354324;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4240678;0;6106355;1691;0;NOSTRESS
95504439671;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6321250;0;9451600;3094;0;NOSTRESS
95504557142;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6320841;0;9449399;3052;0;NOSTRESS
95504674664;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4241143;0;6107410;1661;0;NOSTRESS
95504760004;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6322263;0;9450937;3066;0;NOSTRESS
95504877429;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6322632;0;9447651;3002;0;NOSTRESS
95504994833;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4243031;0;6083266;1943;0;NOSTRESS
95505080151;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6320013;0;9424370;3186;0;NOSTRESS
95505197501;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6322553;0;9424818;2951;0;NOSTRESS
95505314843;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4241440;0;6079908;1656;0;NOSTRESS
95505400002;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6326286;0;9434010;3480;0;NOSTRESS
95505517463;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6324385;0;9430928;3235;0;NOSTRESS
95505634839;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4240967;0;6083767;1733;0;NOSTRESS
95505719969;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6323157;0;9424103;3052;0;NOSTRESS
95505837246;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6323330;0;9428133;3248;0;NOSTRESS
95505954670;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4241884;0;6081631;1647;0;NOSTRESS
95506039843;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6322846;0;9424413;3133;0;NOSTRESS
95506157125;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;6320363;0;9423502;3092;0;NOSTRESS
95506274490;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;4240827;0;6085110;1657;0;NOSTRESS
95506359803;186314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;5;0;0;9776161;0;14691506;4403;0;NOSTRESS
95506551349;2347260;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;123906023;0;183829914;60322;0;NOSTRESS
95506551370;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;1454;0;2035;151;0;NOSTRESS
95506551492;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;4911;0;7351;217;0;NOSTRESS
95506551727;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;650;0;908;32;0;NOSTRESS
95506551767;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;9805;0;12983;105;0;NOSTRESS
95506552088;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;585;0;946;49;0;NOSTRESS
95506552135;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6318879;0;9425535;3337;0;NOSTRESS
95506669530;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6322637;0;9428894;3329;0;NOSTRESS
95506787040;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;4241363;0;6083929;1688;0;NOSTRESS
95506872236;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6323048;0;9429266;2996;0;NOSTRESS
95506989587;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6325949;0;9436160;3456;0;NOSTRESS
95507107064;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;4241326;0;6099744;1658;0;NOSTRESS
95507192335;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6322408;0;9452079;3062;0;NOSTRESS
95507309787;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6310978;0;9437776;3388;0;NOSTRESS
95507427201;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;4241677;0;6108697;1657;0;NOSTRESS
95507512447;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6324295;0;9454032;3274;0;NOSTRESS
95507629950;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6322428;0;9452978;3227;0;NOSTRESS
95507747404;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;4240947;0;6106368;1639;0;NOSTRESS
95507832763;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6321657;0;9451285;2993;0;NOSTRESS
95507950287;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6321850;0;9452105;3074;0;NOSTRESS
95508067820;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;4241388;0;6109854;1640;0;NOSTRESS
95508153056;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6321387;0;9450399;3198;0;NOSTRESS
95508270488;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6323815;0;9454929;3202;0;NOSTRESS
95508388055;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;4241132;0;6109410;1692;0;NOSTRESS
95508473438;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6321814;0;9451588;3003;0;NOSTRESS
95508590927;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;6322441;0;9451965;3030;0;NOSTRESS
95508708382;190219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;6;0;0;9920974;0;14931413;4424;0;NOSTRESS
95508903900;2319355;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;121980151;0;180780825;59418;0;NOSTRESS
95508903923;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;1451;0;2062;146;0;NOSTRESS
95508904042;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;4920;0;7342;222;0;NOSTRESS
95508904283;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;650;0;930;28;0;NOSTRESS
95508904322;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;9803;0;13006;111;0;NOSTRESS
95508904642;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;584;0;910;48;0;NOSTRESS
95508904693;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;6319488;0;9448865;3641;0;NOSTRESS
95509022530;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;4241615;0;6107984;1678;0;NOSTRESS
95509107758;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;7;0;0;6322355;0;9449427;3360;0;NOSTRESS
