TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32406735826;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6320970;0;9462516;2959;0;CPUTHEFT
32406853117;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;4236132;0;6116222;2321;0;CPUTHEFT
32406938501;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6321775;0;9465139;3131;0;CPUTHEFT
32407055976;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6320583;0;9462447;3051;0;CPUTHEFT
32407173487;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;4241387;0;6122430;1649;0;CPUTHEFT
32407258847;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6322473;0;9483611;3063;0;CPUTHEFT
32407376268;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6317416;0;9479445;3300;0;CPUTHEFT
32407493675;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;4240783;0;6132707;1656;0;CPUTHEFT
32407578844;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6322155;0;9476500;3012;0;CPUTHEFT
32407696189;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6317511;0;9472148;3202;0;CPUTHEFT
32407813579;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;4241462;0;6129888;1645;0;CPUTHEFT
32407898747;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6320498;0;9460295;2986;0;CPUTHEFT
32408015999;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;6322594;0;9464557;2955;0;CPUTHEFT
32408133331;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;4241276;0;6120182;1610;0;CPUTHEFT
32408218429;176963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;2;0;0;9406118;0;14285028;4375;0;CPUTHEFT
32408400640;2310968;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;121902505;0;181431224;59016;0;CPUTHEFT
32408400658;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;1451;0;2042;160;0;CPUTHEFT
32408400781;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;4915;0;7304;226;0;CPUTHEFT
32408401028;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;650;0;920;29;0;CPUTHEFT
32408401066;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;9806;0;13547;110;0;CPUTHEFT
32408401381;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;585;0;897;57;0;CPUTHEFT
32408401437;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6319445;0;9467991;3451;0;CPUTHEFT
32408518811;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;4236071;0;6136550;2039;0;CPUTHEFT
32408604101;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6321326;0;9474662;3137;0;CPUTHEFT
32408721594;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6321861;0;9470990;2979;0;CPUTHEFT
32408838980;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;4240590;0;6140337;1586;0;CPUTHEFT
32408924261;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6322805;0;9485287;3009;0;CPUTHEFT
32409041646;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6322088;0;9471938;3053;0;CPUTHEFT
32409158980;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;4241409;0;6132876;1575;0;CPUTHEFT
32409244160;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6322219;0;9466465;2972;0;CPUTHEFT
32409361440;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6314786;0;9458501;3611;0;CPUTHEFT
32409478784;125081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6816587;0;10281565;3482;0;CPUTHEFT
32409603872;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;4241837;0;6142911;1648;0;CPUTHEFT
32409689124;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6321665;0;9472658;3063;0;CPUTHEFT
32409806464;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6323124;0;9482929;2965;0;CPUTHEFT
32409923828;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;4242146;0;6134828;1596;0;CPUTHEFT
32410009017;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6322669;0;9486855;3084;0;CPUTHEFT
32410126436;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6317611;0;9477610;3386;0;CPUTHEFT
32410243874;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;4241241;0;6132142;1665;0;CPUTHEFT
32410329082;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6322092;0;9479729;3053;0;CPUTHEFT
32410446528;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;6319490;0;9473818;3155;0;CPUTHEFT
32410563903;147696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;3;0;0;7437790;0;11108291;2997;0;CPUTHEFT
32410716813;2339115;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;123612719;0;184062315;61670;0;CPUTHEFT
32410716832;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;1453;0;2040;152;0;CPUTHEFT
32410716959;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;4911;0;7396;224;0;CPUTHEFT
32410717196;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;650;0;872;39;0;CPUTHEFT
32410717236;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;9806;0;13454;111;0;CPUTHEFT
32410717552;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;586;0;907;56;0;CPUTHEFT
32410717606;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6317612;0;9463005;3383;0;CPUTHEFT
32410835067;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6321556;0;9479058;3053;0;CPUTHEFT
32410952503;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;4240313;0;6138415;1673;0;CPUTHEFT
32411037779;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6318025;0;9470372;3828;0;CPUTHEFT
32411155335;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6323915;0;9484892;3467;0;CPUTHEFT
32411272966;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;4241114;0;6129149;1645;0;CPUTHEFT
32411358143;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6322110;0;9474545;2958;0;CPUTHEFT
32411475480;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6319177;0;9476093;3258;0;CPUTHEFT
32411592874;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;4240825;0;6130084;1649;0;CPUTHEFT
32411678044;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6322437;0;9465272;3079;0;CPUTHEFT
32411795343;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6315394;0;9457420;3292;0;CPUTHEFT
32411912706;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;4240561;0;6133747;1645;0;CPUTHEFT
32411997953;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6321731;0;9463901;2975;0;CPUTHEFT
32412115254;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6323040;0;9479943;3004;0;CPUTHEFT
32412232597;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;4241532;0;6142844;1635;0;CPUTHEFT
32412317811;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6322293;0;9473675;2967;0;CPUTHEFT
32412435132;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6322234;0;9467602;2988;0;CPUTHEFT
32412552471;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;4241403;0;6134905;2023;0;CPUTHEFT
32412637936;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6316122;0;9463485;3275;0;CPUTHEFT
32412755267;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;6321900;0;9479968;3021;0;CPUTHEFT
32412872655;183265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;4;0;0;9645760;0;14601855;5370;0;CPUTHEFT
32413060650;2310173;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;121648914;0;180863374;60738;0;CPUTHEFT
32413060670;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;1450;0;2042;165;0;CPUTHEFT
32413060808;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4918;0;7464;241;0;CPUTHEFT
32413061059;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;651;0;897;41;0;CPUTHEFT
32413061101;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;9803;0;13489;111;0;CPUTHEFT
32413061415;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;584;0;934;47;0;CPUTHEFT
32413061471;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4235670;0;6127317;2535;0;CPUTHEFT
32413146885;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6318535;0;9460707;3608;0;CPUTHEFT
32413264299;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6315363;0;9456775;3952;0;CPUTHEFT
32413381722;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4239142;0;6127938;1939;0;CPUTHEFT
32413466949;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6311626;0;9467498;3468;0;CPUTHEFT
32413584511;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6321601;0;9479975;3033;0;CPUTHEFT
32413702001;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4241938;0;6128998;1624;0;CPUTHEFT
32413787169;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6323053;0;9481567;2973;0;CPUTHEFT
32413904554;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6323041;0;9471601;2989;0;CPUTHEFT
32414021856;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4241725;0;6129270;1600;0;CPUTHEFT
32414107011;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6322668;0;9462691;3021;0;CPUTHEFT
32414224278;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6324818;0;9471191;3433;0;CPUTHEFT
32414341724;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4238451;0;6118417;1852;0;CPUTHEFT
32414426880;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6322475;0;9481543;2976;0;CPUTHEFT
32414544280;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6321427;0;9469956;3104;0;CPUTHEFT
32414661596;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4241751;0;6133011;1579;0;CPUTHEFT
32414746780;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6322973;0;9476933;2993;0;CPUTHEFT
32414864109;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6322770;0;9475901;3172;0;CPUTHEFT
32414981451;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;4239160;0;6117187;1671;0;CPUTHEFT
32415066722;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;6319243;0;9478700;2989;0;CPUTHEFT
32415184372;186441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;5;0;0;9767841;0;14794098;4681;0;CPUTHEFT
32415376115;2313232;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;121812316;0;181128063;58793;0;CPUTHEFT
32415376137;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;1451;0;2015;156;0;CPUTHEFT
32415376264;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4909;0;7359;231;0;CPUTHEFT
32415376509;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;650;0;899;33;0;CPUTHEFT
32415376554;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;9808;0;13274;113;0;CPUTHEFT
32415376862;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;586;0;904;50;0;CPUTHEFT
32415376917;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6317320;0;9461299;3437;0;CPUTHEFT
32415494351;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4241584;0;6127391;1688;0;CPUTHEFT
32415579523;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6319375;0;9474926;3326;0;CPUTHEFT
32415696909;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6321446;0;9479959;3070;0;CPUTHEFT
32415814280;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4245454;0;6149623;2160;0;CPUTHEFT
32415899612;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6320979;0;9461098;2990;0;CPUTHEFT
32416016895;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6316369;0;9469963;3275;0;CPUTHEFT
32416134347;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4241490;0;6137879;1638;0;CPUTHEFT
32416219553;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6322850;0;9473853;2953;0;CPUTHEFT
32416336876;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6322670;0;9479534;3037;0;CPUTHEFT
32416454221;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4241918;0;6129884;1681;0;CPUTHEFT
32416539408;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6321483;0;9469057;3292;0;CPUTHEFT
32416656748;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6319801;0;9477652;3112;0;CPUTHEFT
32416774197;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4238397;0;6126830;1678;0;CPUTHEFT
32416859457;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6317214;0;9472243;3243;0;CPUTHEFT
32416976852;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6321947;0;9477816;2963;0;CPUTHEFT
32417094238;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4240677;0;6128427;1623;0;CPUTHEFT
32417179396;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6322554;0;9471394;2994;0;CPUTHEFT
32417296712;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;6322861;0;9478913;2976;0;CPUTHEFT
32417414076;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;4241966;0;6119578;1576;0;CPUTHEFT
32417499192;190146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;6;0;0;9920312;0;15008764;4650;0;CPUTHEFT
32417726663;2292993;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;7;0;0;120393825;0;178778102;57420;0;CPUTHEFT
32417726682;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;7;0;0;1451;0;1986;158;0;CPUTHEFT
32417726819;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;7;0;0;4910;0;7358;221;0;CPUTHEFT
32417727076;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;7;0;0;651;0;932;38;0;CPUTHEFT
32417727112;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;7;0;0;9805;0;13375;107;0;CPUTHEFT
32417727432;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;7;0;0;585;0;906;49;0;CPUTHEFT
