TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45506583790;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;0;0;6321434;9462866;35;6321625;0;CPUTHEFT
45506701042;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;9;1;6319700;9460383;154;6319883;0;CPUTHEFT
45506818293;92549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;0;0;4715769;6887301;127;4715941;0;CPUTHEFT
45506910850;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;0;0;4239289;6122262;180;4239395;0;CPUTHEFT
45506996015;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;0;0;6318994;9463633;405;6319196;0;CPUTHEFT
45507113396;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;0;0;6319722;9463499;546;6319929;0;CPUTHEFT
45507230854;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;0;0;4240426;6119549;105;4240537;0;CPUTHEFT
45507316021;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;7;0;6307311;9455477;492;6307520;0;CPUTHEFT
45507433377;139258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;0;0;0;7108956;10646239;602;7109144;0;CPUTHEFT
45507577620;2298195;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;1;37;10;121185939;180226175;18447;121189341;0;CPUTHEFT
45507577639;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;1449;2067;436;1453;0;CPUTHEFT
45507577767;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;1;0;3893;6094;429;3897;0;CPUTHEFT
45507577965;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;1;650;892;104;654;0;CPUTHEFT
45507578004;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;9808;13424;320;9812;0;CPUTHEFT
45507578320;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;585;922;144;589;0;CPUTHEFT
45507578374;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;18;6;6319586;9464134;1140;6319774;0;CPUTHEFT
45507695790;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;13;2;6319824;9461824;2527;6320016;0;CPUTHEFT
45507813247;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;2;0;4239687;6118371;1640;4239783;0;CPUTHEFT
45507898468;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;1;0;6323098;9465024;876;6323296;0;CPUTHEFT
45508015978;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6321203;9462338;485;6321390;0;CPUTHEFT
45508133330;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;4240839;6120378;340;4240935;0;CPUTHEFT
45508218476;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6322412;9465691;348;6322603;0;CPUTHEFT
45508335825;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6322620;9461439;272;6322805;0;CPUTHEFT
45508453169;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;4233995;6108372;728;4234102;0;CPUTHEFT
45508538343;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6322086;9461981;526;6322276;0;CPUTHEFT
45508655651;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;1;0;6320234;9463573;790;6320427;0;CPUTHEFT
45508773028;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;4243184;6144273;348;4243303;0;CPUTHEFT
45508858393;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6322162;9484862;124;6322350;0;CPUTHEFT
45508975798;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6319799;9468094;364;6319984;0;CPUTHEFT
45509093177;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;4241272;6142458;52;4241367;0;CPUTHEFT
45509178411;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6322652;9481928;572;6322842;0;CPUTHEFT
45509295859;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6319796;9480900;1940;6319983;0;CPUTHEFT
45509413342;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;4240381;6140384;1146;4240473;0;CPUTHEFT
45509498661;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6321591;9483028;734;6321776;0;CPUTHEFT
45509616128;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;6322321;9474164;885;6322522;0;CPUTHEFT
45509733726;142079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;1;0;0;7214586;10822584;380;7214777;0;CPUTHEFT
45509880907;2300079;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;2;29;7;121313593;180283550;14394;121317007;0;CPUTHEFT
45509880932;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;1453;2062;456;1457;0;CPUTHEFT
45509881061;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;4907;7373;501;4911;0;CPUTHEFT
45509881306;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;650;899;92;654;0;CPUTHEFT
45509881346;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;9808;13420;324;9812;0;CPUTHEFT
45509881669;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;586;901;148;590;0;CPUTHEFT
45509881721;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;13;4;6318701;9480913;1240;6318884;0;CPUTHEFT
45509999198;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;3;1;6318043;9466032;532;6318259;0;CPUTHEFT
45510116596;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;4240839;6130612;355;4240935;0;CPUTHEFT
45510201817;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6321686;9464731;532;6321877;0;CPUTHEFT
45510319118;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6322463;9465665;336;6322651;0;CPUTHEFT
45510436405;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;1;0;4243429;6127949;320;4243533;0;CPUTHEFT
45510521646;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6322258;9462487;78;6322447;0;CPUTHEFT
45510638915;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;9;0;6323060;9469247;1088;6323254;0;CPUTHEFT
45510756466;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;3;0;4243249;6126425;196;4243349;0;CPUTHEFT
45510841635;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6320785;9461333;1344;6320974;0;CPUTHEFT
45510958992;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6320853;9462260;1484;6321042;0;CPUTHEFT
45511076462;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;4240874;6120742;456;4240968;0;CPUTHEFT
45511161639;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6322635;9463580;320;6322826;0;CPUTHEFT
45511278952;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6323068;9469220;817;6323267;0;CPUTHEFT
45511396490;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;4241247;6120811;285;4241342;0;CPUTHEFT
45511481657;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6321831;9462864;272;6322022;0;CPUTHEFT
45511598932;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6322476;9463924;658;6322662;0;CPUTHEFT
45511716260;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;4241582;6125148;328;4241678;0;CPUTHEFT
45511801401;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6321365;9462971;584;6321554;0;CPUTHEFT
45511918735;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;6322109;9465377;392;6322299;0;CPUTHEFT
45512036050;144926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;2;0;0;7327421;10959570;572;7327619;0;CPUTHEFT
45512186216;2303635;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;3;30;13;121418189;180536308;17580;121421586;0;CPUTHEFT
45512186232;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;2;1;1450;2037;448;1454;0;CPUTHEFT
45512186365;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;1;4917;7376;489;4921;0;CPUTHEFT
45512186601;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;1;650;896;88;654;0;CPUTHEFT
45512186640;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;9800;13412;324;9804;0;CPUTHEFT
45512186954;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;585;890;144;589;0;CPUTHEFT
45512187006;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;14;4;6318524;9466270;451;6318706;0;CPUTHEFT
45512304403;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;6;3;6322210;9469933;36;6322399;0;CPUTHEFT
45512421700;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;1;1;4240610;6123422;712;4240708;0;CPUTHEFT
45512506882;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6320436;9482433;1736;6320627;0;CPUTHEFT
45512624495;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6318671;9481001;1389;6318858;0;CPUTHEFT
45512742050;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;4241707;6144090;536;4241803;0;CPUTHEFT
45512827325;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;4;0;6322663;9480748;536;6322851;0;CPUTHEFT
45512944759;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;2;0;6322273;9469586;2422;6322468;0;CPUTHEFT
45513062357;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;4241049;6122432;1296;4241144;0;CPUTHEFT
45513147537;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6322556;9469171;388;6322750;0;CPUTHEFT
45513264875;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6317309;9459708;404;6317526;0;CPUTHEFT
45513382247;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;4241971;6125844;364;4242068;0;CPUTHEFT
45513467406;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6322050;9467156;468;6322239;0;CPUTHEFT
45513584708;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6322955;9469629;108;6323143;0;CPUTHEFT
45513701976;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;4241398;6132698;59;4241492;0;CPUTHEFT
45513787137;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6325323;9492067;395;6325524;0;CPUTHEFT
45513904693;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6322400;9482685;53;6322594;0;CPUTHEFT
45514022070;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;4241340;6123066;898;4241433;0;CPUTHEFT
45514107263;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6320165;9463365;1820;6320353;0;CPUTHEFT
45514224732;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;0;6320906;9463683;872;6321094;0;CPUTHEFT
45514342188;147654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;3;0;1;7438033;11095448;408;7438220;0;CPUTHEFT
45514495023;2338326;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;4;45;11;123617973;183948259;15056;123621447;0;CPUTHEFT
45514495049;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;1;1;1452;2083;456;1456;0;CPUTHEFT
45514495186;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;1;2;4909;7306;505;4913;0;CPUTHEFT
45514495431;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;2;650;878;100;654;0;CPUTHEFT
45514495469;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;9800;13327;332;9804;0;CPUTHEFT
45514495785;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;586;906;144;590;0;CPUTHEFT
45514495836;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;13;2;6312246;9463629;1493;6312381;0;CPUTHEFT
45514613118;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;5;2;6323443;9470650;1012;6323638;0;CPUTHEFT
45514730601;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6321987;9466566;535;6322177;0;CPUTHEFT
45514848010;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;1;0;4237976;6123525;507;4238104;0;CPUTHEFT
45514933274;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;1;0;6321925;9465709;402;6322112;0;CPUTHEFT
45515050605;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6321231;9466245;713;6321415;0;CPUTHEFT
45515168012;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;4241494;6123159;108;4241590;0;CPUTHEFT
45515253117;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;1;0;6312680;9454868;456;6312880;0;CPUTHEFT
45515370405;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6324793;9471979;272;6324989;0;CPUTHEFT
45515487784;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;4241081;6122840;50;4241177;0;CPUTHEFT
45515572898;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6322279;9467517;372;6322473;0;CPUTHEFT
45515690212;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6320494;9464978;1477;6320683;0;CPUTHEFT
45515807583;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;4240159;6122459;928;4240256;0;CPUTHEFT
45515892797;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6322307;9477315;444;6322499;0;CPUTHEFT
45516010205;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6321858;9469231;415;6322052;0;CPUTHEFT
45516127542;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;4241209;6121928;376;4241309;0;CPUTHEFT
45516212734;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;6324119;9472175;596;6324323;0;CPUTHEFT
45516330187;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;11;0;6322173;9469560;1523;6322366;0;CPUTHEFT
45516447769;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;2;0;4241254;6123202;276;4241350;0;CPUTHEFT
45516532952;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;4;0;6322487;9476896;412;6322671;0;CPUTHEFT
45516650337;183001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;4;0;0;9647171;14602314;496;9647449;0;CPUTHEFT
45516838465;2309664;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;5;95;26;121660455;180721979;16956;121663876;0;CPUTHEFT
45516838482;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;1;0;1449;2065;436;1453;0;CPUTHEFT
45516838606;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;0;0;4910;7344;472;4914;0;CPUTHEFT
45516838844;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;5;0;0;650;884;88;654;0;CPUTHEFT
45516838884;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;5;0;0;9800;13388;288;9804;0;CPUTHEFT
45516839197;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;5;0;0;585;881;152;589;0;CPUTHEFT
45516839251;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;18;5;4238233;6128211;1145;4238324;0;CPUTHEFT
45516924521;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;7;3;6321161;9481306;1032;6321340;0;CPUTHEFT
45517042077;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;5;1;6323633;9475030;952;6323830;0;CPUTHEFT
45517159608;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;4;0;4240319;6117858;217;4240414;0;CPUTHEFT
45517244740;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;2;1;6320487;9459658;1706;6320675;0;CPUTHEFT
45517362167;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;2;1;6320715;9461941;1484;6320906;0;CPUTHEFT
45517479552;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;2;0;4240710;6118654;476;4240805;0;CPUTHEFT
45517564737;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;4;1;6322559;9465376;416;6322750;0;CPUTHEFT
45517682077;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;4;0;6321903;9463612;504;6322094;0;CPUTHEFT
45517799416;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;4;0;4241483;6120888;332;4241579;0;CPUTHEFT
45517884609;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;2;1;6323949;9467027;900;6324145;0;CPUTHEFT
45518002053;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;4;1;6317935;9459268;609;6318153;0;CPUTHEFT
45518119435;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;4;0;4241288;6123189;308;4241385;0;CPUTHEFT
45518204621;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;2;1;6322478;9462503;528;6322667;0;CPUTHEFT
45518321946;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;2;0;6322255;9464893;244;6322444;0;CPUTHEFT
45518439247;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;2;1;4241287;6118159;28;4241383;0;CPUTHEFT
45518524351;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;3;1;6322713;9464271;52;6322893;0;CPUTHEFT
45518641610;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;1;0;6322280;9463165;24;6322470;0;CPUTHEFT
45518758870;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;3;0;4243471;6124025;276;4243580;0;CPUTHEFT
45518844075;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;4;1;6320182;9463805;1494;6320369;0;CPUTHEFT
45518961476;186641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;5;14;1;9757799;14767566;2169;9758109;0;CPUTHEFT
45519152859;2313099;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;6;79;22;121810651;180900334;19103;121814071;0;CPUTHEFT
45519152890;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;1;0;1451;2037;472;1455;0;CPUTHEFT
45519153029;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;2;0;4907;7255;509;4911;0;CPUTHEFT
45519153271;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;6;0;2;651;876;124;655;0;CPUTHEFT
45519153318;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;6;0;0;9804;13224;348;9808;0;CPUTHEFT
45519153633;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;6;0;0;586;892;148;590;0;CPUTHEFT
45519153685;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;16;2;6312983;9469305;3339;6313186;0;CPUTHEFT
45519271225;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;7;2;4236455;6123314;1080;4236549;0;CPUTHEFT
45519356489;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;4;2;6319252;9462090;836;6319449;0;CPUTHEFT
45519473875;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;1;0;6323137;9468101;572;6323331;0;CPUTHEFT
45519591269;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;3;1;4243172;6124934;628;4243278;0;CPUTHEFT
45519676574;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;1;0;6317366;9459359;568;6317566;0;CPUTHEFT
45519793938;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;4;1;6322017;9463067;500;6322203;0;CPUTHEFT
45519911254;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;1;0;4241600;6119949;344;4241694;0;CPUTHEFT
45519996360;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;6;1;6322264;9466108;213;6322471;0;CPUTHEFT
45520113663;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;1;1;6322127;9465908;36;6322311;0;CPUTHEFT
45520230925;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;3;0;4241193;6119833;28;4241287;0;CPUTHEFT
45520316022;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;4;1;6322576;9464948;20;6322770;0;CPUTHEFT
45520433279;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;4;0;6321666;9465868;1642;6321863;0;CPUTHEFT
45520550801;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;4;1;4240001;6116813;1260;4240098;0;CPUTHEFT
45520636021;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;2;1;6320252;9458462;723;6320444;0;CPUTHEFT
45520753367;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;2;1;6321903;9460781;552;6322090;0;CPUTHEFT
45520870676;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;2;0;4241405;6120782;288;4241501;0;CPUTHEFT
45520955870;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;5;1;6321033;9462864;1810;6321221;0;CPUTHEFT
45521073322;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;2;1;6321814;9461101;1084;6322002;0;CPUTHEFT
45521190667;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;2;0;4241405;6118631;444;4241501;0;CPUTHEFT
45521275844;190105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;6;1;0;9923408;14976548;762;9923688;0;CPUTHEFT
