TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
86417270576;2303311;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;41495739;0;0;58286;0;NOSTRESS
86417270591;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;414;0;0;140;0;NOSTRESS
86417270696;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1012;0;0;206;0;NOSTRESS
86417270891;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;181;0;0;42;0;NOSTRESS
86417270932;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1631;0;0;119;0;NOSTRESS
86417271248;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;192;0;0;61;0;NOSTRESS
86417271295;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2215657;0;0;3449;0;NOSTRESS
86417388688;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2216962;0;0;3078;0;NOSTRESS
86417506111;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1314233;0;0;1651;0;NOSTRESS
86417591368;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2218122;0;0;3317;0;NOSTRESS
86417708789;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217773;0;0;3284;0;NOSTRESS
86417826247;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1314648;0;0;1608;0;NOSTRESS
86417911403;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217549;0;0;2966;0;NOSTRESS
86418028707;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217766;0;0;2943;0;NOSTRESS
86418146043;122583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2364100;0;0;3617;0;NOSTRESS
86418268634;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1314630;0;0;1593;0;NOSTRESS
86418353764;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217779;0;0;3003;0;NOSTRESS
86418471086;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217919;0;0;3217;0;NOSTRESS
86418588474;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1314638;0;0;1605;0;NOSTRESS
86418673650;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217959;0;0;2970;0;NOSTRESS
86418791056;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217922;0;0;3136;0;NOSTRESS
86418908552;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1313461;0;0;1637;0;NOSTRESS
86418993893;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217308;0;0;3009;0;NOSTRESS
86419111479;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217551;0;0;2908;0;NOSTRESS
86419228957;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;1314582;0;0;1624;0;NOSTRESS
86419314224;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2217823;0;0;3200;0;NOSTRESS
86419431778;142101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;1;0;0;2408592;0;0;3040;0;NOSTRESS
86419579465;2307210;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;41507769;0;0;58730;0;NOSTRESS
86419579482;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;414;0;0;143;0;NOSTRESS
86419579605;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1191;0;0;223;0;NOSTRESS
86419579847;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;181;0;0;43;0;NOSTRESS
86419579884;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1631;0;0;116;0;NOSTRESS
86419580203;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;192;0;0;53;0;NOSTRESS
86419580255;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2212520;0;0;2609;0;NOSTRESS
86419697555;90768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1462983;0;0;2934;0;NOSTRESS
86419788332;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2217707;0;0;2980;0;NOSTRESS
86419905764;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1314557;0;0;1653;0;NOSTRESS
86419991046;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2217766;0;0;2968;0;NOSTRESS
86420108459;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2217877;0;0;3016;0;NOSTRESS
86420225854;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1312256;0;0;1853;0;NOSTRESS
86420311110;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2214217;0;0;3750;0;NOSTRESS
86420428790;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2217932;0;0;3134;0;NOSTRESS
86420546222;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1314046;0;0;1603;0;NOSTRESS
86420631590;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2216348;0;0;3016;0;NOSTRESS
86420749104;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2217809;0;0;2971;0;NOSTRESS
86420866558;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1314692;0;0;1612;0;NOSTRESS
86420951860;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2216706;0;0;2979;0;NOSTRESS
86421069286;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2214674;0;0;3226;0;NOSTRESS
86421186714;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1314967;0;0;1750;0;NOSTRESS
86421272015;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2217677;0;0;3042;0;NOSTRESS
86421389423;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2217742;0;0;2968;0;NOSTRESS
86421506858;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;1314631;0;0;1643;0;NOSTRESS
86421592107;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;2218344;0;0;3245;0;NOSTRESS
86421709570;177096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;2;0;0;3333378;0;0;4331;0;NOSTRESS
86421891981;2306800;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;41388303;0;0;67031;0;NOSTRESS
86421891999;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;414;0;0;138;0;NOSTRESS
86421892114;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1191;0;0;220;0;NOSTRESS
86421892354;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;181;0;0;39;0;NOSTRESS
86421892395;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1632;0;0;102;0;NOSTRESS
86421892713;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;192;0;0;63;0;NOSTRESS
86421892764;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2213423;0;0;3697;0;NOSTRESS
86422010255;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1314757;0;0;1711;0;NOSTRESS
86422095522;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2217572;0;0;3040;0;NOSTRESS
86422213008;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2215817;0;0;3029;0;NOSTRESS
86422330567;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1314443;0;0;1618;0;NOSTRESS
86422415897;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2217698;0;0;2943;0;NOSTRESS
86422533367;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2217933;0;0;2994;0;NOSTRESS
86422650780;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1314383;0;0;1634;0;NOSTRESS
86422736066;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2215321;0;0;3321;0;NOSTRESS
86422853550;118144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2214961;0;0;5353;0;NOSTRESS
86422971709;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1315487;0;0;2940;0;NOSTRESS
86423057403;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2221070;0;0;5781;0;NOSTRESS
86423175440;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2222170;0;0;5663;0;NOSTRESS
86423293351;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1314122;0;0;1759;0;NOSTRESS
86423378608;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2217520;0;0;3037;0;NOSTRESS
86423496026;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2214805;0;0;3285;0;NOSTRESS
86423613466;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1314831;0;0;1673;0;NOSTRESS
86423698737;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2217378;0;0;3056;0;NOSTRESS
86423816288;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;2215217;0;0;2959;0;NOSTRESS
86423933749;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;1314257;0;0;1658;0;NOSTRESS
86424018996;179775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;3;0;0;3356194;0;0;4440;0;NOSTRESS
86424203817;2306000;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;41404735;0;0;58441;0;NOSTRESS
86424203836;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;415;0;0;141;0;NOSTRESS
86424203962;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1191;0;0;231;0;NOSTRESS
86424204204;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;181;0;0;40;0;NOSTRESS
86424204245;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1631;0;0;112;0;NOSTRESS
86424204563;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;192;0;0;53;0;NOSTRESS
86424204613;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2215433;0;0;3497;0;NOSTRESS
86424322086;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1314511;0;0;1648;0;NOSTRESS
86424407339;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2214927;0;0;3269;0;NOSTRESS
86424524650;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2215660;0;0;3361;0;NOSTRESS
86424642015;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1314452;0;0;1656;0;NOSTRESS
86424727216;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2216651;0;0;3012;0;NOSTRESS
86424844556;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2217818;0;0;2967;0;NOSTRESS
86424961854;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1314725;0;0;1577;0;NOSTRESS
86425046982;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2217696;0;0;2982;0;NOSTRESS
86425164285;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2214920;0;0;3360;0;NOSTRESS
86425281604;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1314584;0;0;1666;0;NOSTRESS
86425366794;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2217564;0;0;2945;0;NOSTRESS
86425484175;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2215543;0;0;3061;0;NOSTRESS
86425601607;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1313305;0;0;1914;0;NOSTRESS
86425686833;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2217995;0;0;3011;0;NOSTRESS
86425804207;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2217775;0;0;2952;0;NOSTRESS
86425921510;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1314692;0;0;1584;0;NOSTRESS
86426006646;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2214946;0;0;3656;0;NOSTRESS
86426124259;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;2217618;0;0;2975;0;NOSTRESS
86426241593;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;1314682;0;0;1578;0;NOSTRESS
86426326781;183026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;4;0;0;3380288;0;0;4354;0;NOSTRESS
86426514833;2309151;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;41435228;0;0;58178;0;NOSTRESS
86426514852;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;414;0;0;140;0;NOSTRESS
86426514979;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1191;0;0;230;0;NOSTRESS
86426515216;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;181;0;0;38;0;NOSTRESS
86426515259;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1631;0;0;108;0;NOSTRESS
86426515581;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;192;0;0;64;0;NOSTRESS
86426515630;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2216268;0;0;3392;0;NOSTRESS
86426632994;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217783;0;0;3030;0;NOSTRESS
86426750277;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1314805;0;0;1658;0;NOSTRESS
86426835405;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2215243;0;0;3474;0;NOSTRESS
86426952882;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217257;0;0;3072;0;NOSTRESS
86427070305;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1313932;0;0;1618;0;NOSTRESS
86427155592;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2218571;0;0;3279;0;NOSTRESS
86427273147;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217552;0;0;3181;0;NOSTRESS
86427390527;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1314831;0;0;1631;0;NOSTRESS
86427475675;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217794;0;0;2965;0;NOSTRESS
86427593000;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217518;0;0;2884;0;NOSTRESS
86427710360;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1309621;0;0;2277;0;NOSTRESS
86427795527;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217109;0;0;3049;0;NOSTRESS
86427912885;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217770;0;0;2950;0;NOSTRESS
86428030214;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1314557;0;0;1604;0;NOSTRESS
86428115371;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217764;0;0;2938;0;NOSTRESS
86428232671;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217965;0;0;2895;0;NOSTRESS
86428349949;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;1314723;0;0;1640;0;NOSTRESS
86428435100;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2217896;0;0;3002;0;NOSTRESS
86428552425;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2214157;0;0;3206;0;NOSTRESS
86428669819;154156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;5;0;0;2503168;0;0;2994;0;NOSTRESS
86428861333;2312483;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;41463813;0;0;58022;0;NOSTRESS
86428861355;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;414;0;0;137;0;NOSTRESS
86428861488;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1192;0;0;225;0;NOSTRESS
86428861732;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;181;0;0;35;0;NOSTRESS
86428861778;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1631;0;0;109;0;NOSTRESS
86428862105;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;192;0;0;59;0;NOSTRESS
86428862156;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1313607;0;0;1883;0;NOSTRESS
86428947365;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2216466;0;0;3104;0;NOSTRESS
86429064734;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2217732;0;0;2992;0;NOSTRESS
86429182051;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1314650;0;0;1619;0;NOSTRESS
86429267182;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2215631;0;0;3356;0;NOSTRESS
86429384481;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2215126;0;0;3218;0;NOSTRESS
86429501788;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1314671;0;0;1641;0;NOSTRESS
86429586928;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2218240;0;0;3338;0;NOSTRESS
86429704302;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2217843;0;0;2992;0;NOSTRESS
86429821597;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1314664;0;0;1586;0;NOSTRESS
86429906730;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2217364;0;0;3071;0;NOSTRESS
86430024029;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2217905;0;0;3074;0;NOSTRESS
86430141342;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1314301;0;0;1609;0;NOSTRESS
86430226494;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2214758;0;0;3251;0;NOSTRESS
86430343892;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2217805;0;0;3070;0;NOSTRESS
86430461315;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1314575;0;0;1622;0;NOSTRESS
86430546518;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2217229;0;0;2973;0;NOSTRESS
86430663821;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2217913;0;0;2976;0;NOSTRESS
86430781119;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;1314632;0;0;1629;0;NOSTRESS
86430866290;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;2216467;0;0;2951;0;NOSTRESS
86430983788;190017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;6;0;0;3433286;0;0;4649;0;NOSTRESS
86431179069;2348447;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;42399450;0;0;58646;0;NOSTRESS
86431179088;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;415;0;0;142;0;NOSTRESS
86431179212;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;1191;0;0;225;0;NOSTRESS
86431179461;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;181;0;0;41;0;NOSTRESS
86431179505;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;1631;0;0;110;0;NOSTRESS
86431179828;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;192;0;0;56;0;NOSTRESS
86431179877;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;2216318;0;0;3654;0;NOSTRESS
86431297587;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;1314669;0;0;1637;0;NOSTRESS
86431382745;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;2217355;0;0;2984;0;NOSTRESS
86431500038;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;2217720;0;0;3071;0;NOSTRESS
86431617341;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;1314726;0;0;1669;0;NOSTRESS
86431702469;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;2217524;0;0;3149;0;NOSTRESS
86431819859;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;2214181;0;0;3254;0;NOSTRESS
86431937306;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;7;0;0;1314469;0;0;1616;0;NOSTRESS
