TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
106593821645;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;4;0;4241487;6113058;420;4241585;0;NOSTRESS
106593906962;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;2;0;6309526;9433482;4300;6309723;0;NOSTRESS
106594024767;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6313477;9439940;3317;6313661;0;NOSTRESS
106594142431;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;4239322;6107445;1313;4239416;0;NOSTRESS
106594227756;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6321529;9455817;1244;6321716;0;NOSTRESS
106594345220;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6321060;9449161;1173;6321238;0;NOSTRESS
106594462684;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;4241386;6108081;1096;4241479;0;NOSTRESS
106594547978;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6322192;9453647;1165;6322374;0;NOSTRESS
106594665416;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6327329;9466415;1765;6327534;0;NOSTRESS
106594783143;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;4240891;6109013;1053;4240985;0;NOSTRESS
106594868445;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6319714;9450668;1568;6319898;0;NOSTRESS
106594985982;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;4;1;6317660;9446118;1289;6317849;0;NOSTRESS
106595103519;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;2;1;4240801;6106914;488;4240897;0;NOSTRESS
106595188826;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;2;0;6322004;9454844;588;6322194;0;NOSTRESS
106595306285;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6319576;9447722;556;6319761;0;NOSTRESS
106595423731;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;4;0;4232952;6097471;772;4233053;0;NOSTRESS
106595509045;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6312946;9439263;3331;6313135;0;NOSTRESS
106595626779;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;6314829;9431270;2554;6315034;0;NOSTRESS
106595744356;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;4239427;6106786;1281;4239520;0;NOSTRESS
106595829660;179972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;3;0;0;9517638;14391291;934;9517918;0;NOSTRESS
106596014746;2309078;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;4;75;21;121504189;180057753;31279;121507556;0;NOSTRESS
106596014768;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;1455;2039;440;1459;0;NOSTRESS
106596014882;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;4911;7440;474;4915;0;NOSTRESS
106596015106;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;650;901;72;654;0;NOSTRESS
106596015147;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;9803;13455;324;9807;0;NOSTRESS
106596015469;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;587;909;128;591;0;NOSTRESS
106596015519;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;16;2;6318160;9447942;1610;6318342;0;NOSTRESS
106596133030;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;3;1;6321415;9452444;1133;6321601;0;NOSTRESS
106596250469;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;2;2;4240759;6108290;1141;4240853;0;NOSTRESS
106596335760;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;3;1;6327722;9464277;1700;6327947;0;NOSTRESS
106596453513;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;1;1;6319513;9449056;1503;6319703;0;NOSTRESS
106596570986;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;1;1;4239110;6104077;1179;4239203;0;NOSTRESS
106596656329;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;2;0;6319723;9446634;628;6319908;0;NOSTRESS
106596773843;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;6318997;9446612;452;6319185;0;NOSTRESS
106596891325;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;4240917;6108044;433;4241011;0;NOSTRESS
106596976651;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;1;0;6320851;9451851;380;6321043;0;NOSTRESS
106597094071;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;6311000;9436918;3076;6311182;0;NOSTRESS
106597211668;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;4235294;6098152;2670;4235393;0;NOSTRESS
106597297177;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;6317247;9441422;1594;6317429;0;NOSTRESS
106597414657;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;12;1;6314880;9441424;1583;6315082;0;NOSTRESS
106597532124;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;3;1;4240243;6108415;1133;4240334;0;NOSTRESS
106597617463;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;5;2;6319244;9449771;1423;6319431;0;NOSTRESS
106597734949;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;4;1;6321715;9448612;1182;6321900;0;NOSTRESS
106597852386;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;19;2;4239552;6079710;2192;4239652;0;NOSTRESS
106597937875;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;1;1;6320840;9424003;1515;6321027;0;NOSTRESS
106598055389;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;4;2;1;6320473;9427504;1855;6320665;0;NOSTRESS
106598172877;150936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;4;0;0;7562908;11170683;943;7563093;0;NOSTRESS
106598329063;2342319;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;5;33;13;123722919;183126384;30188;123726373;0;NOSTRESS
106598329086;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;2;1452;2040;412;1456;0;NOSTRESS
106598329200;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;5;1;0;4917;7370;440;4921;0;NOSTRESS
106598329423;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;650;882;92;654;0;NOSTRESS
106598329464;32495;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;5;10;0;2086798;3352297;748;2086891;0;NOSTRESS
106598361969;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;586;929;140;590;0;NOSTRESS
106598362027;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;5;3;4240902;6081755;1096;4240998;0;NOSTRESS
106598447219;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;6;2;6322059;9426010;564;6322241;0;NOSTRESS
106598564555;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;1;1;6321709;9425590;677;6321903;0;NOSTRESS
106598681902;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;2;1;4235585;6076606;1849;4235684;0;NOSTRESS
106598767194;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;1;1;6309075;9396922;3304;6309259;0;NOSTRESS
106598884806;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;2;1;6322499;9427832;1924;6322694;0;NOSTRESS
106599002272;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;2;0;4240074;6078769;1024;4240165;0;NOSTRESS
106599087490;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;1;1;6321962;9429789;1209;6322149;0;NOSTRESS
106599204842;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;2;1;6322094;9423612;1169;6322280;0;NOSTRESS
106599322171;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;4240862;6080255;961;4240955;0;NOSTRESS
106599407337;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;6322255;9422177;1114;6322443;0;NOSTRESS
106599524696;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;6326097;9435775;1299;6326306;0;NOSTRESS
106599642180;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;4241450;6082243;1119;4241546;0;NOSTRESS
106599727387;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;6320205;9425479;1708;6320398;0;NOSTRESS
106599844846;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;6320549;9423097;904;6320733;0;NOSTRESS
106599962227;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;4241292;6080268;420;4241385;0;NOSTRESS
106600047433;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;6321863;9426107;416;6322047;0;NOSTRESS
106600164784;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;6321502;9424177;528;6321694;0;NOSTRESS
106600282134;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;4236033;6069994;1726;4236127;0;NOSTRESS
106600367398;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;6310226;9408558;3376;6310414;0;NOSTRESS
106600484910;186462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;5;0;0;9773972;14690322;1541;9774263;0;NOSTRESS
106600676401;2316075;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;6;38;7;121742270;180283712;36423;121745890;0;NOSTRESS
106600676423;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;2;1455;2052;416;1459;0;NOSTRESS
106600676537;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;4912;7365;382;4916;0;NOSTRESS
106600676743;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;650;905;96;654;0;NOSTRESS
106600676784;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;6;1;0;9808;13354;320;9812;0;NOSTRESS
106600677102;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;585;906;136;589;0;NOSTRESS
106600677152;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;10;0;6316860;9420073;2016;6317040;0;NOSTRESS
106600794622;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;4240214;6078903;1060;4240310;0;NOSTRESS
106600879840;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;6322485;9427279;1202;6322668;0;NOSTRESS
106600997166;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;6321839;9424772;1177;6322027;0;NOSTRESS
106601114493;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;4245850;6091468;1149;4245954;0;NOSTRESS
106601199788;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;5;4;6321345;9428964;2031;6321549;0;NOSTRESS
106601317358;118048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;11;1;6309992;9421706;4043;6310272;0;NOSTRESS
106601435415;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;3;0;4227038;6068133;1557;4227202;0;NOSTRESS
106601520668;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;5;0;6296778;9405409;1644;6297072;0;NOSTRESS
106601638148;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;2;0;6321269;9449442;652;6321454;0;NOSTRESS
106601755558;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;4240642;6107761;512;4240740;0;NOSTRESS
106601840848;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;6316874;9443713;1785;6317065;0;NOSTRESS
106601958377;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;6304271;9419251;5088;6304456;0;NOSTRESS
106602076131;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;4239222;6103400;1635;4239318;0;NOSTRESS
106602161580;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;1;0;6322491;9450653;1869;6322698;0;NOSTRESS
106602279191;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;6318673;9444029;1287;6318856;0;NOSTRESS
106602396676;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;4239645;6106789;1203;4239740;0;NOSTRESS
106602481975;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;6321458;9450356;1185;6321643;0;NOSTRESS
106602599426;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;6320592;9450072;1267;6320778;0;NOSTRESS
106602716893;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;4241074;6107948;1045;4241170;0;NOSTRESS
106602802193;190269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;6;0;0;9920015;14931279;1088;9920289;0;NOSTRESS
106602997785;2350255;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;7;42;8;124011366;183522621;31323;124014830;0;NOSTRESS
106602997808;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;7;0;1;1452;2067;428;1456;0;NOSTRESS
106602997925;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;7;1;0;4914;7348;488;4918;0;NOSTRESS
106602998154;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;7;0;0;650;913;96;654;0;NOSTRESS
