TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
83390814295;124557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;0;0;0;2420317;0;0;3656;0;NOSTRESS
83390938860;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;0;0;0;1314495;0;0;1583;0;NOSTRESS
83391024009;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;0;0;0;2217517;0;0;2998;0;NOSTRESS
83391141286;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;0;0;0;2217844;0;0;2988;0;NOSTRESS
83391258576;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;0;0;0;1314734;0;0;1634;0;NOSTRESS
83391343700;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;0;0;0;2218001;0;0;2844;0;NOSTRESS
83391460973;139273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;0;0;0;2388043;0;0;3064;0;NOSTRESS
83391605359;2306919;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;41543610;0;0;58750;0;NOSTRESS
83391605377;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;415;0;0;135;0;NOSTRESS
83391605487;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1013;0;0;203;0;NOSTRESS
83391605688;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;181;0;0;37;0;NOSTRESS
83391605723;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1631;0;0;152;0;NOSTRESS
83391606039;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;191;0;0;61;0;NOSTRESS
83391606086;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2214987;0;0;3427;0;NOSTRESS
83391723540;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2216459;0;0;3306;0;NOSTRESS
83391841139;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1313430;0;0;1622;0;NOSTRESS
83391926424;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217608;0;0;2991;0;NOSTRESS
83392043877;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217618;0;0;3079;0;NOSTRESS
83392161335;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1314494;0;0;1627;0;NOSTRESS
83392246600;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217071;0;0;3146;0;NOSTRESS
83392364046;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217406;0;0;3055;0;NOSTRESS
83392481489;124724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2419494;0;0;3640;0;NOSTRESS
83392606222;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1314186;0;0;1651;0;NOSTRESS
83392691538;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2216153;0;0;3069;0;NOSTRESS
83392809179;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217769;0;0;3031;0;NOSTRESS
83392926604;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1314618;0;0;1607;0;NOSTRESS
83393011840;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217931;0;0;3068;0;NOSTRESS
83393129239;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217852;0;0;3151;0;NOSTRESS
83393246645;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1313246;0;0;1643;0;NOSTRESS
83393331980;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2216868;0;0;3266;0;NOSTRESS
83393449720;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2216930;0;0;3000;0;NOSTRESS
83393567304;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;1314695;0;0;1801;0;NOSTRESS
83393652647;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2217469;0;0;3056;0;NOSTRESS
83393770145;142120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;1;0;0;2408548;0;0;3011;0;NOSTRESS
83393949788;2301501;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;41373019;0;0;59078;0;NOSTRESS
83393949805;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;415;0;0;131;0;NOSTRESS
83393949937;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1192;0;0;217;0;NOSTRESS
83393950187;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;181;0;0;46;0;NOSTRESS
83393950235;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1631;0;0;137;0;NOSTRESS
83393950553;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;192;0;0;65;0;NOSTRESS
83393950605;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1312986;0;0;1956;0;NOSTRESS
83394035920;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2219339;0;0;3550;0;NOSTRESS
83394153563;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2218561;0;0;3274;0;NOSTRESS
83394271118;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1314045;0;0;1642;0;NOSTRESS
83394356443;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217437;0;0;2989;0;NOSTRESS
83394473876;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217911;0;0;3032;0;NOSTRESS
83394591275;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1314653;0;0;1648;0;NOSTRESS
83394676519;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2218154;0;0;3462;0;NOSTRESS
83394794101;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2216949;0;0;3150;0;NOSTRESS
83394911472;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1313670;0;0;1633;0;NOSTRESS
83394996719;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217115;0;0;3214;0;NOSTRESS
83395114297;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217127;0;0;2980;0;NOSTRESS
83395231678;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1314680;0;0;1510;0;NOSTRESS
83395316899;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217190;0;0;3152;0;NOSTRESS
83395434273;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217744;0;0;2936;0;NOSTRESS
83395551623;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1314585;0;0;1627;0;NOSTRESS
83395636806;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217833;0;0;3013;0;NOSTRESS
83395754146;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2217535;0;0;2982;0;NOSTRESS
83395871515;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;1317279;0;0;2291;0;NOSTRESS
83395957065;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;2216490;0;0;3093;0;NOSTRESS
83396074381;176898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;2;0;0;3332778;0;0;4441;0;NOSTRESS
83396256557;2303740;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;41381786;0;0;60984;0;NOSTRESS
83396256575;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;415;0;0;134;0;NOSTRESS
83396256693;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1192;0;0;214;0;NOSTRESS
83396256918;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;180;0;0;44;0;NOSTRESS
83396256961;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1632;0;0;120;0;NOSTRESS
83396257279;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;192;0;0;63;0;NOSTRESS
83396257329;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1313108;0;0;1976;0;NOSTRESS
83396342519;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2217719;0;0;3153;0;NOSTRESS
83396459842;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2215850;0;0;3150;0;NOSTRESS
83396577300;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1313501;0;0;1661;0;NOSTRESS
83396662610;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2216419;0;0;3336;0;NOSTRESS
83396780277;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2212802;0;0;4328;0;NOSTRESS
83396897859;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1313432;0;0;2055;0;NOSTRESS
83396983103;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2218110;0;0;3373;0;NOSTRESS
83397100487;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2217772;0;0;2994;0;NOSTRESS
83397217837;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1316281;0;0;2128;0;NOSTRESS
83397303149;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2217666;0;0;3035;0;NOSTRESS
83397420474;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2217199;0;0;3025;0;NOSTRESS
83397537897;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1314535;0;0;1834;0;NOSTRESS
83397623144;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2216350;0;0;3245;0;NOSTRESS
83397740474;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2217364;0;0;2973;0;NOSTRESS
83397857796;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1314723;0;0;1668;0;NOSTRESS
83397942943;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2217683;0;0;3055;0;NOSTRESS
83398060251;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2215994;0;0;3047;0;NOSTRESS
83398177713;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;1313885;0;0;1619;0;NOSTRESS
83398262968;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;2217339;0;0;2974;0;NOSTRESS
83398380360;179926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;3;0;0;3355096;0;0;4860;0;NOSTRESS
83398565510;2307375;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;41412651;0;0;61771;0;NOSTRESS
83398565529;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;415;0;0;134;0;NOSTRESS
83398565653;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1192;0;0;210;0;NOSTRESS
83398565885;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;181;0;0;42;0;NOSTRESS
83398565931;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1631;0;0;137;0;NOSTRESS
83398566255;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;192;0;0;60;0;NOSTRESS
83398566304;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2215683;0;0;3387;0;NOSTRESS
83398683673;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1314515;0;0;1702;0;NOSTRESS
83398768845;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2217792;0;0;3013;0;NOSTRESS
83398886189;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2219561;0;0;3581;0;NOSTRESS
83399003687;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1314611;0;0;1641;0;NOSTRESS
83399088874;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2217382;0;0;3078;0;NOSTRESS
83399206202;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2217163;0;0;3291;0;NOSTRESS
83399323646;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1314023;0;0;1678;0;NOSTRESS
83399408772;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2217949;0;0;3107;0;NOSTRESS
83399526073;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2217889;0;0;3084;0;NOSTRESS
83399643367;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1313607;0;0;1597;0;NOSTRESS
83399728579;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2216035;0;0;3061;0;NOSTRESS
83399846071;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2217482;0;0;3034;0;NOSTRESS
83399963478;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1314427;0;0;1644;0;NOSTRESS
83400048635;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2218442;0;0;3273;0;NOSTRESS
83400166094;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2217096;0;0;2998;0;NOSTRESS
83400283440;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1314554;0;0;1656;0;NOSTRESS
83400368608;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2216469;0;0;4377;0;NOSTRESS
83400486539;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;2216357;0;0;3706;0;NOSTRESS
83400604031;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;1313959;0;0;2181;0;NOSTRESS
83400689394;183480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;4;0;0;3378697;0;0;5191;0;NOSTRESS
83400878139;2310020;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;41440219;0;0;58851;0;NOSTRESS
83400878162;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;415;0;0;134;0;NOSTRESS
83400878295;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1192;0;0;214;0;NOSTRESS
83400878523;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;180;0;0;37;0;NOSTRESS
83400878570;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1631;0;0;122;0;NOSTRESS
83400878893;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;192;0;0;67;0;NOSTRESS
83400878941;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2216044;0;0;3995;0;NOSTRESS
83400996799;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217602;0;0;3103;0;NOSTRESS
83401114125;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1314777;0;0;1688;0;NOSTRESS
83401199254;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2216667;0;0;3059;0;NOSTRESS
83401316626;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2215603;0;0;3022;0;NOSTRESS
83401434104;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1313349;0;0;1828;0;NOSTRESS
83401519331;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217693;0;0;3234;0;NOSTRESS
83401636741;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217887;0;0;3269;0;NOSTRESS
83401754186;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1314478;0;0;1686;0;NOSTRESS
83401839390;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217194;0;0;2982;0;NOSTRESS
83401956729;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217528;0;0;2935;0;NOSTRESS
83402074113;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1316356;0;0;2127;0;NOSTRESS
83402159447;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217668;0;0;2979;0;NOSTRESS
83402276806;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217556;0;0;3008;0;NOSTRESS
83402394134;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1314681;0;0;1609;0;NOSTRESS
83402479281;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2218489;0;0;3268;0;NOSTRESS
83402596657;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2217682;0;0;2981;0;NOSTRESS
83402713977;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;1314721;0;0;1690;0;NOSTRESS
83402799106;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2216105;0;0;3019;0;NOSTRESS
83402916461;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2215848;0;0;2946;0;NOSTRESS
83403033967;154182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;5;0;0;2503334;0;0;3001;0;NOSTRESS
83403193285;2345538;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;42371051;0;0;60392;0;NOSTRESS
83403193312;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;415;0;0;134;0;NOSTRESS
83403193436;32415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;902501;0;0;1988;0;NOSTRESS
83403225861;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;181;0;0;47;0;NOSTRESS
83403225911;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1631;0;0;142;0;NOSTRESS
83403226233;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;192;0;0;70;0;NOSTRESS
83403226286;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1314307;0;0;1773;0;NOSTRESS
83403311537;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2214338;0;0;3627;0;NOSTRESS
83403428985;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2217646;0;0;3100;0;NOSTRESS
83403546338;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1314534;0;0;1622;0;NOSTRESS
83403631510;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2219414;0;0;3484;0;NOSTRESS
83403748981;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2217231;0;0;2986;0;NOSTRESS
83403866340;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1314517;0;0;1638;0;NOSTRESS
83403951497;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2217844;0;0;3017;0;NOSTRESS
83404068792;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2217780;0;0;3055;0;NOSTRESS
83404186085;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1315436;0;0;1850;0;NOSTRESS
83404271313;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2217691;0;0;3117;0;NOSTRESS
83404388619;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2216587;0;0;3046;0;NOSTRESS
83404505977;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1312966;0;0;1762;0;NOSTRESS
83404591217;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2216403;0;0;3053;0;NOSTRESS
83404708741;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2216225;0;0;3099;0;NOSTRESS
83404826213;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1314642;0;0;1595;0;NOSTRESS
83404911384;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2217342;0;0;2964;0;NOSTRESS
83405028776;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2218536;0;0;3215;0;NOSTRESS
83405146230;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;1314442;0;0;1602;0;NOSTRESS
83405231427;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;2217693;0;0;2984;0;NOSTRESS
83405348791;190022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;6;0;0;3435210;0;0;4504;0;NOSTRESS
83405544103;2317241;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;41501257;0;0;59434;0;NOSTRESS
83405544123;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;415;0;0;135;0;NOSTRESS
83405544252;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;1192;0;0;214;0;NOSTRESS
83405544484;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;181;0;0;42;0;NOSTRESS
83405544535;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;1631;0;0;122;0;NOSTRESS
83405544856;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;192;0;0;61;0;NOSTRESS
83405544908;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;2215400;0;0;3935;0;NOSTRESS
83405662587;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;1314506;0;0;1664;0;NOSTRESS
83405747733;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;2217787;0;0;3060;0;NOSTRESS
83405865031;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;2218465;0;0;3447;0;NOSTRESS
83405982439;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;1314617;0;0;1701;0;NOSTRESS
83406067589;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;2215670;0;0;3052;0;NOSTRESS
83406185044;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;2216550;0;0;3063;0;NOSTRESS
83406302488;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;7;0;0;1314536;0;0;1655;0;NOSTRESS
