TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6330550952;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;6323616;920;1887;6806;129;17;0;CPUTHEFT
6330668385;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;6324425;786;1674;6312;51;7;0;CPUTHEFT
6330785828;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;4243529;671;1467;4534;34;9;0;CPUTHEFT
6330871035;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;6325245;971;1885;7011;107;27;0;CPUTHEFT
6330988442;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;6323925;1094;1944;6959;30;19;0;CPUTHEFT
6331105796;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;4242594;488;1324;4304;18;3;0;CPUTHEFT
6331190973;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;6324853;822;1729;6555;22;16;0;CPUTHEFT
6331308283;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;54;6324688;985;1816;6664;32;7;0;CPUTHEFT
6331425580;83707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;54;4106433;326;365;2425;106;8;0;CPUTHEFT
6331514467;2240662;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;55;118200733;18162;35652;128815;2647;966;0;CPUTHEFT
6331514484;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;55;1447;41;48;236;108;15;0;CPUTHEFT
6331514609;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4911;31;33;302;118;37;0;CPUTHEFT
6331514849;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;55;648;14;14;68;24;2;0;CPUTHEFT
6331514886;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;55;9804;21;32;195;79;7;0;CPUTHEFT
6331515202;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;55;583;11;13;81;35;7;0;CPUTHEFT
6331515253;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6320790;1121;2029;7395;311;117;0;CPUTHEFT
6331632773;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6323243;984;1833;6730;92;51;0;CPUTHEFT
6331750153;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4245608;571;1440;4762;124;23;0;CPUTHEFT
6331835464;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6323726;1071;1895;6928;43;59;0;CPUTHEFT
6331952874;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6321116;921;1821;6741;356;327;0;CPUTHEFT
6332070330;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4243180;511;1373;4362;345;54;0;CPUTHEFT
6332155532;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6324522;851;1676;6389;194;15;0;CPUTHEFT
6332272896;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6324248;943;1795;6550;53;8;0;CPUTHEFT
6332390234;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4244079;560;1449;4519;21;3;0;CPUTHEFT
6332475388;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6325548;915;1785;6919;64;6;0;CPUTHEFT
6332592812;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6326056;939;1893;7020;89;17;0;CPUTHEFT
6332710294;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4243222;565;1409;4451;39;12;0;CPUTHEFT
6332795486;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6325230;1001;1796;6558;29;10;0;CPUTHEFT
6332912801;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6329466;1188;2158;7956;57;13;0;CPUTHEFT
6333030291;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4243508;583;1469;4571;77;29;0;CPUTHEFT
6333115488;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6323944;1060;1937;6882;54;25;0;CPUTHEFT
6333232838;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6325427;918;1805;6616;23;9;0;CPUTHEFT
6333350154;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4244172;528;1388;4353;26;7;0;CPUTHEFT
6333435304;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6327140;1232;2070;7545;83;45;0;CPUTHEFT
6333552796;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;55;6324696;932;1829;6837;38;43;0;CPUTHEFT
6333670120;84999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;55;4158112;410;437;2520;110;13;0;CPUTHEFT
6333760378;2274846;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;56;120253270;19099;37049;142398;3961;1102;0;CPUTHEFT
6333760396;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;56;1449;41;49;239;109;3;0;CPUTHEFT
6333760519;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;56;4911;22;26;285;126;2;0;CPUTHEFT
6333760769;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;56;648;18;18;72;24;2;0;CPUTHEFT
6333760811;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;56;9807;22;33;205;82;5;0;CPUTHEFT
6333761124;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;56;584;9;11;76;35;0;0;CPUTHEFT
6333761178;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6313080;694;1619;5818;614;57;0;CPUTHEFT
6333878471;118087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6324237;1418;2353;9912;694;52;0;CPUTHEFT
6333996570;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6296329;1493;2443;10313;711;321;0;CPUTHEFT
6334114150;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;4231255;758;1681;6197;252;83;0;CPUTHEFT
6334199443;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6308649;1515;2545;11222;174;57;0;CPUTHEFT
6334317012;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6312271;1118;2078;8412;69;24;0;CPUTHEFT
6334434366;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;4244079;475;1354;4361;22;12;0;CPUTHEFT
6334519518;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6329682;979;1876;7562;58;27;0;CPUTHEFT
6334637057;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6324377;1017;1867;6790;87;82;0;CPUTHEFT
6334754399;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;4242347;496;1385;4458;68;36;0;CPUTHEFT
6334839583;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6324398;889;1765;6641;32;29;0;CPUTHEFT
6334956954;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6324193;965;1838;6750;20;12;0;CPUTHEFT
6335074320;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;4245641;660;1457;4914;90;80;0;CPUTHEFT
6335159600;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6324043;1013;1902;6995;61;66;0;CPUTHEFT
6335276962;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6324099;894;1754;6588;159;33;0;CPUTHEFT
6335394305;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;4244310;460;1316;4237;71;10;0;CPUTHEFT
6335479473;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6324967;827;1735;6568;29;4;0;CPUTHEFT
6335596775;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6322740;1057;1975;6949;33;5;0;CPUTHEFT
6335714101;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;4243873;481;1313;4287;20;2;0;CPUTHEFT
6335799248;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6325151;825;1700;6400;31;10;0;CPUTHEFT
6335916590;118622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;56;6289837;727;751;4801;238;75;0;CPUTHEFT
6336040497;2243432;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;57;118306527;17365;34683;126772;2768;670;0;CPUTHEFT
6336040795;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;57;1447;40;49;241;128;25;0;CPUTHEFT
6336040937;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4917;30;33;292;123;24;0;CPUTHEFT
6336041184;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;57;648;17;19;72;31;5;0;CPUTHEFT
6336041228;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;57;9803;23;33;210;82;13;0;CPUTHEFT
6336041549;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;57;582;13;16;86;37;7;0;CPUTHEFT
6336041606;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6324185;1163;2141;8269;701;135;0;CPUTHEFT
6336159336;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4244032;468;1336;4372;105;27;0;CPUTHEFT
6336244526;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6324996;923;1777;6632;113;76;0;CPUTHEFT
6336361895;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6325356;910;1762;6519;48;12;0;CPUTHEFT
6336479228;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4243205;525;1335;4302;24;7;0;CPUTHEFT
6336564423;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6323965;1009;1877;7101;86;13;0;CPUTHEFT
6336681838;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6325569;1086;1996;7440;107;58;0;CPUTHEFT
6336799269;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4244060;534;1314;4261;99;56;0;CPUTHEFT
6336884523;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6322655;1065;1934;6896;219;58;0;CPUTHEFT
6337001938;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6324613;884;1795;6624;75;6;0;CPUTHEFT
6337119265;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4243715;466;1336;4282;31;11;0;CPUTHEFT
6337204434;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6325032;840;1693;6358;26;2;0;CPUTHEFT
6337321735;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6323730;837;1718;6463;26;3;0;CPUTHEFT
6337439050;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4244083;539;1410;4436;23;4;0;CPUTHEFT
6337524201;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6325439;1035;1985;7176;89;6;0;CPUTHEFT
6337641651;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6324511;1108;1952;6941;44;14;0;CPUTHEFT
6337759013;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4244378;448;1277;4213;19;13;0;CPUTHEFT
6337844164;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6324781;1036;1858;6756;81;42;0;CPUTHEFT
6337961559;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6325337;840;1729;6402;33;10;0;CPUTHEFT
6338078891;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;57;4244385;565;1336;4255;18;5;0;CPUTHEFT
6338164082;119837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;57;6343906;662;699;4442;99;5;0;CPUTHEFT
6338288426;2244478;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;58;118356756;17237;36326;125985;2785;982;0;CPUTHEFT
6338288445;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;58;1449;38;47;233;112;26;0;CPUTHEFT
6338288574;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4916;29;30;289;118;36;0;CPUTHEFT
6338288816;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;58;648;18;15;64;23;6;0;CPUTHEFT
6338288854;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;58;9804;16;26;174;80;6;0;CPUTHEFT
6338289177;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;58;582;12;14;79;36;5;0;CPUTHEFT
6338289230;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6320344;1035;1961;7527;120;155;0;CPUTHEFT
6338406618;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4245187;608;1482;4896;182;92;0;CPUTHEFT
6338491924;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6323708;899;1762;6538;209;37;0;CPUTHEFT
6338609338;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6325630;998;1860;7032;121;17;0;CPUTHEFT
6338726735;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4243653;539;1373;4365;24;18;0;CPUTHEFT
6338811877;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6325230;798;1674;6341;27;6;0;CPUTHEFT
6338929192;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6322865;825;1674;6393;58;31;0;CPUTHEFT
6339046535;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4242894;537;1388;4403;28;3;0;CPUTHEFT
6339131676;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6324028;907;1720;6362;23;12;0;CPUTHEFT
6339248987;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6330844;1128;2095;7954;92;8;0;CPUTHEFT
6339366546;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4243544;570;1412;4402;22;6;0;CPUTHEFT
6339451690;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6324591;1061;1855;6687;68;49;0;CPUTHEFT
6339569023;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6325538;997;1871;6841;42;11;0;CPUTHEFT
6339686461;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4243711;450;1289;4237;11;2;0;CPUTHEFT
6339771597;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6325415;869;1716;6413;18;17;0;CPUTHEFT
6339888910;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6324069;913;3691;6667;128;136;0;CPUTHEFT
6340006322;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4241204;585;1373;4364;442;203;0;CPUTHEFT
6340091616;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6324868;1144;1966;7154;504;60;0;CPUTHEFT
6340209201;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6322980;895;1790;6575;117;10;0;CPUTHEFT
6340326525;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;58;4243854;464;1346;4299;16;7;0;CPUTHEFT
6340411701;121194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;58;6398903;650;666;4335;103;5;0;CPUTHEFT
6340538210;2278197;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;59;120510112;17655;35321;130016;2161;507;0;CPUTHEFT
6340538226;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;59;1446;36;39;224;111;5;0;CPUTHEFT
6340538354;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;59;4912;28;30;292;122;3;0;CPUTHEFT
6340538596;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;59;647;16;16;63;25;0;0;CPUTHEFT
6340538637;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;59;9798;24;33;191;75;8;0;CPUTHEFT
6340538957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;59;583;12;15;86;38;2;0;CPUTHEFT
6340539007;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6320956;1060;1944;7245;185;101;0;CPUTHEFT
6340656534;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6325391;1014;1935;7179;85;25;0;CPUTHEFT
6340773920;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;4244051;548;1418;4485;20;14;0;CPUTHEFT
6340859072;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6330126;1187;2123;8028;72;15;0;CPUTHEFT
6340976648;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6324217;1056;1995;7458;395;49;0;CPUTHEFT
6341094326;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;4243824;524;1412;4453;47;33;0;CPUTHEFT
6341179504;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6325102;981;1807;6620;25;20;0;CPUTHEFT
6341296815;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6325421;894;1782;6607;23;8;0;CPUTHEFT
6341414123;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;4243910;514;1371;4373;15;13;0;CPUTHEFT
6341499274;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6323587;890;1745;6621;47;44;0;CPUTHEFT
6341616592;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6324438;1016;1894;6803;148;63;0;CPUTHEFT
6341733941;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;4245663;588;1483;4800;227;19;0;CPUTHEFT
6341819272;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6324325;827;1685;6332;61;5;0;CPUTHEFT
6341936601;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6325565;866;1791;6615;48;10;0;CPUTHEFT
6342053912;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;4243963;529;1415;4481;30;11;0;CPUTHEFT
6342139075;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6325557;773;1611;6250;19;5;0;CPUTHEFT
6342256377;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6325321;935;1783;6583;13;3;0;CPUTHEFT
6342373696;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;4242579;497;1357;4339;29;7;0;CPUTHEFT
6342458839;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6325555;855;1732;6492;13;4;0;CPUTHEFT
6342576142;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6326937;1040;1950;7186;109;19;0;CPUTHEFT
6342693564;122831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;59;6459925;707;735;4864;135;18;0;CPUTHEFT
6342821543;2247584;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;60;118478269;17290;41880;126284;2195;780;0;CPUTHEFT
6342821561;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;60;1449;34;41;227;107;13;0;CPUTHEFT
6342821696;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4909;29;32;295;116;38;0;CPUTHEFT
6342821930;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;60;648;13;13;62;21;2;0;CPUTHEFT
6342821967;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;60;9798;17;28;183;77;5;0;CPUTHEFT
6342822285;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;60;584;13;16;79;36;3;0;CPUTHEFT
6342822337;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4237924;626;1550;5051;227;96;0;CPUTHEFT
6342907586;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6323578;857;1720;6493;62;27;0;CPUTHEFT
6343024987;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6323575;1000;1885;6877;38;27;0;CPUTHEFT
6343142298;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4242952;553;1405;4489;41;61;0;CPUTHEFT
6343227464;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6324081;875;1723;6540;207;48;0;CPUTHEFT
6343344812;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6326837;1146;2023;7304;233;28;0;CPUTHEFT
6343462322;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4242683;588;1437;4485;30;13;0;CPUTHEFT
6343547596;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6325254;999;1824;6590;30;9;0;CPUTHEFT
6343665015;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6325202;930;1811;6596;23;5;0;CPUTHEFT
6343782348;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4243892;496;1369;4369;17;5;0;CPUTHEFT
6343867552;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6325220;951;1795;6570;21;6;0;CPUTHEFT
6343984872;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6320598;887;1769;6552;69;23;0;CPUTHEFT
6344102178;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4248400;677;1559;5290;32;13;0;CPUTHEFT
6344187515;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6326982;947;1811;6868;163;42;0;CPUTHEFT
6344304981;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6323819;871;1771;6572;76;40;0;CPUTHEFT
6344422372;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4244215;472;1336;4292;24;4;0;CPUTHEFT
6344507530;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6325141;963;1794;6592;29;46;0;CPUTHEFT
6344624841;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6324814;950;1827;6744;79;105;0;CPUTHEFT
6344742171;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;4245183;636;1504;4958;39;52;0;CPUTHEFT
6344827398;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6322437;949;9033;6634;222;47;0;CPUTHEFT
6344944763;124353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;60;6521785;578;588;4272;128;11;0;CPUTHEFT
6345074359;2251555;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;61;118495233;19319;37028;139814;3735;928;0;CPUTHEFT
6345074376;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;61;1447;39;47;237;115;3;0;CPUTHEFT
6345074509;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4906;28;31;291;125;4;0;CPUTHEFT
6345074749;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;61;649;18;25;90;27;0;0;CPUTHEFT
6345074791;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;61;9803;20;31;176;83;1;0;CPUTHEFT
6345075111;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;61;582;14;16;83;35;2;0;CPUTHEFT
6345075163;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6320262;1096;2015;7695;437;70;0;CPUTHEFT
6345192919;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4243995;552;1388;4429;46;11;0;CPUTHEFT
6345278095;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6323768;952;1748;6506;40;27;0;CPUTHEFT
6345395440;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6325004;940;1790;6549;48;27;0;CPUTHEFT
6345512787;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4243837;485;1327;4287;24;11;0;CPUTHEFT
6345597949;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6325177;853;1766;6500;23;13;0;CPUTHEFT
6345715278;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6328384;1252;2126;7973;64;15;0;CPUTHEFT
6345832787;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4243379;498;1354;4407;96;58;0;CPUTHEFT
6345917961;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6328219;1225;2162;7975;266;52;0;CPUTHEFT
6346035607;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6314470;1477;2436;10114;626;182;0;CPUTHEFT
6346153566;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6298612;1456;2399;10587;331;100;0;CPUTHEFT
6346271143;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4232856;722;1636;6192;135;105;0;CPUTHEFT
6346356518;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6315877;1163;2093;8616;119;97;0;CPUTHEFT
6346474020;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6321155;832;1717;6478;264;42;0;CPUTHEFT
6346591416;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4243763;555;1489;5026;409;22;0;CPUTHEFT
6346676978;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6326862;935;1830;6971;110;14;0;CPUTHEFT
6346794578;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6323521;1018;1944;7149;91;7;0;CPUTHEFT
6346912046;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4241964;537;1336;4291;35;23;0;CPUTHEFT
6346997218;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6323961;1151;2002;7015;37;30;0;CPUTHEFT
6347114601;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;61;6325399;924;1764;6503;15;4;0;CPUTHEFT
6347231943;93960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;61;4511070;316;309;2282;85;2;0;CPUTHEFT
