TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
109615447818;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6320909;9448661;515;6321101;0;NOSTRESS
109615565335;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6320508;9449298;304;6320698;0;NOSTRESS
109615682756;91402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;2;0;4610569;6708489;3318;4610757;0;NOSTRESS
109615774172;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;2;0;4240583;6108067;1366;4240676;0;NOSTRESS
109615859481;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6322749;9440528;449;6322934;0;NOSTRESS
109615976948;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6320732;9447218;162;6320921;0;NOSTRESS
109616094361;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;4241719;6111295;84;4241816;0;NOSTRESS
109616179599;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6322546;9452325;96;6322730;0;NOSTRESS
109616297040;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6321463;9439389;189;6321653;0;NOSTRESS
109616414465;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;4240705;6110931;588;4240800;0;NOSTRESS
109616499741;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6323438;9457249;1132;6323638;0;NOSTRESS
109616617379;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6321659;9451052;336;6321849;0;NOSTRESS
109616734865;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;4241439;6111057;170;4241532;0;NOSTRESS
109616820155;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;0;6321258;9440017;224;6321446;0;NOSTRESS
109616937632;142113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;1;0;1;7213177;10745699;511;7213369;0;NOSTRESS
109617117176;2302244;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;2;33;13;121315396;179912644;10211;121318830;0;NOSTRESS
109617117200;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;2;1453;2049;448;1457;0;NOSTRESS
109617117329;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;4915;7348;538;4919;0;NOSTRESS
109617117577;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;1;650;899;80;654;0;NOSTRESS
109617117615;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;2;1;0;9810;13357;328;9814;0;NOSTRESS
109617117942;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;586;913;136;590;0;NOSTRESS
109617117994;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;8;1;4238331;6107579;1057;4238427;0;NOSTRESS
109617203307;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6317490;9447529;484;6317710;0;NOSTRESS
109617320782;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;5;0;6324525;9458718;628;6324722;0;NOSTRESS
109617438332;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;1;0;4241105;6107902;232;4241203;0;NOSTRESS
109617523622;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;1;0;6324025;9444101;301;6324216;0;NOSTRESS
109617641101;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6320122;9451935;74;6320314;0;NOSTRESS
109617758501;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;4241551;6108812;24;4241642;0;NOSTRESS
109617843753;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;14;4;6322352;9437219;1199;6322553;0;NOSTRESS
109617961425;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;1;1;6322022;9452110;512;6322213;0;NOSTRESS
109618078894;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;1;1;4241072;6109758;564;4241170;0;NOSTRESS
109618164189;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;1;0;6324017;9457810;928;6324213;0;NOSTRESS
109618281787;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6322156;9453280;208;6322347;0;NOSTRESS
109618399236;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;4241678;6109225;141;4241772;0;NOSTRESS
109618484496;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6322434;9441482;176;6322624;0;NOSTRESS
109618601911;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6322133;9450274;168;6322323;0;NOSTRESS
109618719367;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;4239952;6105911;201;4240047;0;NOSTRESS
109618804653;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6322943;9455130;176;6323130;0;NOSTRESS
109618922073;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6322556;9451354;208;6322748;0;NOSTRESS
109619039484;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;4243512;6115283;412;4243618;0;NOSTRESS
109619124884;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;0;6322317;9451679;100;6322509;0;NOSTRESS
109619242321;177091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;2;0;1;9405456;14243297;536;9405736;0;NOSTRESS
109619424537;2305782;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;3;28;4;121424159;180090409;13393;121427563;0;NOSTRESS
109619424557;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;1;1452;2093;440;1456;0;NOSTRESS
109619424675;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;4924;7293;496;4928;0;NOSTRESS
109619424912;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;650;906;104;654;0;NOSTRESS
109619424956;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;9799;13324;328;9803;0;NOSTRESS
109619425275;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;585;913;128;589;0;NOSTRESS
109619425326;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;11;2;4238936;6107291;376;4239031;0;NOSTRESS
109619510658;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;8;0;6324894;9461739;1130;6325093;0;NOSTRESS
109619628351;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;2;0;6318108;9435220;1920;6318295;0;NOSTRESS
109619745897;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;4240753;6109252;1316;4240846;0;NOSTRESS
109619831270;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;4;0;6324072;9458378;768;6324271;0;NOSTRESS
109619948897;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;1;0;6322694;9451803;216;6322882;0;NOSTRESS
109620066312;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;4241336;6108583;329;4241429;0;NOSTRESS
109620151632;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6322327;9452468;215;6322514;0;NOSTRESS
109620269085;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6322453;9452369;299;6322642;0;NOSTRESS
109620386551;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;4240776;6108072;389;4240874;0;NOSTRESS
109620471884;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6318326;9446271;292;6318520;0;NOSTRESS
109620589323;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6321896;9455544;404;6322089;0;NOSTRESS
109620706800;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;4243660;6114588;360;4243763;0;NOSTRESS
109620792229;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6322419;9453133;104;6322608;0;NOSTRESS
109620909629;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;2;0;6320652;9453247;236;6320842;0;NOSTRESS
109621027121;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;4241743;6109692;52;4241839;0;NOSTRESS
109621112377;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6322702;9452921;257;6322895;0;NOSTRESS
109621229834;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6321178;9454896;1002;6321366;0;NOSTRESS
109621347378;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;4241393;6110058;548;4241492;0;NOSTRESS
109621432721;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;0;6322541;9451620;236;6322731;0;NOSTRESS
109621550214;180097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;3;0;1;9517668;14391019;1004;9517963;0;NOSTRESS
109621735637;2307883;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;4;34;9;121553957;179809365;16025;121557554;0;NOSTRESS
109621735659;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;1;1455;2080;444;1459;0;NOSTRESS
109621735784;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;4914;7318;518;4918;0;NOSTRESS
109621736026;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;650;920;104;654;0;NOSTRESS
109621736069;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;9806;13377;328;9810;0;NOSTRESS
109621736391;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;586;914;128;590;0;NOSTRESS
109621736438;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;12;1;6317898;9447057;1268;6318083;0;NOSTRESS
109621854001;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;2;1;4241235;6110873;256;4241333;0;NOSTRESS
109621939271;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;3;0;6322452;9433271;281;6322637;0;NOSTRESS
109622056652;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6318627;9424836;358;6318843;0;NOSTRESS
109622174027;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;4240721;6083993;309;4240818;0;NOSTRESS
109622259184;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6322263;9429411;164;6322449;0;NOSTRESS
109622376531;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6324292;9434437;332;6324488;0;NOSTRESS
109622493996;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;4241346;6084854;16;4241441;0;NOSTRESS
109622579125;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6322687;9427878;70;6322874;0;NOSTRESS
109622696445;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6322301;9428234;164;6322493;0;NOSTRESS
109622813755;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;4240604;6082068;604;4240702;0;NOSTRESS
109622898935;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6320547;9428215;1063;6320737;0;NOSTRESS
109623016393;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6321370;9428638;388;6321559;0;NOSTRESS
109623133743;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;4241308;6086384;231;4241406;0;NOSTRESS
109623218991;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6324112;9433405;496;6324307;0;NOSTRESS
109623336442;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6322622;9428993;188;6322811;0;NOSTRESS
109623453787;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;4241327;6083264;184;4241423;0;NOSTRESS
109623538949;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;11;3;6322886;9430552;1288;6323083;0;NOSTRESS
109623656527;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;0;0;6319288;9410519;1368;6319476;0;NOSTRESS
109623773951;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;4;2;0;4243048;6095350;2226;4243159;0;NOSTRESS
109623859386;184121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;4;4;2;9649384;14544862;2793;9649847;0;NOSTRESS
109624048396;2310185;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;5;23;4;121698195;179853731;12115;121701755;0;NOSTRESS
109624048420;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;1;1453;2084;440;1457;0;NOSTRESS
109624048539;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;4921;7445;504;4925;0;NOSTRESS
109624048773;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;650;900;152;654;0;NOSTRESS
109624048821;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;5;1;0;9811;13364;337;9815;0;NOSTRESS
109624049144;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;584;913;124;588;0;NOSTRESS
109624049190;118064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;17;1;6328722;9457001;2136;6329046;0;NOSTRESS
109624167263;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;3;0;6327550;9438410;192;6327798;0;NOSTRESS
109624284827;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;4241537;6084993;115;4241635;0;NOSTRESS
109624370007;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6321617;9426629;1144;6321799;0;NOSTRESS
109624487409;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6320852;9424043;1015;6321040;0;NOSTRESS
109624604780;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;4241749;6081016;388;4241844;0;NOSTRESS
109624689956;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6320954;9416543;252;6321137;0;NOSTRESS
109624807331;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6324118;9417754;500;6324315;0;NOSTRESS
109624924796;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;4241723;6081405;168;4241819;0;NOSTRESS
109625009937;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6322769;9421579;197;6322958;0;NOSTRESS
109625127263;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6321961;9427017;270;6322148;0;NOSTRESS
109625244598;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;4237296;6079374;314;4237405;0;NOSTRESS
109625329780;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6322495;9423670;542;6322682;0;NOSTRESS
109625447140;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6322539;9427626;244;6322727;0;NOSTRESS
109625564456;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;4243241;6085319;170;4243337;0;NOSTRESS
109625649670;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6324155;9428153;288;6324355;0;NOSTRESS
109625767109;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6322183;9414922;56;6322371;0;NOSTRESS
109625884438;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;4241729;6070428;24;4241827;0;NOSTRESS
109625969586;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6321518;9424457;840;6321704;0;NOSTRESS
109626086994;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;5;0;0;6320701;9423824;760;6320888;0;NOSTRESS
109626204409;154163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;5;2;2;7695143;11347236;511;7695331;0;NOSTRESS
109626395922;2313473;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;6;18;5;121813599;180010076;14439;121817025;0;NOSTRESS
109626395945;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;2;1455;2074;456;1459;0;NOSTRESS
109626396073;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;4911;7264;534;4915;0;NOSTRESS
109626396315;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;650;904;108;654;0;NOSTRESS
109626396358;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;9809;13509;320;9813;0;NOSTRESS
109626396683;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;585;920;132;589;0;NOSTRESS
109626396735;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;8;0;4239485;6083025;1004;4239578;0;NOSTRESS
109626481955;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;4;2;6324148;9426555;744;6324352;0;NOSTRESS
109626599555;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6322445;9425290;228;6322630;0;NOSTRESS
109626716902;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;4241451;6081101;124;4241546;0;NOSTRESS
109626802070;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6317158;9420768;230;6317373;0;NOSTRESS
109626919477;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6321900;9424005;362;6322087;0;NOSTRESS
109627036819;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;4240815;6083625;383;4240910;0;NOSTRESS
109627122029;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6320269;9413526;176;6320460;0;NOSTRESS
109627239317;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;4;0;6312246;9414684;484;6312441;0;NOSTRESS
109627356631;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;4243532;6085235;236;4243637;0;NOSTRESS
109627441906;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;1;0;6321311;9422604;110;6321506;0;NOSTRESS
109627559201;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6321684;9425663;783;6321874;0;NOSTRESS
109627676578;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;4240756;6080001;2908;4240855;0;NOSTRESS
109627761963;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6321152;9422126;2028;6321343;0;NOSTRESS
109627879375;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6319427;9420204;631;6319613;0;NOSTRESS
109627996778;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;4241490;6080356;164;4241585;0;NOSTRESS
109628082005;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6323059;9429806;228;6323248;0;NOSTRESS
109628199355;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6322805;9427118;546;6323005;0;NOSTRESS
109628316829;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;4241255;6081917;180;4241351;0;NOSTRESS
109628402005;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;6;0;0;6322310;9424720;304;6322499;0;NOSTRESS
109628519377;190009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;6;1;1;9921272;14885101;616;9921557;0;NOSTRESS
109628714713;2351665;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;7;28;8;124063780;184153494;11452;124067298;0;NOSTRESS
109628714737;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;7;0;1;1452;2085;476;1456;0;NOSTRESS
109628714869;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;7;0;0;4914;7294;516;4918;0;NOSTRESS
109628715115;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;7;0;0;650;890;112;654;0;NOSTRESS
109628715159;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;7;0;0;9807;13430;316;9811;0;NOSTRESS
109628715482;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;7;0;0;584;904;140;588;0;NOSTRESS
