TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85407986429;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;0;0;0;2217929;0;0;2985;0;NOSTRESS
85408103705;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;0;0;0;2218018;0;0;3052;0;NOSTRESS
85408221002;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;0;0;0;1314695;0;0;1596;0;NOSTRESS
85408306122;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;0;0;0;2217820;0;0;3072;0;NOSTRESS
85408423405;139371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;0;0;0;2388639;0;0;3366;0;NOSTRESS
85408567818;2337838;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;42429414;0;0;59555;0;NOSTRESS
85408567833;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;415;0;0;137;0;NOSTRESS
85408567950;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1013;0;0;195;0;NOSTRESS
85408568154;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;180;0;0;45;0;NOSTRESS
85408568198;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1632;0;0;152;0;NOSTRESS
85408568522;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;191;0;0;61;0;NOSTRESS
85408568570;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2215950;0;0;3464;0;NOSTRESS
85408686016;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2216459;0;0;3112;0;NOSTRESS
85408803485;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1313892;0;0;1646;0;NOSTRESS
85408888943;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2216996;0;0;2972;0;NOSTRESS
85409006364;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217364;0;0;2888;0;NOSTRESS
85409123777;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1314570;0;0;1605;0;NOSTRESS
85409208995;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217490;0;0;3067;0;NOSTRESS
85409326347;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2218229;0;0;3277;0;NOSTRESS
85409443900;123775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2398184;0;0;3407;0;NOSTRESS
85409567689;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1314993;0;0;1846;0;NOSTRESS
85409652975;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217892;0;0;3035;0;NOSTRESS
85409770456;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217287;0;0;2971;0;NOSTRESS
85409887869;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1314616;0;0;1581;0;NOSTRESS
85409973105;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217772;0;0;2918;0;NOSTRESS
85410090494;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2218663;0;0;3290;0;NOSTRESS
85410208026;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1313637;0;0;1649;0;NOSTRESS
85410293382;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217073;0;0;3010;0;NOSTRESS
85410411032;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217226;0;0;3047;0;NOSTRESS
85410528587;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;1313899;0;0;1796;0;NOSTRESS
85410613896;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;2217416;0;0;3050;0;NOSTRESS
85410731362;174266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;1;0;0;3311028;0;0;4395;0;NOSTRESS
85410910870;2303060;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;41373918;0;0;58918;0;NOSTRESS
85410910888;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;415;0;0;134;0;NOSTRESS
85410911012;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1192;0;0;217;0;NOSTRESS
85410911250;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;181;0;0;48;0;NOSTRESS
85410911293;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1631;0;0;144;0;NOSTRESS
85410911614;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;191;0;0;76;0;NOSTRESS
85410911665;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1313401;0;0;1889;0;NOSTRESS
85410997040;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2219480;0;0;3860;0;NOSTRESS
85411114763;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217426;0;0;3080;0;NOSTRESS
85411232267;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1314507;0;0;1614;0;NOSTRESS
85411317551;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217681;0;0;2968;0;NOSTRESS
85411434924;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217905;0;0;3017;0;NOSTRESS
85411552222;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1313803;0;0;1634;0;NOSTRESS
85411637358;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2218024;0;0;3420;0;NOSTRESS
85411754933;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2219728;0;0;3765;0;NOSTRESS
85411872828;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1313427;0;0;1671;0;NOSTRESS
85411958181;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217200;0;0;2953;0;NOSTRESS
85412075815;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217522;0;0;3019;0;NOSTRESS
85412193262;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1314534;0;0;1645;0;NOSTRESS
85412278531;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217777;0;0;3045;0;NOSTRESS
85412396049;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217669;0;0;2954;0;NOSTRESS
85412513510;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1314528;0;0;1638;0;NOSTRESS
85412598788;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2218456;0;0;3193;0;NOSTRESS
85412716376;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217268;0;0;3031;0;NOSTRESS
85412833854;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;1314102;0;0;1618;0;NOSTRESS
85412919279;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;2217251;0;0;3012;0;NOSTRESS
85413036843;177076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;2;0;0;3333272;0;0;4335;0;NOSTRESS
85413219185;2305958;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;41392775;0;0;58621;0;NOSTRESS
85413219202;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;415;0;0;136;0;NOSTRESS
85413219320;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1192;0;0;216;0;NOSTRESS
85413219545;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;181;0;0;40;0;NOSTRESS
85413219589;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1631;0;0;132;0;NOSTRESS
85413219910;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;192;0;0;61;0;NOSTRESS
85413219960;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1313349;0;0;1963;0;NOSTRESS
85413305282;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217821;0;0;3185;0;NOSTRESS
85413422727;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217563;0;0;3238;0;NOSTRESS
85413540463;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2215544;0;0;3324;0;NOSTRESS
85413658132;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1314435;0;0;1627;0;NOSTRESS
85413743445;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217379;0;0;3024;0;NOSTRESS
85413860965;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217628;0;0;2975;0;NOSTRESS
85413978476;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1314901;0;0;1549;0;NOSTRESS
85414063812;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2216735;0;0;3093;0;NOSTRESS
85414181305;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2219171;0;0;3467;0;NOSTRESS
85414298912;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1315340;0;0;1873;0;NOSTRESS
85414384273;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217459;0;0;3031;0;NOSTRESS
85414501780;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217750;0;0;3006;0;NOSTRESS
85414619227;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1314686;0;0;1610;0;NOSTRESS
85414704489;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217353;0;0;3029;0;NOSTRESS
85414821926;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217742;0;0;3071;0;NOSTRESS
85414939359;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1314662;0;0;1709;0;NOSTRESS
85415024617;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2216800;0;0;3024;0;NOSTRESS
85415142174;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;2217049;0;0;3296;0;NOSTRESS
85415259879;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;1314573;0;0;1617;0;NOSTRESS
85415345196;179934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;3;0;0;3355877;0;0;4429;0;NOSTRESS
85415530283;2309133;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;41417987;0;0;59128;0;NOSTRESS
85415530305;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;415;0;0;131;0;NOSTRESS
85415530423;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1192;0;0;213;0;NOSTRESS
85415530652;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;181;0;0;50;0;NOSTRESS
85415530695;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1632;0;0;124;0;NOSTRESS
85415531021;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;192;0;0;67;0;NOSTRESS
85415531071;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2215561;0;0;3408;0;NOSTRESS
85415648586;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1314126;0;0;1645;0;NOSTRESS
85415733929;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217161;0;0;3082;0;NOSTRESS
85415851365;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2219569;0;0;3611;0;NOSTRESS
85415969006;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1315356;0;0;1864;0;NOSTRESS
85416054404;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217090;0;0;3030;0;NOSTRESS
85416171831;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217831;0;0;3017;0;NOSTRESS
85416289234;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1314518;0;0;1674;0;NOSTRESS
85416374485;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217824;0;0;3022;0;NOSTRESS
85416491897;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217675;0;0;3136;0;NOSTRESS
85416609367;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1314333;0;0;1639;0;NOSTRESS
85416694717;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2216308;0;0;3067;0;NOSTRESS
85416812318;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2216560;0;0;3284;0;NOSTRESS
85416930004;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1314435;0;0;1646;0;NOSTRESS
85417015349;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217712;0;0;2973;0;NOSTRESS
85417132808;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217071;0;0;3004;0;NOSTRESS
85417250271;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1314405;0;0;1613;0;NOSTRESS
85417335569;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217281;0;0;3387;0;NOSTRESS
85417453282;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;2217453;0;0;3009;0;NOSTRESS
85417570708;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;1315102;0;0;1796;0;NOSTRESS
85417656073;183332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;4;0;0;3381657;0;0;4704;0;NOSTRESS
85417844711;2345006;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;42305176;0;0;69134;0;NOSTRESS
85417844728;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;415;0;0;131;0;NOSTRESS
85417844841;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1192;0;0;212;0;NOSTRESS
85417845073;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;181;0;0;43;0;NOSTRESS
85417845119;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1632;0;0;125;0;NOSTRESS
85417845441;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;192;0;0;72;0;NOSTRESS
85417845493;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2216773;0;0;3341;0;NOSTRESS
85417963023;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2217808;0;0;3010;0;NOSTRESS
85418080470;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1314602;0;0;1763;0;NOSTRESS
85418165727;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2217200;0;0;3013;0;NOSTRESS
85418283245;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2216940;0;0;3032;0;NOSTRESS
85418400810;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1313328;0;0;1661;0;NOSTRESS
85418486146;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2218410;0;0;3340;0;NOSTRESS
85418603724;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2217611;0;0;3026;0;NOSTRESS
85418721177;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1314482;0;0;1691;0;NOSTRESS
85418806514;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2217670;0;0;3025;0;NOSTRESS
85418923974;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2217473;0;0;2984;0;NOSTRESS
85419041468;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1316125;0;0;2143;0;NOSTRESS
85419126871;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2217848;0;0;2978;0;NOSTRESS
85419244328;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2218783;0;0;3161;0;NOSTRESS
85419361912;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1311275;0;0;2024;0;NOSTRESS
85419447195;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2202315;0;0;5064;0;NOSTRESS
85419564783;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2205859;0;0;5762;0;NOSTRESS
85419682498;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;1310898;0;0;3207;0;NOSTRESS
85419767890;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2208251;0;0;5542;0;NOSTRESS
85419885510;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;2216227;0;0;3111;0;NOSTRESS
85420003093;186612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;5;0;0;3406339;0;0;4717;0;NOSTRESS
85420194947;2315681;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;41471344;0;0;58148;0;NOSTRESS
85420194964;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;415;0;0;138;0;NOSTRESS
85420195087;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1192;0;0;220;0;NOSTRESS
85420195320;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;181;0;0;41;0;NOSTRESS
85420195366;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1632;0;0;141;0;NOSTRESS
85420195689;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;192;0;0;68;0;NOSTRESS
85420195741;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1312696;0;0;1969;0;NOSTRESS
85420281153;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217341;0;0;3072;0;NOSTRESS
85420398626;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217446;0;0;3042;0;NOSTRESS
85420516091;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1314614;0;0;1666;0;NOSTRESS
85420601372;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2219063;0;0;3475;0;NOSTRESS
85420719007;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217470;0;0;3039;0;NOSTRESS
85420836439;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217331;0;0;2991;0;NOSTRESS
85420954002;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1315282;0;0;1901;0;NOSTRESS
85421039425;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217614;0;0;2985;0;NOSTRESS
85421156837;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217962;0;0;3004;0;NOSTRESS
85421274272;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1314718;0;0;1689;0;NOSTRESS
85421359514;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217416;0;0;3040;0;NOSTRESS
85421477009;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2216683;0;0;2985;0;NOSTRESS
85421594555;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1312827;0;0;1910;0;NOSTRESS
85421679913;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217056;0;0;3020;0;NOSTRESS
85421797417;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2218032;0;0;3284;0;NOSTRESS
85421914997;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1314582;0;0;1635;0;NOSTRESS
85422000330;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217487;0;0;3003;0;NOSTRESS
85422117827;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;2217577;0;0;2993;0;NOSTRESS
85422235292;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;1314401;0;0;1619;0;NOSTRESS
85422320568;190048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;6;0;0;3434787;0;0;4356;0;NOSTRESS
85422515907;2351075;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;42405061;0;0;60030;0;NOSTRESS
85422515925;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;415;0;0;133;0;NOSTRESS
85422516049;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;1192;0;0;209;0;NOSTRESS
85422516280;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;180;0;0;40;0;NOSTRESS
85422516325;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;1632;0;0;117;0;NOSTRESS
85422516646;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;191;0;0;62;0;NOSTRESS
85422516696;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2216152;0;0;3606;0;NOSTRESS
85422634495;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2218057;0;0;3285;0;NOSTRESS
85422751930;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;1314595;0;0;1603;0;NOSTRESS
85422837053;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2216696;0;0;3344;0;NOSTRESS
85422954396;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2217129;0;0;3105;0;NOSTRESS
85423071784;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;1313945;0;0;1687;0;NOSTRESS
85423157050;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2217427;0;0;2932;0;NOSTRESS
85423274528;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2216774;0;0;3051;0;NOSTRESS
85423391923;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;1314493;0;0;1628;0;NOSTRESS
85423477127;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2217784;0;0;3201;0;NOSTRESS
85423594716;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;7;0;0;2217792;0;0;3033;0;NOSTRESS
