TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
97797418847;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;119;0;0;6328885;0;9435703;2960;0;NOSTRESS
97797536417;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;119;0;0;4248954;0;6093530;1677;0;NOSTRESS
97797621749;381877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;119;0;0;19919334;0;29870492;8889;0;NOSTRESS
97798008943;2529561;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;133516854;0;198084960;71866;0;NOSTRESS
97798008967;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;1454;0;2069;140;0;NOSTRESS
97798009084;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4920;0;7463;214;0;NOSTRESS
97798009322;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;650;0;929;30;0;NOSTRESS
97798009363;32616;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;2089134;0;3357656;2157;0;NOSTRESS
97798041991;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;586;0;950;72;0;NOSTRESS
97798042047;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4245478;0;6094718;2147;0;NOSTRESS
97798127446;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6328353;0;9440026;3003;0;NOSTRESS
97798244982;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6329310;0;9438888;2994;0;NOSTRESS
97798362518;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4249488;0;6097718;1648;0;NOSTRESS
97798447834;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6330475;0;9443375;3032;0;NOSTRESS
97798565275;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6330477;0;9440402;2993;0;NOSTRESS
97798682708;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4248994;0;6098174;1687;0;NOSTRESS
97798768012;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6332058;0;9445313;3332;0;NOSTRESS
97798885619;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6328620;0;9437671;3028;0;NOSTRESS
97799003161;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4247892;0;6094941;1618;0;NOSTRESS
97799088526;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6328425;0;9437564;3031;0;NOSTRESS
97799206102;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6329564;0;9443825;3093;0;NOSTRESS
97799323603;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4249264;0;6124072;1633;0;NOSTRESS
97799409061;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6329021;0;9464872;3097;0;NOSTRESS
97799526683;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6330095;0;9467633;3024;0;NOSTRESS
97799644305;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4242426;0;6106569;2579;0;NOSTRESS
97799729947;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6288165;0;9388422;5692;0;NOSTRESS
97799847696;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6304680;0;9429750;6007;0;NOSTRESS
97799965393;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;4237493;0;6086504;2785;0;NOSTRESS
97800050755;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;6330267;0;9441033;3021;0;NOSTRESS
97800168213;370278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;120;0;0;19463322;0;29266588;8900;0;NOSTRESS
97800543431;2456645;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;129013292;0;191365864;61460;0;NOSTRESS
97800543719;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;1451;0;2062;147;0;NOSTRESS
97800543853;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4916;0;7505;210;0;NOSTRESS
97800544081;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;651;0;939;31;0;NOSTRESS
97800544126;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;9809;0;13203;104;0;NOSTRESS
97800544445;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;584;0;976;41;0;NOSTRESS
97800544493;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4240988;0;6111008;1930;0;NOSTRESS
97800630196;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6327932;0;9462603;3106;0;NOSTRESS
97800747877;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6327489;0;9462161;3071;0;NOSTRESS
97800865512;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4248012;0;6120277;1665;0;NOSTRESS
97800950952;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6327584;0;9460928;2977;0;NOSTRESS
97801068598;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6329831;0;9466424;3066;0;NOSTRESS
97801186185;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4247915;0;6119181;1685;0;NOSTRESS
97801271630;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6325093;0;9457552;3688;0;NOSTRESS
97801389391;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6327676;0;9460915;3008;0;NOSTRESS
97801507019;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4249057;0;6119817;1678;0;NOSTRESS
97801592419;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6331171;0;9466272;3272;0;NOSTRESS
97801710053;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6330277;0;9463810;2980;0;NOSTRESS
97801827600;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4249212;0;6121498;1681;0;NOSTRESS
97801912987;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6330366;0;9463966;3118;0;NOSTRESS
97802030537;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6329181;0;9462123;3051;0;NOSTRESS
97802148155;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6331073;0;9467277;3261;0;NOSTRESS
97802265897;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4247878;0;6118647;1691;0;NOSTRESS
97802351449;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6329597;0;9461916;3058;0;NOSTRESS
97802469104;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;6329997;0;9462813;3036;0;NOSTRESS
97802586703;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;4249072;0;6117289;1645;0;NOSTRESS
97802672150;327915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;121;0;0;16969362;0;25465232;7134;0;NOSTRESS
97803005492;2351549;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;124093886;0;184306605;59374;0;NOSTRESS
97803005510;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;1456;0;2048;146;0;NOSTRESS
97803005633;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;4920;0;7373;213;0;NOSTRESS
97803005866;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;650;0;921;29;0;NOSTRESS
97803005908;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;9808;0;13141;111;0;NOSTRESS
97803006232;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;586;0;941;42;0;NOSTRESS
97803006277;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6314455;0;9443205;2813;0;NOSTRESS
97803123760;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6329598;0;9467997;3127;0;NOSTRESS
97803241413;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6330080;0;9469949;3040;0;NOSTRESS
97803358985;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;4249049;0;6125126;1664;0;NOSTRESS
97803444379;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6329605;0;9467533;3095;0;NOSTRESS
97803561928;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6329676;0;9469090;3140;0;NOSTRESS
97803679519;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;4248438;0;6122051;1650;0;NOSTRESS
97803764972;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6330938;0;9472891;3218;0;NOSTRESS
97803882725;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6328702;0;9464961;3050;0;NOSTRESS
97804000393;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;4247032;0;6120029;1636;0;NOSTRESS
97804085835;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6329222;0;9467359;3007;0;NOSTRESS
97804203494;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6329829;0;9467562;3042;0;NOSTRESS
97804321087;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;4249119;0;6124336;1665;0;NOSTRESS
97804406525;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6326063;0;9463347;3471;0;NOSTRESS
97804524141;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6329532;0;9463896;3031;0;NOSTRESS
97804641716;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;4251108;0;6129141;1891;0;NOSTRESS
97804727231;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6328844;0;9463399;3073;0;NOSTRESS
97804844839;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6330147;0;9467917;3038;0;NOSTRESS
97804962415;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;4245969;0;6119694;1699;0;NOSTRESS
97805047875;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;6329571;0;9463764;3104;0;NOSTRESS
97805165439;191591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;122;0;0;9973264;0;15001632;4552;0;NOSTRESS
97805362218;2245743;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;118263582;0;175343999;57904;0;NOSTRESS
97805362249;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;1451;0;2082;146;0;NOSTRESS
97805362387;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4921;0;7488;211;0;NOSTRESS
97805362630;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;651;0;923;29;0;NOSTRESS
97805362679;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;9807;0;13117;101;0;NOSTRESS
97805363002;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;585;0;933;44;0;NOSTRESS
97805363050;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6322708;0;9456997;3419;0;NOSTRESS
97805481033;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6330261;0;9466674;3236;0;NOSTRESS
97805598833;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4245693;0;6115519;1960;0;NOSTRESS
97805684326;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6329916;0;9466417;3115;0;NOSTRESS
97805801936;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6329344;0;9463362;3416;0;NOSTRESS
97805919841;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4248964;0;6121608;1678;0;NOSTRESS
97806005293;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6324273;0;9461408;3642;0;NOSTRESS
97806122885;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6328590;0;9461595;3073;0;NOSTRESS
97806240459;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4248796;0;6120426;1642;0;NOSTRESS
97806325883;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6330902;0;9466105;3311;0;NOSTRESS
97806443585;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6329527;0;9462491;3011;0;NOSTRESS
97806561179;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4249022;0;6122458;1628;0;NOSTRESS
97806646566;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6329144;0;9464782;3059;0;NOSTRESS
97806764124;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6330126;0;9463680;3099;0;NOSTRESS
97806881717;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4247952;0;6120680;1706;0;NOSTRESS
97806967151;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6328923;0;9462557;2960;0;NOSTRESS
97807084789;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6330836;0;9467498;3169;0;NOSTRESS
97807202538;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4247896;0;6118412;1609;0;NOSTRESS
97807288026;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6329040;0;9462687;3042;0;NOSTRESS
97807405638;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;6330014;0;9464861;3040;0;NOSTRESS
97807523267;84685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;123;0;0;4138014;0;6081860;1701;0;NOSTRESS
97807645479;2246132;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;118306430;0;175423927;57686;0;NOSTRESS
97807645501;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;1456;0;2060;148;0;NOSTRESS
97807645623;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4920;0;7354;218;0;NOSTRESS
97807645856;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;650;0;903;29;0;NOSTRESS
97807645900;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;9799;0;13032;107;0;NOSTRESS
97807646220;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;585;0;917;47;0;NOSTRESS
97807646271;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4242183;0;6115452;2356;0;NOSTRESS
97807731759;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6329718;0;9469374;3063;0;NOSTRESS
97807849460;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6329026;0;9464578;3134;0;NOSTRESS
97807967118;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4250227;0;6124043;1888;0;NOSTRESS
97808052675;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6329848;0;9464106;3080;0;NOSTRESS
97808170229;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6330117;0;9467023;3054;0;NOSTRESS
97808287775;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4249092;0;6121956;1742;0;NOSTRESS
97808373167;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6328100;0;9463403;3069;0;NOSTRESS
97808490754;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6329271;0;9466567;3088;0;NOSTRESS
97808608424;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4248762;0;6123618;1637;0;NOSTRESS
97808693914;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6329727;0;9465034;3066;0;NOSTRESS
97808811531;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6331485;0;9468525;3296;0;NOSTRESS
97808929262;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4246613;0;6116786;1631;0;NOSTRESS
97809014739;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6329854;0;9462392;3004;0;NOSTRESS
97809132410;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6325889;0;9461567;3284;0;NOSTRESS
97809250055;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4248047;0;6120434;1654;0;NOSTRESS
97809335524;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6328967;0;9460872;2990;0;NOSTRESS
97809453111;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6328968;0;9464882;3074;0;NOSTRESS
97809570713;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;4250476;0;6126290;1869;0;NOSTRESS
97809656160;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6331397;0;9469153;3295;0;NOSTRESS
97809773858;117745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;124;0;0;6255024;0;9476413;3033;0;NOSTRESS
97809896867;2248150;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;118278282;0;175343597;65350;0;NOSTRESS
97809896889;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;1452;0;2061;147;0;NOSTRESS
97809897004;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4915;0;7350;218;0;NOSTRESS
97809897229;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;651;0;921;24;0;NOSTRESS
97809897271;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;9813;0;13110;103;0;NOSTRESS
97809897592;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;584;0;930;42;0;NOSTRESS
97809897643;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6325989;0;9463396;3475;0;NOSTRESS
97810015253;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4248098;0;6123675;1715;0;NOSTRESS
97810100718;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6329198;0;9465688;3039;0;NOSTRESS
97810218403;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6328396;0;9464845;3067;0;NOSTRESS
97810336141;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4248463;0;6124087;1659;0;NOSTRESS
97810421612;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6330410;0;9467535;3267;0;NOSTRESS
97810539373;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6329644;0;9465624;3098;0;NOSTRESS
97810657033;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4248144;0;6120833;1658;0;NOSTRESS
97810742489;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6328047;0;9462885;2985;0;NOSTRESS
97810860101;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6324053;0;9460003;3451;0;NOSTRESS
97810977714;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4248626;0;6120203;1645;0;NOSTRESS
97811063132;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6330257;0;9464798;2923;0;NOSTRESS
97811180729;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6330616;0;9465656;3029;0;NOSTRESS
97811298280;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4249933;0;6125859;1886;0;NOSTRESS
97811383786;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6328942;0;9466067;3329;0;NOSTRESS
97811501672;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6328912;0;9464348;3151;0;NOSTRESS
97811619249;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4248663;0;6121871;1644;0;NOSTRESS
97811704731;118333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6327582;0;9472738;4879;0;NOSTRESS
97811823081;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6299044;0;9405320;5379;0;NOSTRESS
97811940932;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;6310112;0;9421353;5769;0;NOSTRESS
97812058616;86393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;125;0;0;4201514;0;6145329;2918;0;NOSTRESS
97812149968;2279147;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;120438435;0;178586367;60649;0;NOSTRESS
97812149985;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;1454;0;2047;147;0;NOSTRESS
97812150103;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;4906;0;7293;213;0;NOSTRESS
97812150329;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;650;0;916;29;0;NOSTRESS
97812150370;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;9801;0;13074;106;0;NOSTRESS
97812150688;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;585;0;994;44;0;NOSTRESS
97812150737;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6315390;0;9428035;5105;0;NOSTRESS
97812268450;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6329745;0;9439730;3106;0;NOSTRESS
97812385996;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;4248791;0;6094617;1678;0;NOSTRESS
97812471309;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6324355;0;9432329;3448;0;NOSTRESS
97812588818;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6329802;0;9440407;3039;0;NOSTRESS
97812706328;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;4248256;0;6092992;1752;0;NOSTRESS
97812791633;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6330393;0;9440227;3019;0;NOSTRESS
97812909072;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6328717;0;9436915;3281;0;NOSTRESS
97813026822;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;4248648;0;6096142;1685;0;NOSTRESS
97813112174;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6328412;0;9452031;3138;0;NOSTRESS
97813229704;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6328994;0;9462204;3052;0;NOSTRESS
97813347337;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;4246799;0;6119800;1688;0;NOSTRESS
97813432815;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6328284;0;9463522;2973;0;NOSTRESS
97813550469;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6327085;0;9461763;3362;0;NOSTRESS
97813668101;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6328941;0;9461773;3071;0;NOSTRESS
97813785700;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;4251170;0;6125626;1908;0;NOSTRESS
97813871259;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6328443;0;9465957;3077;0;NOSTRESS
97813988890;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6329541;0;9463547;3028;0;NOSTRESS
97814106514;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;4249234;0;6124462;1676;0;NOSTRESS
97814191977;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6328151;0;9463182;3034;0;NOSTRESS
97814309579;119528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;126;0;0;6325659;0;9569330;3110;0;NOSTRESS
97814434337;2248439;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;127;0;0;118411987;0;175536054;57486;0;NOSTRESS
97814434356;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;127;0;0;1452;0;2056;145;0;NOSTRESS
97814434475;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;127;0;0;4919;0;7564;216;0;NOSTRESS
97814434707;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;127;0;0;651;0;900;29;0;NOSTRESS
97814434756;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;127;0;0;9810;0;13133;103;0;NOSTRESS
97814435080;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;127;0;0;584;0;1003;43;0;NOSTRESS
97814435129;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;127;0;0;4245347;0;6116363;1998;0;NOSTRESS
