TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
82593093460;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;2220157;0;0;2966;0;NOSTRESS
82593211017;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;1316782;0;0;1652;0;NOSTRESS
82593296390;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;2220005;0;0;2980;0;NOSTRESS
82593413954;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;2220153;0;0;3104;0;NOSTRESS
82593531550;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;1317039;0;0;1620;0;NOSTRESS
82593616957;149547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;3119070;0;0;3871;0;NOSTRESS
82593766511;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;2220347;0;0;3180;0;NOSTRESS
82593884133;165570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;90;0;0;2591171;0;0;3705;0;NOSTRESS
82594054350;2353029;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;42461097;0;0;57757;0;NOSTRESS
82594054367;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;415;0;0;134;0;NOSTRESS
82594054488;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1191;0;0;214;0;NOSTRESS
82594054699;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;181;0;0;35;0;NOSTRESS
82594054738;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1632;0;0;103;0;NOSTRESS
82594055059;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;192;0;0;39;0;NOSTRESS
82594055106;149477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;3119024;0;0;4055;0;NOSTRESS
82594204594;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1316553;0;0;1578;0;NOSTRESS
82594289930;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;2219710;0;0;2999;0;NOSTRESS
82594407391;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;2219788;0;0;2905;0;NOSTRESS
82594524851;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1316804;0;0;1607;0;NOSTRESS
82594610129;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;2220505;0;0;3270;0;NOSTRESS
82594727711;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1319217;0;0;2271;0;NOSTRESS
82594813130;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1316763;0;0;1610;0;NOSTRESS
82594898418;149457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;3119030;0;0;4016;0;NOSTRESS
82595047886;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;2219284;0;0;2973;0;NOSTRESS
82595165397;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1316594;0;0;1611;0;NOSTRESS
82595250787;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1318981;0;0;2338;0;NOSTRESS
82595336211;149392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;3121099;0;0;3551;0;NOSTRESS
82595485618;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;415951;0;0;884;0;NOSTRESS
82595538850;149470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;3118346;0;0;3946;0;NOSTRESS
82595688328;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;2219054;0;0;3058;0;NOSTRESS
82595805773;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1316539;0;0;1618;0;NOSTRESS
82595891058;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;2219465;0;0;2967;0;NOSTRESS
82596008564;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;2219616;0;0;3026;0;NOSTRESS
82596125992;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;1316676;0;0;1615;0;NOSTRESS
82596211258;196113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;91;0;0;3483140;0;0;4584;0;NOSTRESS
82596444910;2321538;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;41556078;0;0;58147;0;NOSTRESS
82596444932;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;415;0;0;133;0;NOSTRESS
82596445051;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1192;0;0;216;0;NOSTRESS
82596445273;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;181;0;0;31;0;NOSTRESS
82596445322;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1632;0;0;107;0;NOSTRESS
82596445648;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;192;0;0;47;0;NOSTRESS
82596445699;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1315579;0;0;1898;0;NOSTRESS
82596531045;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2220829;0;0;3764;0;NOSTRESS
82596648649;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2219943;0;0;3049;0;NOSTRESS
82596766102;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1316730;0;0;1607;0;NOSTRESS
82596851380;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2219966;0;0;3029;0;NOSTRESS
82596968871;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2219699;0;0;3005;0;NOSTRESS
82597086269;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1316873;0;0;1615;0;NOSTRESS
82597171561;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2221006;0;0;3308;0;NOSTRESS
82597289145;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2219797;0;0;3083;0;NOSTRESS
82597406688;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1316700;0;0;1981;0;NOSTRESS
82597492340;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2219017;0;0;2908;0;NOSTRESS
82597609997;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2218723;0;0;3291;0;NOSTRESS
82597727581;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1316776;0;0;1613;0;NOSTRESS
82597813006;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2220055;0;0;2947;0;NOSTRESS
82597930561;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2220825;0;0;3241;0;NOSTRESS
82598048212;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1316658;0;0;1637;0;NOSTRESS
82598133618;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2220048;0;0;2962;0;NOSTRESS
82598251163;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2219766;0;0;2980;0;NOSTRESS
82598368704;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;1316889;0;0;1556;0;NOSTRESS
82598454092;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;2220058;0;0;2980;0;NOSTRESS
82598571623;194818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;92;0;0;3471182;0;0;4380;0;NOSTRESS
82598771682;2353499;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;42446544;0;0;59571;0;NOSTRESS
82598771700;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;415;0;0;123;0;NOSTRESS
82598771817;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1192;0;0;224;0;NOSTRESS
82598772031;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;181;0;0;26;0;NOSTRESS
82598772071;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1632;0;0;103;0;NOSTRESS
82598772391;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;192;0;0;48;0;NOSTRESS
82598772439;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2219279;0;0;3757;0;NOSTRESS
82598890211;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2219905;0;0;3124;0;NOSTRESS
82599007808;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1313831;0;0;1658;0;NOSTRESS
82599093419;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2219097;0;0;3064;0;NOSTRESS
82599211210;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2219919;0;0;3109;0;NOSTRESS
82599328816;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1316481;0;0;1600;0;NOSTRESS
82599414239;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2219958;0;0;2969;0;NOSTRESS
82599531802;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2220138;0;0;2969;0;NOSTRESS
82599649377;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1316879;0;0;2054;0;NOSTRESS
82599734941;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2221746;0;0;3533;0;NOSTRESS
82599852725;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2220209;0;0;2981;0;NOSTRESS
82599970259;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1316476;0;0;1662;0;NOSTRESS
82600055640;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2219994;0;0;2953;0;NOSTRESS
82600173186;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2220322;0;0;3006;0;NOSTRESS
82600290735;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1316978;0;0;1597;0;NOSTRESS
82600376112;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2220328;0;0;3069;0;NOSTRESS
82600493671;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2220446;0;0;3318;0;NOSTRESS
82600611345;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;1316856;0;0;1623;0;NOSTRESS
82600696775;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2219846;0;0;2895;0;NOSTRESS
82600814372;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;2220308;0;0;2955;0;NOSTRESS
82600931940;193233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;93;0;0;3458589;0;0;4362;0;NOSTRESS
82601130475;2319893;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;41539927;0;0;66716;0;NOSTRESS
82601130494;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;415;0;0;129;0;NOSTRESS
82601130617;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1191;0;0;215;0;NOSTRESS
82601130848;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;181;0;0;34;0;NOSTRESS
82601130893;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1632;0;0;108;0;NOSTRESS
82601131214;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;192;0;0;49;0;NOSTRESS
82601131261;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2217847;0;0;3404;0;NOSTRESS
82601248912;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1316478;0;0;1683;0;NOSTRESS
82601334281;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1321646;0;0;3063;0;NOSTRESS
82601420013;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2220235;0;0;3017;0;NOSTRESS
82601537452;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1316739;0;0;1663;0;NOSTRESS
82601622732;149447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;3120242;0;0;3783;0;NOSTRESS
82601772186;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2220242;0;0;2936;0;NOSTRESS
82601889594;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1316816;0;0;1574;0;NOSTRESS
82601974887;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2220125;0;0;3061;0;NOSTRESS
82602092309;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2220258;0;0;3274;0;NOSTRESS
82602209893;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;416207;0;0;944;0;NOSTRESS
82602263192;149436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;3120614;0;0;3466;0;NOSTRESS
82602412639;86403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1324622;0;0;4303;0;NOSTRESS
82602499055;85863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1318031;0;0;2934;0;NOSTRESS
82602584931;118145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2223876;0;0;5823;0;NOSTRESS
82602703088;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2220830;0;0;4883;0;NOSTRESS
82602820941;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2218754;0;0;2927;0;NOSTRESS
82602938418;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;1316956;0;0;1609;0;NOSTRESS
82603023707;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2215821;0;0;3276;0;NOSTRESS
82603141306;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;2219328;0;0;3383;0;NOSTRESS
82603259089;191271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;94;0;0;3445302;0;0;4356;0;NOSTRESS
82603455718;2314698;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;41504173;0;0;57948;0;NOSTRESS
82603455736;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;415;0;0;131;0;NOSTRESS
82603455856;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1192;0;0;223;0;NOSTRESS
82603456086;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;181;0;0;29;0;NOSTRESS
82603456125;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1632;0;0;105;0;NOSTRESS
82603456445;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;192;0;0;54;0;NOSTRESS
82603456495;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1315695;0;0;1932;0;NOSTRESS
82603541872;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2219275;0;0;3110;0;NOSTRESS
82603659315;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2219990;0;0;3133;0;NOSTRESS
82603776838;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1316610;0;0;1605;0;NOSTRESS
82603862132;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2216849;0;0;3262;0;NOSTRESS
82603979682;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2219781;0;0;3009;0;NOSTRESS
82604097139;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1316386;0;0;1571;0;NOSTRESS
82604182417;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2220291;0;0;2967;0;NOSTRESS
82604299916;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2220084;0;0;2962;0;NOSTRESS
82604417389;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1316040;0;0;1648;0;NOSTRESS
82604502693;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2218119;0;0;3338;0;NOSTRESS
82604620171;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2217786;0;0;3276;0;NOSTRESS
82604737633;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1316908;0;0;1654;0;NOSTRESS
82604822927;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2220242;0;0;2960;0;NOSTRESS
82604940356;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2219091;0;0;2984;0;NOSTRESS
82605057766;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1316925;0;0;1577;0;NOSTRESS
82605143017;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2219856;0;0;3015;0;NOSTRESS
82605260437;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2219175;0;0;3049;0;NOSTRESS
82605377880;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;1316850;0;0;1631;0;NOSTRESS
82605463165;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;2216944;0;0;3316;0;NOSTRESS
82605580726;189681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;95;0;0;3432317;0;0;4657;0;NOSTRESS
82605775681;2377971;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;43296893;0;0;59224;0;NOSTRESS
82605775702;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;415;0;0;120;0;NOSTRESS
82605775825;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1191;0;0;219;0;NOSTRESS
82605776036;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;181;0;0;36;0;NOSTRESS
82605776084;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1632;0;0;100;0;NOSTRESS
82605776404;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;192;0;0;38;0;NOSTRESS
82605776453;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2218239;0;0;3539;0;NOSTRESS
82605894043;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2220085;0;0;2982;0;NOSTRESS
82606011497;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1316862;0;0;1608;0;NOSTRESS
82606096795;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2217208;0;0;3387;0;NOSTRESS
82606214220;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2220002;0;0;3000;0;NOSTRESS
82606331640;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1314604;0;0;1870;0;NOSTRESS
82606416914;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2219947;0;0;3017;0;NOSTRESS
82606534316;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2220254;0;0;2980;0;NOSTRESS
82606651720;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1316992;0;0;1637;0;NOSTRESS
82606736985;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2220026;0;0;3098;0;NOSTRESS
82606854422;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2219813;0;0;3121;0;NOSTRESS
82606971979;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1316396;0;0;1650;0;NOSTRESS
82607057420;149902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;3118524;0;0;3801;0;NOSTRESS
82607207332;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2219537;0;0;2952;0;NOSTRESS
82607324954;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1316700;0;0;1607;0;NOSTRESS
82607410363;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1319187;0;0;2286;0;NOSTRESS
82607495920;149526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;3120803;0;0;3595;0;NOSTRESS
82607645455;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1316869;0;0;1566;0;NOSTRESS
82607730860;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;1318971;0;0;2313;0;NOSTRESS
82607816411;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;2220153;0;0;2885;0;NOSTRESS
82607933880;219763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;96;0;0;4316763;0;0;5079;0;NOSTRESS
82608159018;2311599;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;41489892;0;0;58105;0;NOSTRESS
82608159035;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;415;0;0;126;0;NOSTRESS
82608159158;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1191;0;0;228;0;NOSTRESS
82608159398;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;181;0;0;26;0;NOSTRESS
82608159440;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1632;0;0;98;0;NOSTRESS
82608159764;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;192;0;0;48;0;NOSTRESS
82608159811;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1315031;0;0;1898;0;NOSTRESS
82608245179;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2219887;0;0;3080;0;NOSTRESS
82608362681;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2219805;0;0;3489;0;NOSTRESS
82608480462;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1316894;0;0;1711;0;NOSTRESS
82608565741;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2219408;0;0;3054;0;NOSTRESS
82608683236;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2219695;0;0;3057;0;NOSTRESS
82608800736;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1317621;0;0;1843;0;NOSTRESS
82608886173;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2218863;0;0;3161;0;NOSTRESS
82609003641;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2220155;0;0;2976;0;NOSTRESS
82609121070;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1316908;0;0;1597;0;NOSTRESS
82609206384;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2220160;0;0;2980;0;NOSTRESS
82609323812;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2221674;0;0;3495;0;NOSTRESS
82609441429;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1316822;0;0;1583;0;NOSTRESS
82609526694;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2220459;0;0;3206;0;NOSTRESS
82609644241;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2220610;0;0;3277;0;NOSTRESS
82609761739;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1316948;0;0;1619;0;NOSTRESS
82609846993;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2220150;0;0;2960;0;NOSTRESS
82609964394;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2220253;0;0;3125;0;NOSTRESS
82610081843;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;1316860;0;0;1634;0;NOSTRESS
82610167127;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;2219846;0;0;2926;0;NOSTRESS
82610284631;185978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178d;97;0;0;3402885;0;0;4161;0;NOSTRESS
82610475917;2309398;"MAF";"INTERVAL";"PROBE";1;63;0x0000178d;98;0;0;41474721;0;0;57543;0;NOSTRESS
82610475937;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178d;98;0;0;415;0;0;129;0;NOSTRESS
82610476064;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178d;98;0;0;1192;0;0;219;0;NOSTRESS
82610476283;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178d;98;0;0;181;0;0;30;0;NOSTRESS
82610476331;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178d;98;0;0;1632;0;0;98;0;NOSTRESS
82610476649;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178d;98;0;0;192;0;0;48;0;NOSTRESS
82610476696;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178d;98;0;0;2218586;0;0;3605;0;NOSTRESS
