TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
108608593749;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;586;939;140;590;0;NOSTRESS
108608593799;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;15;1;6319304;9430411;2364;6319501;0;NOSTRESS
108608711350;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6325283;9435830;750;6325510;0;NOSTRESS
108608828917;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;4241786;6083731;100;4241884;0;NOSTRESS
108608914057;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;3;0;6322481;9427284;360;6322673;0;NOSTRESS
108609031391;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;1;0;6316566;9420026;537;6316766;0;NOSTRESS
108609148706;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;4240534;6083632;64;4240630;0;NOSTRESS
108609233856;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6322063;9425189;72;6322250;0;NOSTRESS
108609351164;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;11;2;6321378;9422824;1217;6321575;0;NOSTRESS
108609468756;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;4241789;6083613;144;4241889;0;NOSTRESS
108609553891;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;2;0;6318419;9422689;1358;6318609;0;NOSTRESS
108609671283;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6321615;9424245;877;6321807;0;NOSTRESS
108609788651;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;4236692;6076712;2337;4236788;0;NOSTRESS
108609873870;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6314752;9414690;1332;6314967;0;NOSTRESS
108609991294;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6321769;9421920;260;6321961;0;NOSTRESS
108610108580;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;4241738;6083650;76;4241836;0;NOSTRESS
108610193740;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6323157;9426987;140;6323350;0;NOSTRESS
108610311087;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6321798;9427537;60;6321990;0;NOSTRESS
108610428378;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;4240578;6079274;58;4240676;0;NOSTRESS
108610513515;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6322792;9426237;228;6322985;0;NOSTRESS
108610630812;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;6317942;9417870;464;6318144;0;NOSTRESS
108610748143;144768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;2;0;0;7325185;10861700;380;7325373;0;NOSTRESS
108610898130;2302500;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;3;31;5;121411166;179541199;10805;121414615;0;NOSTRESS
108610898146;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;3;1;0;1452;2067;452;1456;0;NOSTRESS
108610898271;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;4927;7365;504;4931;0;NOSTRESS
108610898509;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;650;905;96;654;0;NOSTRESS
108610898549;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;3;1;0;9806;13229;328;9810;0;NOSTRESS
108610898869;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;585;986;136;589;0;NOSTRESS
108610898922;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;15;0;6319373;9428222;524;6319556;0;NOSTRESS
108611016306;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;2;2;6322506;9429454;216;6322702;0;NOSTRESS
108611133638;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;4241661;6085937;604;4241760;0;NOSTRESS
108611218831;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6321560;9428073;1289;6321750;0;NOSTRESS
108611336246;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6322571;9427429;348;6322759;0;NOSTRESS
108611453584;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;4241816;6082763;80;4241914;0;NOSTRESS
108611538749;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;1;0;6316874;9420209;451;6317070;0;NOSTRESS
108611656091;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;1;0;6320252;9426044;297;6320433;0;NOSTRESS
108611773427;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;4242318;6088657;28;4242413;0;NOSTRESS
108611858579;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6323443;9427558;56;6323632;0;NOSTRESS
108611975885;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;9;1;6317582;9423819;670;6317826;0;NOSTRESS
108612093376;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;1;0;4241141;6085505;348;4241237;0;NOSTRESS
108612178574;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6322378;9428233;220;6322569;0;NOSTRESS
108612295913;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6317937;9423918;344;6318139;0;NOSTRESS
108612413219;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;4241896;6084342;36;4241992;0;NOSTRESS
108612498345;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6321813;9426068;154;6322006;0;NOSTRESS
108612615636;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6322875;9431313;100;6323069;0;NOSTRESS
108612732964;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;4238661;6081753;990;4238760;0;NOSTRESS
108612818153;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6320663;9425625;1276;6320854;0;NOSTRESS
108612935588;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;6321303;9424541;533;6321493;0;NOSTRESS
108613052971;147649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;3;0;0;7438888;11009978;388;7439080;0;NOSTRESS
108613205776;2340049;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;4;39;3;123628095;183514168;11283;123631635;0;NOSTRESS
108613205794;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;4;1;1;1455;2061;456;1459;0;NOSTRESS
108613205915;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;4918;7308;498;4922;0;NOSTRESS
108613206157;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;650;931;112;654;0;NOSTRESS
108613206198;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;9803;13139;316;9807;0;NOSTRESS
108613206519;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;586;928;132;590;0;NOSTRESS
108613206570;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;14;0;6313563;9418109;1394;6313758;0;NOSTRESS
108613323958;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;8;1;6323120;9433345;293;6323313;0;NOSTRESS
108613441340;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;6;1;4241574;6087103;60;4241669;0;NOSTRESS
108613526480;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6328141;9449959;192;6328357;0;NOSTRESS
108613644002;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6322461;9452944;136;6322653;0;NOSTRESS
108613761410;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;4240510;6109198;1233;4240607;0;NOSTRESS
108613846753;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6322232;9450621;536;6322419;0;NOSTRESS
108613964238;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6316800;9442416;428;6317002;0;NOSTRESS
108614081650;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;4241626;6106514;44;4241724;0;NOSTRESS
108614166915;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6322908;9455376;116;6323101;0;NOSTRESS
108614284332;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6322035;9452325;480;6322227;0;NOSTRESS
108614401797;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;4240829;6108774;1076;4240929;0;NOSTRESS
108614487099;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6322162;9452402;608;6322354;0;NOSTRESS
108614604551;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6320847;9453033;238;6321036;0;NOSTRESS
108614722009;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;4241985;6106865;104;4242083;0;NOSTRESS
108614807276;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6317011;9445002;336;6317211;0;NOSTRESS
108614924701;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6320884;9452150;213;6321074;0;NOSTRESS
108615042175;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;10;0;4242075;6109134;1200;4242178;0;NOSTRESS
108615127722;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6323443;9453289;28;6323634;0;NOSTRESS
108615245126;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;6322704;9453598;108;6322893;0;NOSTRESS
108615362543;183272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;4;0;0;9647541;14570003;638;9647823;0;NOSTRESS
108615551099;2311029;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;5;20;4;121662070;180332670;11736;121665537;0;NOSTRESS
108615551120;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;1;1453;2062;476;1457;0;NOSTRESS
108615551248;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;4920;7268;493;4924;0;NOSTRESS
108615551485;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;650;913;120;654;0;NOSTRESS
108615551526;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;9808;13347;328;9812;0;NOSTRESS
108615551845;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;586;942;140;590;0;NOSTRESS
108615551898;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;12;1;4236562;6100951;1430;4236649;0;NOSTRESS
108615637191;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;1;2;6317397;9443093;472;6317595;0;NOSTRESS
108615754608;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;3;0;6322915;9452163;83;6323106;0;NOSTRESS
108615872016;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;4241701;6107886;268;4241799;0;NOSTRESS
108615957298;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6322173;9451912;1156;6322366;0;NOSTRESS
108616074834;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6321204;9449466;888;6321394;0;NOSTRESS
108616192340;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;4241695;6110720;128;4241793;0;NOSTRESS
108616277639;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;4;0;6315399;9437580;967;6315607;0;NOSTRESS
108616395122;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6321715;9429391;472;6321920;0;NOSTRESS
108616512582;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;4233537;6075896;549;4233653;0;NOSTRESS
108616597756;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6322924;9450932;201;6323114;0;NOSTRESS
108616715199;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6327023;9463085;144;6327243;0;NOSTRESS
108616832762;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;4241934;6112079;32;4242029;0;NOSTRESS
108616918008;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6323091;9452157;224;6323284;0;NOSTRESS
108617035427;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6322510;9451600;162;6322698;0;NOSTRESS
108617152845;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;4241963;6107103;28;4242059;0;NOSTRESS
108617238070;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6323264;9454092;36;6323452;0;NOSTRESS
108617355453;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6318556;9445606;224;6318757;0;NOSTRESS
108617472856;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;4241395;6105926;183;4241492;0;NOSTRESS
108617558132;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;6319545;9446601;1278;6319738;0;NOSTRESS
108617675601;186519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;5;0;0;9771918;14732587;886;9772194;0;NOSTRESS
108617867330;2315002;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;6;35;2;121816366;180571840;11811;121819809;0;NOSTRESS
108617867356;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;6;1;0;1455;2083;488;1459;0;NOSTRESS
108617867487;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;4915;7310;538;4919;0;NOSTRESS
108617867730;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;650;925;128;654;0;NOSTRESS
108617867774;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;9807;13074;332;9811;0;NOSTRESS
108617868105;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;587;914;132;591;0;NOSTRESS
108617868155;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;14;1;6316689;9446485;3513;6316876;0;NOSTRESS
108617985820;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;1;0;4241540;6109479;404;4241638;0;NOSTRESS
108618071104;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;1;0;6322972;9450926;124;6323160;0;NOSTRESS
108618188490;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;1;0;6314928;9439387;415;6315127;0;NOSTRESS
108618305915;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;4244438;6114777;132;4244564;0;NOSTRESS
108618391323;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;6323097;9451565;80;6323281;0;NOSTRESS
108618508712;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;1;0;6322172;9450434;288;6322364;0;NOSTRESS
108618626105;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;4241810;6107539;176;4241906;0;NOSTRESS
108618711353;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;6322106;9448242;68;6322296;0;NOSTRESS
108618828751;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;6322968;9450050;24;6323158;0;NOSTRESS
108618946132;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;4240906;6105547;36;4241003;0;NOSTRESS
108619031373;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;1;0;6317847;9444804;392;6318047;0;NOSTRESS
108619148775;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;6320567;9451419;1199;6320758;0;NOSTRESS
108619266276;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;4240236;6101918;932;4240335;0;NOSTRESS
108619351651;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;10;0;6324542;9457316;696;6324742;0;NOSTRESS
108619469280;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;5;1;6323207;9452661;214;6323400;0;NOSTRESS
108619586751;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;4240654;6106869;102;4240750;0;NOSTRESS
108619672031;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;6323019;9450428;44;6323211;0;NOSTRESS
108619789428;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;6316890;9442074;382;6317090;0;NOSTRESS
108619906856;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;4240325;6106380;92;4240423;0;NOSTRESS
108619992090;190233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;6;0;0;9921810;14932164;596;9922091;0;NOSTRESS
108620219792;2318062;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;7;35;2;121951381;180421967;14646;121954868;0;NOSTRESS
108620219815;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;7;1;2;1452;2082;460;1456;0;NOSTRESS
108620219940;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;7;0;0;4917;7244;524;4921;0;NOSTRESS
108620220184;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;7;0;0;650;912;100;654;0;NOSTRESS
108620220226;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;7;0;0;9810;13221;312;9814;0;NOSTRESS
108620220549;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;7;0;0;585;942;136;589;0;NOSTRESS
