TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20314006831;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;12023538;3596450;2170412;2214947;138990;930;0;CPUTHEFT
20314124256;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;12035327;3599842;2173041;2217894;140310;944;0;CPUTHEFT
20314241651;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;8158824;2551053;1399437;1314684;84688;814;0;CPUTHEFT
20314326840;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;12035399;3599891;2173060;2217923;140560;899;0;CPUTHEFT
20314444231;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;12033319;3599255;2172632;2217408;138800;958;0;CPUTHEFT
20314561549;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;8159479;2551166;1399327;1315146;83503;862;0;CPUTHEFT
20314646714;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;12025931;3597198;2171090;2215772;139376;937;0;CPUTHEFT
20314764217;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;12027825;3597602;2171115;2216203;141027;949;0;CPUTHEFT
20314881663;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;8157639;2550694;1399135;1314384;84751;863;0;CPUTHEFT
20314966849;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;2;12032672;3599142;2172515;2217276;141301;940;0;CPUTHEFT
20315084243;145035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;2;14168541;4292541;2463730;2431288;155214;69;0;CPUTHEFT
20315234619;2335417;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;3;235697592;71117907;42078392;42280227;2679797;18597;0;CPUTHEFT
20315234636;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;3;2487;640;578;414;33;6;0;CPUTHEFT
20315234763;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;3;9856;3111;1588;1191;102;3;0;CPUTHEFT
20315235004;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;3;1171;271;246;180;8;8;0;CPUTHEFT
20315235041;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;3;21128;7610;2055;1632;130;12;0;CPUTHEFT
20315235360;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;3;1098;256;226;192;15;3;0;CPUTHEFT
20315235411;117174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12017491;3595492;2170220;2214283;139063;998;0;CPUTHEFT
20315352592;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12034843;3599473;2172501;2217600;141368;944;0;CPUTHEFT
20315470089;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12028067;3597804;2171248;2215923;141159;960;0;CPUTHEFT
20315587681;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;8154130;2549835;1398421;1313491;83548;824;0;CPUTHEFT
20315672965;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12023007;3596347;2170220;2214735;140213;1018;0;CPUTHEFT
20315790372;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12035759;3599978;2173023;2217876;140706;977;0;CPUTHEFT
20315907789;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;8159624;2551339;1399514;1314784;86101;844;0;CPUTHEFT
20315993046;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12032803;3599228;2172462;2217233;139797;916;0;CPUTHEFT
20316110418;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12027035;3597674;2171317;2215966;139405;946;0;CPUTHEFT
20316227743;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;8158250;2550972;1399257;1314524;83583;855;0;CPUTHEFT
20316312868;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12021358;3595722;2169570;2214144;138721;963;0;CPUTHEFT
20316430176;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12032381;3598827;2171939;2216790;139225;936;0;CPUTHEFT
20316547528;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;8158628;2551073;1399323;1314550;84906;927;0;CPUTHEFT
20316632699;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12033707;3599410;2172591;2217378;140368;918;0;CPUTHEFT
20316750046;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12035915;3600039;2173081;2217928;138866;868;0;CPUTHEFT
20316867313;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;8157258;2550628;1398965;1314198;83627;892;0;CPUTHEFT
20316952509;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12033732;3599258;2172433;2217371;139670;908;0;CPUTHEFT
20317069854;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12029261;3598271;2171754;2216390;141200;921;0;CPUTHEFT
20317187377;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;8157454;2550718;1399034;1314262;86029;872;0;CPUTHEFT
20317272702;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;3;12025057;3596966;2170655;2215223;139718;935;0;CPUTHEFT
20317390116;179912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;3;18273730;5419872;3270280;3356622;211866;143;0;CPUTHEFT
20317575102;2306841;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;4;232109855;70165280;41349172;41410391;2626216;18175;0;CPUTHEFT
20317575118;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;4;2487;640;578;414;27;6;0;CPUTHEFT
20317575246;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;4;9840;3101;1589;1192;109;6;0;CPUTHEFT
20317575498;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;4;1171;271;246;181;8;2;0;CPUTHEFT
20317575536;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;4;21133;7613;2055;1632;120;12;0;CPUTHEFT
20317575851;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;4;1098;256;226;192;13;3;0;CPUTHEFT
20317575905;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;8150428;2548799;1397736;1312704;83947;968;0;CPUTHEFT
20317661103;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12034945;3599739;2172947;2217785;140413;949;0;CPUTHEFT
20317778495;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12027081;3597658;2171386;2216057;140697;928;0;CPUTHEFT
20317895907;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;8153085;2549123;1397670;1312906;86055;859;0;CPUTHEFT
20317981150;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12034431;3599607;2172852;2217657;139057;897;0;CPUTHEFT
20318098448;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12026886;3597368;2171032;2215705;139342;958;0;CPUTHEFT
20318215758;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;8157568;2550745;1399181;1314384;86005;871;0;CPUTHEFT
20318300968;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12035995;3600011;2173169;2218029;139927;863;0;CPUTHEFT
20318418278;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12033447;3599311;2172624;2217459;141240;886;0;CPUTHEFT
20318535650;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;8158653;2550949;1399316;1314616;84618;776;0;CPUTHEFT
20318620812;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12023248;3596444;2170463;2215027;138789;820;0;CPUTHEFT
20318738446;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12031690;3598900;2172383;2217060;138876;957;0;CPUTHEFT
20318855956;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;8155855;2550290;1398848;1313982;83564;811;0;CPUTHEFT
20318941118;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12038350;3600496;2173402;2218404;139981;929;0;CPUTHEFT
20319058606;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12034659;3599696;2172916;2217743;141225;973;0;CPUTHEFT
20319176043;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;8159222;2551193;1399519;1314761;84594;853;0;CPUTHEFT
20319261243;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12033615;3599354;2172689;2217487;141190;929;0;CPUTHEFT
20319378666;149712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;15894093;4644288;2943860;3117636;195974;1027;0;CPUTHEFT
20319528387;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;4295521;1505427;627647;413890;28561;811;0;CPUTHEFT
20319581513;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;4;12036259;3600008;2172929;2217887;139891;972;0;CPUTHEFT
20319698926;183008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;4;18526712;5506901;3306018;3380254;211621;109;0;CPUTHEFT
20319887110;2310430;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;5;232416286;70267491;41392776;41444680;2629366;18443;0;CPUTHEFT
20319887130;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;5;2486;640;578;415;30;6;0;CPUTHEFT
20319887254;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;5;9847;3104;1589;1192;106;3;0;CPUTHEFT
20319887498;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;5;1174;271;246;181;11;3;0;CPUTHEFT
20319887539;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;5;21128;7612;2054;1632;105;15;0;CPUTHEFT
20319887856;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;5;1098;256;226;192;13;3;0;CPUTHEFT
20319887906;149469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;15888608;4642745;2942711;3116237;196066;1009;0;CPUTHEFT
20320037382;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;8159271;2551297;1399439;1314687;84687;931;0;CPUTHEFT
20320122547;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12036350;3600057;2172953;2217979;140328;870;0;CPUTHEFT
20320239897;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12029702;3598420;2171835;2216488;138625;951;0;CPUTHEFT
20320357277;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;8157788;2550851;1399119;1314323;84739;898;0;CPUTHEFT
20320442577;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12034829;3599806;2172857;2217682;139626;910;0;CPUTHEFT
20320559974;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12038474;3600564;2173270;2218391;141397;953;0;CPUTHEFT
20320677512;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;8158105;2550979;1399188;1314404;85958;881;0;CPUTHEFT
20320762762;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12035064;3599896;2172910;2217738;139588;924;0;CPUTHEFT
20320880124;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12035462;3600007;2173005;2217849;139317;898;0;CPUTHEFT
20320997472;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;8158914;2551187;1399366;1314592;84756;927;0;CPUTHEFT
20321082662;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12042700;3601587;2173847;2219132;138991;938;0;CPUTHEFT
20321200124;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12034735;3599730;2172627;2217948;140562;898;0;CPUTHEFT
20321317562;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;4295760;1505618;627634;413889;29527;858;0;CPUTHEFT
20321370779;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12033355;3599416;2172575;2217336;138644;915;0;CPUTHEFT
20321488088;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12037154;3599936;2172629;2217815;140703;915;0;CPUTHEFT
20321605693;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;8163793;2552191;1399819;1315422;85091;902;0;CPUTHEFT
20321691026;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12034398;3599200;2172139;2217327;140642;939;0;CPUTHEFT
20321808462;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;12034277;3599553;2172634;2217509;140650;937;0;CPUTHEFT
20321925894;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;5;8156938;2550653;1398978;1314208;85950;845;0;CPUTHEFT
20322011238;186292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094c;5;18782509;5594825;3342657;3404765;212848;114;0;CPUTHEFT
20322202641;2378702;"MAF";"INTERVAL";"PROBE";1;63;0x0000094c;6;240407615;72450497;42970767;43268745;2736235;18688;0;CPUTHEFT
20322202657;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094c;6;2486;640;578;415;25;6;0;CPUTHEFT
20322202787;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094c;6;9840;3100;1589;1191;100;3;0;CPUTHEFT
20322203038;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094c;6;1171;271;246;181;8;3;0;CPUTHEFT
20322203074;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094c;6;21143;7619;2057;1632;128;13;0;CPUTHEFT
20322203391;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094c;6;1099;256;226;192;13;3;0;CPUTHEFT
20322203444;149594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;15892622;4643795;2943374;3117036;196467;1064;0;CPUTHEFT
20322353047;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;8171189;2554041;1401046;1316861;84627;946;0;CPUTHEFT
20322438409;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;8158403;2551068;1399322;1314542;85830;831;0;CPUTHEFT
20322523680;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;12035941;3600117;2173133;2217995;140218;918;0;CPUTHEFT
20322641035;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;12015229;3593299;2167237;2212227;140821;918;0;CPUTHEFT
20322759017;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;8157084;2550365;1398605;1314030;84521;900;0;CPUTHEFT
20322844392;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;12029572;3598075;2171488;2216360;139758;986;0;CPUTHEFT
20322961794;149386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;15892798;4644054;2943703;3117301;196232;922;0;CPUTHEFT
20323111187;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;8161366;2551676;1399646;1315029;84510;949;0;CPUTHEFT
20323196496;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;8172007;2554259;1401212;1317042;84602;872;0;CPUTHEFT
20323281811;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;12042234;3601452;2173750;2219381;139452;957;0;CPUTHEFT
20323399301;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;8156890;2550570;1398954;1314145;83488;960;0;CPUTHEFT
20323484476;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;12033006;3599286;2172534;2217280;138741;917;0;CPUTHEFT
20323601896;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;12032982;3599179;2172234;2217069;139218;895;0;CPUTHEFT
20323719429;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;8158288;2551033;1399309;1314512;84417;818;0;CPUTHEFT
20323804686;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;12034401;3599673;2172810;2217608;139612;937;0;CPUTHEFT
20323922020;149347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094c;6;15886524;4642117;2941359;3116776;194661;1006;0;CPUTHEFT
