TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
151007373544;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;100;2;2403328;1856358;140;2403329;0;NOSTRESS
151007390374;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;5;0;2396255;1848645;8;2396261;0;NOSTRESS
151007407076;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;106;2;2402735;1855824;8;2402737;0;NOSTRESS
151007423880;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;4;0;2397545;1850358;8;2397551;0;NOSTRESS
151007440589;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;104;2;2403611;1855754;124;2403612;0;NOSTRESS
151007457417;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;4;0;2396295;1848747;8;2396301;0;NOSTRESS
151007474118;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;98;3;2405022;1856982;8;2405023;0;NOSTRESS
151007490930;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;4;0;2398968;1848367;4;2398974;0;NOSTRESS
151007507624;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;101;1;2405480;1856671;4;2405481;0;NOSTRESS
151007524426;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;5;0;2400148;1851553;4;2400153;0;NOSTRESS
151007541132;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;108;3;2401755;1853304;24;2401757;0;NOSTRESS
151007557924;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;5;0;2396452;1849275;8;2396458;0;NOSTRESS
151007574627;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;109;3;2402809;1855987;12;2402810;0;NOSTRESS
151007591435;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;3;0;2396422;1848161;4;2396428;0;NOSTRESS
151007608133;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;18;111;3;2404853;1856045;4;2404854;0;NOSTRESS
151007624938;43124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;18;103;7;6003979;4229024;512;6003970;0;NOSTRESS
151008889182;379544;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;19;1476;118;54175065;41369284;9942;54175065;0;NOSTRESS
151008889202;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;19;3;13;1534;1288;900;1532;0;NOSTRESS
151008889278;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;19;3;2;5338;4779;340;5330;0;NOSTRESS
151008889364;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;19;0;3;747;594;156;739;0;NOSTRESS
151008889390;235;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;19;120;27;16968;15888;938;16960;0;NOSTRESS
151008889630;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;19;1;0;675;614;120;665;0;NOSTRESS
151008889656;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;4;1;2397694;1848261;4032;2397687;0;NOSTRESS
151008906402;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;107;3;2404841;1856391;100;2404842;0;NOSTRESS
151008923234;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2399551;1850271;8;2399557;0;NOSTRESS
151008939931;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;105;5;2404061;1853997;24;2404062;0;NOSTRESS
151008956738;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2397628;1847275;4;2397634;0;NOSTRESS
151008973424;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;96;3;2402909;1851836;8;2402910;0;NOSTRESS
151008990207;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2398149;1847201;8;2398155;0;NOSTRESS
151009006895;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;123;3;2403673;1853911;108;2403676;0;NOSTRESS
151009023917;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2396930;1845601;8;2396936;0;NOSTRESS
151009040595;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;101;2;2404855;1856072;140;2404856;0;NOSTRESS
151009057416;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;8;0;2399202;1849751;4;2399207;0;NOSTRESS
151009074115;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;129;3;2405981;1856123;184;2405974;0;NOSTRESS
151009090940;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2398803;1849321;4;2398809;0;NOSTRESS
151009107638;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;104;3;2404881;1855999;100;2404883;0;NOSTRESS
151009124448;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2397739;1846261;4;2397745;0;NOSTRESS
151009141130;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;109;2;2405234;1856593;12;2405235;0;NOSTRESS
151009157933;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2398932;1850108;4;2398938;0;NOSTRESS
151009174632;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;109;1;2402593;1852026;4;2402594;0;NOSTRESS
151009191413;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;5;0;2397521;1846239;4;2397527;0;NOSTRESS
151009208095;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;19;110;2;2403883;1853933;68;2403885;0;NOSTRESS
151009224883;43839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;19;104;8;6104823;4299774;440;6104817;0;NOSTRESS
151010489180;380315;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;20;1442;108;54253869;41484665;7670;54253868;0;NOSTRESS
151010489196;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;20;1;12;1509;1323;844;1507;0;NOSTRESS
151010489270;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;20;4;3;5373;4822;408;5365;0;NOSTRESS
151010489356;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;20;0;3;743;596;164;735;0;NOSTRESS
151010489381;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;20;1;1;10393;8156;260;10385;0;NOSTRESS
151010489621;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;20;3;0;669;569;116;663;0;NOSTRESS
151010489650;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;6;1;2399624;1854999;3976;2399617;0;NOSTRESS
151010506434;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;104;6;2405193;1859716;208;2405194;0;NOSTRESS
151010523293;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;5;1;2396859;1849641;8;2396865;0;NOSTRESS
151010540000;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;103;2;2404502;1856675;12;2404503;0;NOSTRESS
151010556814;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;6;0;2398860;1852196;4;2398866;0;NOSTRESS
151010573531;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;108;3;2407116;1860669;4;2407117;0;NOSTRESS
151010590362;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;7;0;2396672;1847367;4;2396678;0;NOSTRESS
151010607056;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;106;2;2403214;1854671;8;2403215;0;NOSTRESS
151010623858;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;6;0;2398303;1851112;8;2398310;0;NOSTRESS
151010640568;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;110;1;2404924;1858178;4;2404925;0;NOSTRESS
151010657385;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;5;0;2397508;1849479;8;2397514;0;NOSTRESS
151010674089;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;111;2;2404133;1856569;40;2404134;0;NOSTRESS
151010690920;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;7;0;2397308;1849031;8;2397314;0;NOSTRESS
151010707624;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;113;2;2404218;1857631;144;2404219;0;NOSTRESS
151010724462;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;5;0;2398457;1851105;4;2398463;0;NOSTRESS
151010741175;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;127;5;2405740;1859134;112;2405735;0;NOSTRESS
151010758021;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;4;0;2397907;1851093;4;2397913;0;NOSTRESS
151010774733;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;104;3;2404269;1857568;12;2404270;0;NOSTRESS
151010791552;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;4;0;2397816;1851973;8;2397822;0;NOSTRESS
151010808266;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;20;115;2;2404428;1858431;32;2404427;0;NOSTRESS
151010825083;44408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;20;90;7;6182757;4356858;436;6182751;0;NOSTRESS
151012089147;380688;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;21;1438;115;54298817;41498443;10200;54298817;0;NOSTRESS
151012089167;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;21;1;13;1523;1290;996;1521;0;NOSTRESS
151012089244;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;21;4;3;5340;4700;464;5332;0;NOSTRESS
151012089336;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;21;0;3;746;598;144;738;0;NOSTRESS
151012089362;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;21;3;1;10452;8273;260;10444;0;NOSTRESS
151012089459;157;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;21;122;19;7077;7859;852;7071;0;NOSTRESS
151012089621;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;7;1;2397984;1849098;4220;2397979;0;NOSTRESS
151012106380;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;97;7;2404648;1858003;356;2404633;0;NOSTRESS
151012123227;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;6;1;2399068;1851586;8;2399074;0;NOSTRESS
151012139942;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;115;4;2405050;1857444;20;2405051;0;NOSTRESS
151012156758;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;5;0;2397264;1848424;8;2397270;0;NOSTRESS
151012173456;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;115;4;2405159;1856971;24;2405160;0;NOSTRESS
151012190270;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;8;0;2398268;1848440;8;2398274;0;NOSTRESS
151012206971;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;103;4;2405670;1857387;28;2405672;0;NOSTRESS
151012223784;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;5;0;2398134;1849503;4;2398140;0;NOSTRESS
151012240487;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;104;1;2404086;1855259;16;2404087;0;NOSTRESS
151012257289;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;6;0;2400552;1852223;4;2400558;0;NOSTRESS
151012274003;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;101;2;2406561;1860044;12;2406562;0;NOSTRESS
151012290829;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;6;0;2397961;1848000;4;2397967;0;NOSTRESS
151012307526;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;100;2;2406512;1858779;8;2406514;0;NOSTRESS
151012324347;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;5;0;2398691;1850078;8;2398697;0;NOSTRESS
151012341053;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;100;3;2403141;1855031;32;2403142;0;NOSTRESS
151012357888;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;5;0;2397939;1850836;8;2397945;0;NOSTRESS
151012374598;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;109;3;2403817;1856877;156;2403827;0;NOSTRESS
151012391608;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;6;0;2399583;1851975;4;2399589;0;NOSTRESS
151012408323;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;21;108;1;2404634;1858526;28;2404636;0;NOSTRESS
151012425137;44693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;21;105;7;6219054;4382102;516;6219044;0;NOSTRESS
151013689143;380394;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;22;1355;103;54304291;41489916;8224;54304290;0;NOSTRESS
151013689161;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;22;2;14;1553;1322;984;1551;0;NOSTRESS
151013689242;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;22;3;3;5338;4756;444;5330;0;NOSTRESS
151013689331;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;22;0;3;744;597;136;736;0;NOSTRESS
151013689357;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;22;1;1;10447;8163;284;10439;0;NOSTRESS
151013689456;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;22;0;0;677;603;124;669;0;NOSTRESS
151013689628;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;9;1;2399463;1854106;4212;2399460;0;NOSTRESS
151013706407;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;106;4;2405504;1860412;160;2405504;0;NOSTRESS
151013723258;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;5;0;2398760;1850561;4;2398766;0;NOSTRESS
151013739956;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;99;1;2406017;1859474;308;2406018;0;NOSTRESS
151013756802;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;7;0;2397798;1848409;4;2397803;0;NOSTRESS
151013773495;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;110;2;2405663;1858349;152;2405666;0;NOSTRESS
151013790326;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;5;0;2397902;1848859;8;2397908;0;NOSTRESS
151013807020;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;108;2;2405307;1857073;16;2405309;0;NOSTRESS
151013823823;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;6;0;2397689;1849257;8;2397695;0;NOSTRESS
151013840520;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;103;2;2403585;1855160;20;2403586;0;NOSTRESS
151013857315;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;5;0;2398578;1851144;4;2398584;0;NOSTRESS
151013874020;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;105;2;2403679;1853901;8;2403680;0;NOSTRESS
151013890810;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;5;0;2398775;1849584;4;2398781;0;NOSTRESS
151013907504;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;95;3;2405494;1856326;32;2405495;0;NOSTRESS
151013924305;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;6;0;2398144;1849163;8;2398150;0;NOSTRESS
151013941002;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;105;2;2404003;1853616;8;2404004;0;NOSTRESS
151013957795;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;4;0;2398868;1847897;4;2398874;0;NOSTRESS
151013974489;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;97;2;2404723;1854310;16;2404724;0;NOSTRESS
151013991287;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;4;0;2399588;1850138;4;2399594;0;NOSTRESS
151014007991;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;22;107;2;2403496;1852618;96;2403497;0;NOSTRESS
151014024788;44744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;22;93;5;6226901;4388590;456;6226892;0;NOSTRESS
151015289158;380643;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;23;1376;117;54309173;41530462;8344;54309171;0;NOSTRESS
151015289176;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;23;2;14;1537;1297;1100;1535;0;NOSTRESS
151015289262;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;23;3;3;5318;4681;452;5310;0;NOSTRESS
151015289351;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;23;0;3;747;606;172;739;0;NOSTRESS
151015289378;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;23;1;1;10445;8393;256;10437;0;NOSTRESS
151015289607;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;23;4;0;675;608;112;670;0;NOSTRESS
151015289633;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;7;1;2401766;1858881;4256;2401759;0;NOSTRESS
151015306437;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;105;6;2405426;1860801;216;2405411;0;NOSTRESS
151015323291;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;5;0;2398181;1849100;8;2398186;0;NOSTRESS
151015339995;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;110;6;2406509;1859488;324;2406494;0;NOSTRESS
151015356848;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;4;0;2398873;1851731;4;2398879;0;NOSTRESS
151015373558;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;92;5;2405608;1859047;60;2405594;0;NOSTRESS
151015390397;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;4;0;2399738;1852109;8;2399742;0;NOSTRESS
151015407111;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;99;2;2406642;1860261;228;2406643;0;NOSTRESS
151015423964;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;5;0;2399885;1852707;8;2399890;0;NOSTRESS
151015440680;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;107;3;2404134;1855159;100;2404135;0;NOSTRESS
151015457502;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;5;0;2399753;1851801;4;2399759;0;NOSTRESS
151015474216;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;107;2;2405917;1857757;8;2405918;0;NOSTRESS
151015491030;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;5;0;2400454;1852178;8;2400460;0;NOSTRESS
151015507744;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;101;1;2405840;1858219;12;2405842;0;NOSTRESS
151015524559;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;4;0;2399454;1849993;8;2399460;0;NOSTRESS
151015541268;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;104;3;2406385;1859488;36;2406386;0;NOSTRESS
151015558090;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;4;0;2399330;1851732;4;2399336;0;NOSTRESS
151015574802;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;99;2;2406407;1859259;16;2406408;0;NOSTRESS
151015591622;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;4;0;2401004;1853873;8;2401010;0;NOSTRESS
151015608344;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;23;106;3;2404432;1858638;4;2404433;0;NOSTRESS
151015625163;44634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;23;98;8;6209438;4377929;412;6209432;0;NOSTRESS
151016889160;380327;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;24;1478;121;54256639;41471819;10384;54256639;0;NOSTRESS
151016889179;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;24;2;13;1552;1322;1020;1550;0;NOSTRESS
151016889263;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;24;3;3;5320;4684;424;5312;0;NOSTRESS
151016889350;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;24;0;3;748;600;152;740;0;NOSTRESS
151016889375;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;24;1;1;10450;8211;244;10442;0;NOSTRESS
151016889472;208;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;24;7;2;680;602;108;679;0;NOSTRESS
151016889684;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;15;1;2400333;1852050;4456;2400336;0;NOSTRESS
151016906598;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;112;6;2405612;1857944;304;2405610;0;NOSTRESS
151016923450;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;5;0;2399358;1849815;8;2399364;0;NOSTRESS
151016940154;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;123;2;2404966;1855444;8;2404967;0;NOSTRESS
151016956959;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;4;0;2401174;1853324;8;2401180;0;NOSTRESS
151016973676;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;101;1;2405066;1856715;96;2405067;0;NOSTRESS
151016990500;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;6;0;2400555;1852458;8;2400561;0;NOSTRESS
151017007213;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;103;4;2405477;1856122;244;2405478;0;NOSTRESS
151017024040;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;5;0;2400759;1851296;8;2400765;0;NOSTRESS
151017040749;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;94;3;2407994;1860245;44;2407995;0;NOSTRESS
151017057584;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;6;0;2399271;1849776;8;2399276;0;NOSTRESS
151017074285;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;126;5;2405572;1857615;120;2405566;0;NOSTRESS
151017091122;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;5;0;2399344;1849909;16;2399349;0;NOSTRESS
151017107826;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;97;4;2404505;1856185;204;2404506;0;NOSTRESS
151017124676;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;5;0;2398560;1850479;8;2398565;0;NOSTRESS
151017141385;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;111;1;2404779;1857791;16;2404779;0;NOSTRESS
151017158201;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;4;0;2398702;1849922;4;2398708;0;NOSTRESS
151017174908;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;102;2;2405516;1857220;4;2405517;0;NOSTRESS
151017191721;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;5;0;2398679;1850290;8;2398685;0;NOSTRESS
151017208431;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;24;100;3;2405703;1858163;8;2405704;0;NOSTRESS
151017225248;44235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e57;24;95;6;6157090;4344118;380;6157081;0;NOSTRESS
151018489166;380088;"MAF";"INTERVAL";"PROBE";4;63;0x00001e57;25;1514;111;54199739;41445355;12158;54199737;0;NOSTRESS
151018489182;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e57;25;2;15;1555;1315;1000;1553;0;NOSTRESS
151018489262;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e57;25;3;2;5230;4531;360;5222;0;NOSTRESS
151018489351;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e57;25;0;3;746;607;152;738;0;NOSTRESS
151018489376;364;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e57;25;148;26;18880;19177;3044;18872;0;NOSTRESS
151018489744;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e57;25;2;1;680;621;136;673;0;NOSTRESS
151018489771;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;5;1;2400525;1854368;4432;2400518;0;NOSTRESS
151018506566;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;114;2;2408215;1863172;278;2408217;0;NOSTRESS
151018523427;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;5;0;2401815;1853646;16;2401833;0;NOSTRESS
151018540171;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;113;1;2406039;1858098;236;2406040;0;NOSTRESS
151018557007;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;5;0;2401048;1852429;16;2401054;0;NOSTRESS
151018573723;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;143;4;2411035;1865494;408;2411036;0;NOSTRESS
151018590633;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;5;0;2398601;1848731;20;2398607;0;NOSTRESS
151018607329;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;107;2;2406612;1859213;204;2406613;0;NOSTRESS
151018624170;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;5;0;2401592;1853165;4;2401598;0;NOSTRESS
151018640887;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;119;2;2409654;1863382;228;2409655;0;NOSTRESS
151018657767;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;5;0;2400131;1851591;4;2400137;0;NOSTRESS
151018674479;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e57;25;112;2;2405033;1855838;480;2405034;0;NOSTRESS
