TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
129930887823;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2401048;133;49;1811;0;1;0;NOSTRESS
129930904548;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2410128;573;258;4359;72;17;0;NOSTRESS
129930921441;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2408716;452;96;3530;31;4;0;NOSTRESS
129930938285;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2401853;122;156;1911;0;1;0;NOSTRESS
129930955004;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2408510;485;134;3512;53;10;0;NOSTRESS
129930971842;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2402957;121;125;1902;0;0;0;NOSTRESS
129930988572;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2409204;555;190;4147;64;14;0;NOSTRESS
129931005439;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2401255;121;123;1902;0;1;0;NOSTRESS
129931022155;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;98;2408971;557;227;4171;49;7;0;NOSTRESS
129931039039;26069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;98;3622800;16;1;207;76;62;0;NOSTRESS
129932302464;361655;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;99;51689014;6407;2980;59309;1664;830;0;NOSTRESS
129932302485;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;99;1567;40;15;436;186;82;0;NOSTRESS
129932302565;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;99;5351;31;12;437;158;87;0;NOSTRESS
129932302674;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;99;760;14;4;86;43;23;0;NOSTRESS
129932302704;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;99;10427;27;11;204;66;34;0;NOSTRESS
129932302810;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;99;742;12;4;95;38;17;0;NOSTRESS
129932302841;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2410754;497;431;5435;983;486;0;NOSTRESS
129932319854;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2401184;121;79;1898;0;1;0;NOSTRESS
129932336579;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2407889;456;188;3670;10;6;0;NOSTRESS
129932353421;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2402152;120;74;1883;0;1;0;NOSTRESS
129932370144;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2408291;426;188;3409;4;1;0;NOSTRESS
129932386964;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2401910;132;72;1861;0;1;0;NOSTRESS
129932403689;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2408034;435;193;3428;1;1;0;NOSTRESS
129932420514;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2402935;121;62;1831;0;1;0;NOSTRESS
129932437246;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2406839;436;209;3446;1;2;0;NOSTRESS
129932454063;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2402285;128;49;1817;0;1;0;NOSTRESS
129932470785;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2408095;423;199;3407;0;1;0;NOSTRESS
129932487603;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2400474;119;48;1823;0;0;0;NOSTRESS
129932504313;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2407858;430;203;3435;0;1;0;NOSTRESS
129932521129;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2409515;436;84;3316;0;0;0;NOSTRESS
129932537958;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2402153;124;167;1915;0;1;0;NOSTRESS
129932554679;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2407536;422;115;3317;0;1;0;NOSTRESS
129932571491;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2401144;123;141;1909;0;0;0;NOSTRESS
129932588208;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2408354;446;138;3500;17;12;0;NOSTRESS
129932605049;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2402946;123;118;1893;0;1;0;NOSTRESS
129932621778;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;99;2407381;442;156;3479;27;6;0;NOSTRESS
129932638614;25500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;99;3543665;16;5;210;86;53;0;NOSTRESS
129933902460;388558;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;100;55426664;6736;3070;61755;2161;1078;0;NOSTRESS
129933902482;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;100;1565;42;15;418;195;89;0;NOSTRESS
129933902572;246;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;100;5376;35;17;498;158;84;0;NOSTRESS
129933902823;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;100;759;13;6;78;34;18;0;NOSTRESS
129933902847;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;100;10501;30;13;229;64;33;0;NOSTRESS
129933902958;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;100;741;11;2;105;48;24;0;NOSTRESS
129933902989;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2410516;460;402;5331;998;507;0;NOSTRESS
129933919990;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2401455;120;81;1891;1;0;0;NOSTRESS
129933936710;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2409020;452;190;3529;14;12;0;NOSTRESS
129933953538;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2402112;119;71;1865;0;0;0;NOSTRESS
129933970252;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2407969;415;170;3319;22;7;0;NOSTRESS
129933987069;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2402712;119;65;1840;0;1;0;NOSTRESS
129934003794;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2409356;441;195;3581;35;6;0;NOSTRESS
129934020625;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2401363;126;62;1807;0;1;0;NOSTRESS
129934037342;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2407208;426;210;3451;1;0;0;NOSTRESS
129934054153;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2403334;137;48;1805;0;0;0;NOSTRESS
129934070880;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2408252;485;219;3824;2;2;0;NOSTRESS
129934087735;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2401628;119;50;1815;0;0;0;NOSTRESS
129934104455;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2407670;422;202;3487;0;0;0;NOSTRESS
129934121276;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2408234;424;86;3334;0;0;0;NOSTRESS
129934138100;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2399406;122;165;1913;0;1;0;NOSTRESS
129934154813;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2408363;445;114;3317;0;0;0;NOSTRESS
129934171642;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2400029;122;140;1907;0;0;0;NOSTRESS
129934188362;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2405797;419;129;3346;0;0;0;NOSTRESS
129934205173;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2400109;121;125;1875;0;1;0;NOSTRESS
129934221887;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;100;2407211;437;149;3389;0;1;0;NOSTRESS
129934238728;52286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;100;7286109;299;98;1937;147;88;0;NOSTRESS
129935502452;391916;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;101;55894927;6707;3016;60801;1676;833;0;NOSTRESS
129935502478;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;101;1566;44;15;418;187;80;0;NOSTRESS
129935502561;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;101;5295;31;16;436;147;85;0;NOSTRESS
129935502668;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;101;760;14;3;80;39;22;0;NOSTRESS
129935502695;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;101;10419;27;9;188;63;31;0;NOSTRESS
129935502802;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;101;737;13;4;95;41;16;0;NOSTRESS
129935502833;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2408907;462;390;5153;972;471;0;NOSTRESS
129935519852;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2400923;137;74;1889;0;1;0;NOSTRESS
129935536584;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2406638;466;189;3659;111;59;0;NOSTRESS
129935553450;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2399209;121;72;1873;0;0;0;NOSTRESS
129935570168;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2407547;443;184;3438;1;1;0;NOSTRESS
129935586989;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2402143;130;75;1863;0;0;0;NOSTRESS
129935603716;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2409118;424;194;3427;0;1;0;NOSTRESS
129935620552;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2400942;130;62;1823;0;1;0;NOSTRESS
129935637271;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2408469;424;210;3451;0;0;0;NOSTRESS
129935654117;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2402991;139;49;1817;0;1;0;NOSTRESS
129935670854;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2407781;432;200;3437;0;1;0;NOSTRESS
129935687674;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2400273;119;48;1819;0;0;0;NOSTRESS
129935704388;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2407803;418;203;3441;1;1;0;NOSTRESS
129935721222;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2409308;494;93;3753;3;2;0;NOSTRESS
129935738084;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2400705;140;178;1943;0;1;0;NOSTRESS
129935754810;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2409054;432;114;3424;0;1;0;NOSTRESS
129935771647;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2401739;123;141;1909;0;0;0;NOSTRESS
129935788373;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2407152;428;126;3367;0;0;0;NOSTRESS
129935805192;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2401034;124;126;1891;0;1;0;NOSTRESS
129935821917;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;101;2407268;430;153;3392;0;1;0;NOSTRESS
129935838751;55612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;101;7758372;254;73;1670;72;48;0;NOSTRESS
129937102447;396159;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;102;56483131;6758;3048;62685;1989;1037;0;NOSTRESS
129937102470;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;102;1555;41;12;392;152;65;0;NOSTRESS
129937102540;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;102;5336;30;14;439;145;85;0;NOSTRESS
129937102646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;102;759;12;5;76;33;19;0;NOSTRESS
129937102673;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;102;10450;28;10;202;65;34;0;NOSTRESS
129937102782;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;102;736;11;4;90;31;18;0;NOSTRESS
129937102811;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2411086;461;393;5164;898;457;0;NOSTRESS
129937119800;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2403502;120;81;1895;1;1;0;NOSTRESS
129937136533;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2410856;445;190;3561;23;15;0;NOSTRESS
129937153380;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2403580;120;73;1914;2;2;0;NOSTRESS
129937170118;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2409306;417;174;3356;30;16;0;NOSTRESS
129937186997;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2404225;137;65;1863;0;0;0;NOSTRESS
129937203758;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2409754;450;220;3907;85;23;0;NOSTRESS
129937220809;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2402372;121;59;1821;0;1;0;NOSTRESS
129937237535;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2410222;431;209;3471;0;1;0;NOSTRESS
129937254376;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2403439;121;48;1815;0;1;0;NOSTRESS
129937271108;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2408611;425;200;3428;0;1;0;NOSTRESS
129937287931;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2402416;122;49;1817;0;1;0;NOSTRESS
129937304654;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2410617;395;179;3286;2;1;0;NOSTRESS
129937321509;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2408229;444;88;3398;0;0;0;NOSTRESS
129937338332;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2402405;122;163;1907;0;1;0;NOSTRESS
129937355055;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2409849;428;114;3342;0;0;0;NOSTRESS
129937371887;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2403869;122;143;1907;0;1;0;NOSTRESS
129937388623;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2409659;483;145;3807;0;1;0;NOSTRESS
129937405467;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2402775;120;130;1895;0;1;0;NOSTRESS
129937422198;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;102;2408663;427;159;3451;0;0;0;NOSTRESS
129937439042;59559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;102;8309050;340;105;2536;76;64;0;NOSTRESS
129938702462;400407;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;103;57055314;6811;3019;61677;1629;790;0;NOSTRESS
129938702485;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;103;1560;45;13;417;180;84;0;NOSTRESS
129938702565;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;103;5448;30;12;440;144;82;0;NOSTRESS
129938702670;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;103;757;14;3;80;39;20;0;NOSTRESS
129938702698;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;103;10451;28;14;200;67;29;0;NOSTRESS
129938702804;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;103;706;12;3;92;39;22;0;NOSTRESS
129938702833;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2408976;451;403;5193;908;436;0;NOSTRESS
129938719839;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2402262;136;81;1917;2;3;0;NOSTRESS
129938736588;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2406865;450;188;3539;14;7;0;NOSTRESS
129938753443;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2400069;131;74;1877;0;0;0;NOSTRESS
129938770175;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2408224;456;184;3433;0;1;0;NOSTRESS
129938787020;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2401964;122;73;1861;0;1;0;NOSTRESS
129938803761;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2408523;425;194;3446;0;1;0;NOSTRESS
129938820599;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2402452;130;62;1829;0;1;0;NOSTRESS
129938837340;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2407947;404;187;3390;43;22;0;NOSTRESS
129938854220;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2402825;146;48;1835;0;2;0;NOSTRESS
129938870972;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2408606;452;198;3535;57;4;0;NOSTRESS
129938887859;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2404061;119;48;1831;0;0;0;NOSTRESS
129938904612;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2408737;449;205;3444;0;0;0;NOSTRESS
129938921456;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2408325;445;88;3327;0;0;0;NOSTRESS
129938938295;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2402033;125;162;1925;0;0;0;NOSTRESS
129938955031;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2406681;407;108;3232;0;1;0;NOSTRESS
129938971870;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2402807;124;123;1897;0;0;0;NOSTRESS
129938988611;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2410770;428;127;3434;0;1;0;NOSTRESS
129939005470;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2401732;133;126;1889;0;0;0;NOSTRESS
129939022207;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;103;2407623;440;160;3399;0;0;0;NOSTRESS
129939039058;63807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;103;8906123;401;119;3061;97;62;0;NOSTRESS
129940302459;404592;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;104;57659484;6716;3063;62038;1908;982;0;NOSTRESS
129940302482;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;104;1575;44;13;417;175;78;0;NOSTRESS
129940302567;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;104;5386;30;14;436;143;73;0;NOSTRESS
129940302672;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;104;761;12;5;70;33;19;0;NOSTRESS
129940302700;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;104;10437;27;10;209;67;34;0;NOSTRESS
129940302806;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;104;726;13;6;88;29;17;0;NOSTRESS
129940302834;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2406771;460;394;5128;882;434;0;NOSTRESS
129940319795;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2400013;119;83;1891;0;1;0;NOSTRESS
129940336503;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2406344;442;191;3498;15;13;0;NOSTRESS
129940353322;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2398157;119;71;1875;0;1;0;NOSTRESS
129940370025;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2405440;432;186;3444;8;3;0;NOSTRESS
129940386829;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2398357;132;73;1865;0;1;0;NOSTRESS
129940403532;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2405831;428;193;3409;0;1;0;NOSTRESS
129940420342;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2399812;120;62;1829;0;1;0;NOSTRESS
129940437054;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2404678;424;210;3420;0;1;0;NOSTRESS
129940453855;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2399202;137;48;1815;0;1;0;NOSTRESS
129940470564;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2406533;413;200;3423;0;1;0;NOSTRESS
129940487374;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2398167;137;48;1811;0;1;0;NOSTRESS
129940504076;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2403360;413;201;3373;6;1;0;NOSTRESS
129940520905;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2405829;410;80;3422;31;8;0;NOSTRESS
129940537736;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2399259;139;173;1915;0;1;0;NOSTRESS
129940554447;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2405531;442;103;3331;0;1;0;NOSTRESS
129940571252;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2399412;127;153;2007;3;3;0;NOSTRESS
129940588132;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2405402;414;128;3628;8;4;0;NOSTRESS
129940604968;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2398818;122;127;1881;0;0;0;NOSTRESS
129940621671;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;104;2404868;445;153;3386;0;0;0;NOSTRESS
129940638516;68531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;104;9568999;342;107;2559;80;55;0;NOSTRESS
129941902407;410260;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;105;58437720;6773;3081;61564;1688;765;0;NOSTRESS
129941902430;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;105;1556;43;18;428;187;88;0;NOSTRESS
129941902513;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;105;5299;30;18;439;146;75;0;NOSTRESS
129941902621;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;105;759;14;5;80;37;22;0;NOSTRESS
129941902649;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;105;10437;28;10;204;67;30;0;NOSTRESS
129941902753;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;105;733;12;4;111;47;22;0;NOSTRESS
129941902786;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2410812;490;439;5388;922;449;0;NOSTRESS
129941919825;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2402166;121;77;1903;1;0;0;NOSTRESS
129941936567;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2408133;462;197;3608;32;12;0;NOSTRESS
129941953420;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2402235;120;68;1872;0;0;0;NOSTRESS
129941970163;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2408126;456;184;3496;22;1;0;NOSTRESS
129941987009;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2402731;131;74;1867;0;0;0;NOSTRESS
129942003750;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2407250;442;197;3574;24;0;0;NOSTRESS
129942020584;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2401644;138;61;1819;0;0;0;NOSTRESS
129942037327;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2408188;421;207;3447;1;0;0;NOSTRESS
129942054166;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2401291;128;49;1817;0;0;0;NOSTRESS
129942070903;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2407148;418;201;3416;0;1;0;NOSTRESS
129942087733;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2401744;119;48;1819;0;0;0;NOSTRESS
129942104475;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2407643;422;202;3428;0;0;0;NOSTRESS
129942121309;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2407986;449;89;3339;0;0;0;NOSTRESS
129942138150;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2401250;124;163;1913;0;0;0;NOSTRESS
129942154881;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2406156;414;107;3267;28;7;0;NOSTRESS
129942171736;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2401189;139;123;1896;0;0;0;NOSTRESS
129942188481;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2407027;459;125;3460;54;0;0;NOSTRESS
129942205353;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2402613;123;129;1886;0;0;0;NOSTRESS
129942222100;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;105;2407537;431;153;3384;0;0;0;NOSTRESS
129942238957;73706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;105;10297299;334;117;2548;81;50;0;NOSTRESS
129943502475;415852;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;106;59254173;6955;3151;62775;1991;922;0;NOSTRESS
129943502498;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;106;1554;41;14;411;181;92;0;NOSTRESS
129943502580;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;106;5336;29;13;418;141;74;0;NOSTRESS
129943502684;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;106;761;12;4;73;33;19;0;NOSTRESS
129943502710;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;106;10406;27;10;190;62;24;0;NOSTRESS
