TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
145750888544;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;46;8992;2492;10561;24653;8236;67;0;NOSTRESS
145750888656;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;46;351;275;706;1431;636;29;0;NOSTRESS
145750888682;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1942205;770915;2400863;5286936;1852112;61;0;NOSTRESS
145750905455;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1945945;772774;2407061;5303703;1858639;739;0;NOSTRESS
145750922330;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1943895;771909;2405329;5297137;1856040;590;0;NOSTRESS
145750939147;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1943028;770587;2401358;5287659;1851351;19;0;NOSTRESS
145750955866;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1946309;772708;2407252;5302374;1858185;539;0;NOSTRESS
145750972689;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1942196;770367;2401002;5285684;1850456;21;0;NOSTRESS
145750989403;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1942045;771206;2404413;5292627;1853449;523;0;NOSTRESS
145751006210;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1940798;770040;2399997;5282786;1849313;21;0;NOSTRESS
145751022920;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1944368;772326;2406601;5300382;1857874;576;0;NOSTRESS
145751039797;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1942685;770845;2401279;5287292;1851601;18;0;NOSTRESS
145751056518;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1945164;772220;2406374;5299391;1856107;542;0;NOSTRESS
145751073361;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1941552;770240;2400582;5284370;1849879;20;0;NOSTRESS
145751090077;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1944985;772188;2406133;5299160;1856254;536;0;NOSTRESS
145751106894;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1939755;769655;2399393;5280338;1847806;14;0;NOSTRESS
145751123598;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1945677;772518;2406622;5300842;1857276;524;0;NOSTRESS
145751140418;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1939513;769555;2399134;5279806;1847640;13;0;NOSTRESS
145751157122;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1947712;773048;2407926;5305435;1859419;534;0;NOSTRESS
145751173950;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1941898;770321;2400825;5285057;1849692;11;0;NOSTRESS
145751190665;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1945424;772477;2406544;5300213;1856621;530;0;NOSTRESS
145751207483;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;1940613;769975;2400194;5282159;1848625;14;0;NOSTRESS
145751224206;23708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;46;2494041;1014211;3283979;7065375;2361225;739;0;NOSTRESS
145752488313;357157;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;47;41103484;16344035;51004167;112196678;39257901;7559;0;NOSTRESS
145752488333;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;771;631;1558;2928;1341;110;0;NOSTRESS
145752488411;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;3835;1850;5332;11722;4611;171;0;NOSTRESS
145752488518;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;47;333;289;744;1420;604;25;0;NOSTRESS
145752488546;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;47;8846;2447;10477;24329;8122;69;0;NOSTRESS
145752488661;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;47;350;275;706;1427;634;32;0;NOSTRESS
145752488689;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1943148;771202;2401908;5289123;1853097;61;0;NOSTRESS
145752505469;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1946280;772104;2403999;5295980;1857874;158;0;NOSTRESS
145752522375;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1948565;773290;2409156;5307512;1861782;556;0;NOSTRESS
145752539213;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942822;770808;2401787;5287503;1853301;22;0;NOSTRESS
145752555933;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1947618;772955;2408640;5305158;1860649;522;0;NOSTRESS
145752572760;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942631;770615;2401813;5286948;1852786;21;0;NOSTRESS
145752589475;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1948180;773344;2408952;5306589;1860826;524;0;NOSTRESS
145752606308;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942821;771352;2401041;5288452;1856081;21;0;NOSTRESS
145752623047;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1946582;773123;2407557;5303439;1860345;533;0;NOSTRESS
145752639882;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942947;771260;2401317;5288446;1855122;22;0;NOSTRESS
145752656617;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1944589;772745;2405930;5299140;1859635;528;0;NOSTRESS
145752673444;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942235;771039;2400877;5286748;1854054;19;0;NOSTRESS
145752690176;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1947603;773768;2409010;5308456;1862670;609;0;NOSTRESS
145752707080;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942142;770976;2400612;5286636;1853867;14;0;NOSTRESS
145752723810;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1945623;772854;2406453;5301337;1860625;542;0;NOSTRESS
145752740660;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942625;771292;2400987;5287827;1854987;14;0;NOSTRESS
145752757395;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942995;772043;2404915;5295331;1857045;540;0;NOSTRESS
145752774215;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1943207;771492;2401356;5289406;1855957;13;0;NOSTRESS
145752790955;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1947852;773642;2408268;5306552;1862444;530;0;NOSTRESS
145752807797;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;1942630;771219;2401243;5287677;1855122;39;0;NOSTRESS
145752824733;20733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;47;2181415;887420;2872360;6180163;2066829;696;0;NOSTRESS
145754088422;350264;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;48;40358014;16042745;50041007;110105326;38541371;7776;0;NOSTRESS
145754088452;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;824;644;1596;3167;1569;137;0;NOSTRESS
145754088553;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;4043;1968;5492;12426;5337;185;0;NOSTRESS
145754088674;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;48;342;299;750;1473;631;28;0;NOSTRESS
145754088700;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;48;9210;2489;10579;25239;8679;83;0;NOSTRESS
145754088816;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;48;358;289;718;1479;730;35;0;NOSTRESS
145754088848;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1949556;774684;2410163;5317875;1869724;1276;0;NOSTRESS
145754105937;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1941745;770566;2400810;5285657;1851739;31;0;NOSTRESS
145754122667;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1944904;772420;2406210;5300395;1858677;610;0;NOSTRESS
145754139518;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1940217;770171;2399903;5281912;1850351;20;0;NOSTRESS
145754156227;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1942602;771817;2405209;5294685;1854463;531;0;NOSTRESS
145754173035;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1941279;770604;2400443;5284308;1852141;20;0;NOSTRESS
145754189753;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1945782;772865;2406835;5301668;1859409;521;0;NOSTRESS
145754206579;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1940417;770267;2399984;5282315;1851274;23;0;NOSTRESS
145754223291;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1943348;771994;2405063;5295454;1856758;465;0;NOSTRESS
145754240116;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1939971;770128;2399689;5281040;1850183;19;0;NOSTRESS
145754256827;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1943499;772005;2405442;5296010;1856435;534;0;NOSTRESS
145754273647;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1941936;770822;2400771;5285616;1852908;20;0;NOSTRESS
145754290370;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1943813;772287;2405371;5297032;1857795;523;0;NOSTRESS
145754307188;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1937461;769343;2398038;5275618;1847283;14;0;NOSTRESS
145754323889;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1945227;772512;2406557;5299883;1858135;533;0;NOSTRESS
145754340710;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1940788;770436;2400106;5283165;1851926;14;0;NOSTRESS
145754357427;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1948521;774133;2409579;5311002;1863567;652;0;NOSTRESS
145754374348;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1938993;769863;2399051;5278985;1849426;14;0;NOSTRESS
145754391056;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1943513;772099;2405040;5296403;1857075;560;0;NOSTRESS
145754407897;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1940743;770472;2399896;5283104;1851577;13;0;NOSTRESS
145754424634;14048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;48;1479310;600391;1938766;4185603;1405812;639;0;NOSTRESS
145755688353;350048;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;49;40300322;16028697;50022034;109995551;38445971;7558;0;NOSTRESS
145755688376;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;751;624;1537;2888;1319;114;0;NOSTRESS
145755688469;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;3973;1904;5438;12095;4720;178;0;NOSTRESS
145755688585;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;49;336;291;746;1434;605;25;0;NOSTRESS
145755688613;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;49;9027;2487;10550;24820;8354;76;0;NOSTRESS
145755688725;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;49;350;275;705;1427;639;32;0;NOSTRESS
145755688760;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1943313;772774;2406880;5302700;1858441;1108;0;NOSTRESS
145755705763;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1937468;769506;2397705;5276350;1846981;34;0;NOSTRESS
145755722486;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1940323;771201;2403380;5289930;1851475;604;0;NOSTRESS
145755739314;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1935993;768828;2396898;5272383;1844501;21;0;NOSTRESS
145755756005;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1942149;771654;2404530;5293642;1853964;544;0;NOSTRESS
145755772816;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1936113;769184;2396932;5272893;1845687;23;0;NOSTRESS
145755789514;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1938371;770468;2401841;5284821;1849463;528;0;NOSTRESS
145755806308;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1936018;768918;2396830;5272516;1844589;24;0;NOSTRESS
145755823002;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1940411;771272;2403159;5290006;1852303;526;0;NOSTRESS
145755839803;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1934405;768538;2395690;5269171;1843069;20;0;NOSTRESS
145755856490;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1941281;771248;2404257;5291372;1851981;527;0;NOSTRESS
145755873289;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1936669;769017;2397464;5273975;1844901;21;0;NOSTRESS
145755889984;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1937689;770262;2401305;5283183;1848700;492;0;NOSTRESS
145755906786;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1935754;769035;2396681;5272225;1845592;14;0;NOSTRESS
145755923484;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1939126;770733;2402446;5286532;1851705;545;0;NOSTRESS
145755940282;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1936554;769100;2397196;5273837;1845670;13;0;NOSTRESS
145755956979;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1939307;771019;2402296;5287711;1851607;542;0;NOSTRESS
145755973787;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1934880;768626;2395837;5270053;1844480;14;0;NOSTRESS
145755990480;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1939022;770774;2402231;5286445;1851385;535;0;NOSTRESS
145756007277;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1937992;769573;2397992;5276982;1847682;13;0;NOSTRESS
145756023984;14412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;49;1513452;614222;1982591;4282484;1438462;709;0;NOSTRESS
145757288302;350189;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;50;40341482;16033371;50036774;110064361;38490262;7744;0;NOSTRESS
145757288325;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;739;617;1517;2831;1302;109;0;NOSTRESS
145757288405;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;3801;1824;5307;11625;4558;169;0;NOSTRESS
145757288510;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;50;333;289;743;1418;596;23;0;NOSTRESS
145757288538;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;50;8761;2401;10402;24087;7938;69;0;NOSTRESS
145757288643;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;50;354;276;706;1437;628;32;0;NOSTRESS
145757288677;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1939593;770302;2399149;5281161;1848741;60;0;NOSTRESS
145757305454;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1941347;771401;2404382;5293900;1854194;819;0;NOSTRESS
145757322335;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1941865;771476;2403937;5292733;1854027;692;0;NOSTRESS
145757339349;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1939826;769644;2399424;5280304;1848181;20;0;NOSTRESS
145757356050;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1942295;771303;2405222;5294351;1854095;676;0;NOSTRESS
145757372872;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1938500;769342;2398313;5277504;1847549;22;0;NOSTRESS
145757389568;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1942488;771151;2404742;5293066;1853322;553;0;NOSTRESS
145757406366;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1940733;769886;2399949;5282381;1849837;21;0;NOSTRESS
145757423072;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1946154;772534;2407132;5301769;1857557;536;0;NOSTRESS
145757439889;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1939312;769478;2399126;5278978;1847683;19;0;NOSTRESS
145757456589;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1942953;771570;2404762;5294469;1854772;527;0;NOSTRESS
145757473393;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1938410;769537;2397872;5277436;1848590;21;0;NOSTRESS
145757490100;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1943175;771759;2404422;5295177;1855866;542;0;NOSTRESS
145757506957;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1936523;768968;2396841;5273157;1846198;12;0;NOSTRESS
145757523652;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1943317;771787;2405133;5295539;1855228;541;0;NOSTRESS
145757540477;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1939665;769633;2399171;5279939;1848739;13;0;NOSTRESS
145757557181;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1941407;771142;2403335;5291237;1853812;516;0;NOSTRESS
145757574002;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1939490;769917;2398682;5279947;1849361;12;0;NOSTRESS
145757590714;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1943356;771741;2404720;5295407;1855753;538;0;NOSTRESS
145757607529;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1935979;768812;2396186;5271935;1845576;11;0;NOSTRESS
145757624240;14247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;50;1500524;608881;1965294;4244375;1426052;646;0;NOSTRESS
145758888314;350182;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;51;40347793;16037807;50056760;110089780;38494692;7177;0;NOSTRESS
145758888339;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;740;617;1519;2815;1285;109;0;NOSTRESS
145758888418;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;3754;1834;5288;11515;4488;169;0;NOSTRESS
145758888526;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;51;333;289;743;1418;597;24;0;NOSTRESS
145758888554;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;51;8993;2512;10587;24812;8378;69;0;NOSTRESS
145758888659;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;51;355;276;706;1443;636;30;0;NOSTRESS
145758888689;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1939413;769957;2398527;5279920;1849413;61;0;NOSTRESS
145758905459;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1941227;771261;2404042;5292902;1854769;801;0;NOSTRESS
145758922331;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1941561;771152;2403705;5291168;1852829;564;0;NOSTRESS
145758939170;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1937275;769011;2397294;5274676;1846209;22;0;NOSTRESS
145758955865;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1942386;771464;2403862;5293319;1855132;528;0;NOSTRESS
145758972694;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1938708;769518;2398205;5277949;1848014;21;0;NOSTRESS
145758989398;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1939615;770697;2402074;5287024;1851560;527;0;NOSTRESS
145759006195;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1935081;768405;2396066;5269659;1843914;20;0;NOSTRESS
145759022879;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1941599;771396;2404479;5292940;1854007;661;0;NOSTRESS
145759039715;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1937207;769073;2396990;5274602;1847193;22;0;NOSTRESS
145759056412;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1940170;770691;2402693;5288004;1851942;549;0;NOSTRESS
145759073223;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1937880;769355;2397788;5276104;1847591;22;0;NOSTRESS
145759089924;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1942774;771423;2404579;5293959;1853984;526;0;NOSTRESS
145759106727;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1939937;769539;2399554;5280255;1848702;14;0;NOSTRESS
145759123429;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1941487;771000;2403925;5290849;1852527;528;0;NOSTRESS
145759140223;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1937888;768941;2398177;5275689;1846197;12;0;NOSTRESS
145759156915;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1938992;770207;2402015;5285127;1850337;523;0;NOSTRESS
145759173702;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1939508;769729;2398645;5279789;1849093;13;0;NOSTRESS
145759190410;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1943963;771921;2405148;5296597;1856165;533;0;NOSTRESS
145759207226;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1938556;769640;2397965;5278036;1848965;14;0;NOSTRESS
145759223951;14540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;51;1528693;620668;2003149;4324929;1452861;548;0;NOSTRESS
145760488328;350524;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;52;40369552;16048865;50100615;110159731;38521317;7672;0;NOSTRESS
145760488352;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;749;628;1533;2868;1321;109;0;NOSTRESS
145760488432;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;3777;1819;5297;11567;4544;172;0;NOSTRESS
145760488537;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;52;333;289;743;1418;589;20;0;NOSTRESS
145760488565;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;52;8822;2434;10454;24278;8076;66;0;NOSTRESS
145760488668;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;52;354;276;706;1437;647;31;0;NOSTRESS
145760488700;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1939660;769975;2399528;5280722;1849459;63;0;NOSTRESS
145760505464;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1941207;771564;2404187;5293592;1855459;840;0;NOSTRESS
145760522326;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1942258;771550;2404144;5293120;1855417;570;0;NOSTRESS
145760539140;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1937941;769487;2397544;5276521;1848025;21;0;NOSTRESS
145760555844;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1938866;770514;2402146;5285292;1850422;540;0;NOSTRESS
145760572635;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1936231;768876;2396778;5272365;1846350;20;0;NOSTRESS
145760589329;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1940222;770914;2402792;5288260;1853112;527;0;NOSTRESS
145760606147;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1937007;769081;2397196;5274194;1846607;21;0;NOSTRESS
145760622844;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1940078;770618;2403015;5287511;1851378;526;0;NOSTRESS
145760639654;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1937454;768884;2397979;5274524;1846660;18;0;NOSTRESS
145760656343;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1941117;770788;2403941;5289809;1852301;529;0;NOSTRESS
145760673133;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1938912;769168;2399145;5277556;1847175;19;0;NOSTRESS
145760689829;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1940172;771001;2403757;5289747;1853105;787;0;NOSTRESS
145760706825;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1937517;769366;2397668;5275396;1847219;19;0;NOSTRESS
145760723527;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1939490;770688;2402309;5286752;1852730;557;0;NOSTRESS
145760740324;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1935959;768859;2396375;5271933;1846226;13;0;NOSTRESS
145760757021;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1940766;771005;2403186;5289570;1853422;530;0;NOSTRESS
145760773820;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1937175;769139;2397586;5274576;1846166;13;0;NOSTRESS
145760790518;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1941270;770843;2404098;5289944;1852929;536;0;NOSTRESS
145760807309;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1938949;769300;2399124;5277771;1847617;13;0;NOSTRESS
145760824020;14827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;52;1562729;634200;2049213;4421437;1484636;614;0;NOSTRESS
145762088317;350913;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;53;40442720;16075103;50178161;110341721;38586209;7231;0;NOSTRESS
