TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149729988936;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;48;340;294;745;1430;608;21;0;NOSTRESS
149729988963;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;48;8870;2416;10426;24374;8146;62;0;NOSTRESS
149729989063;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;48;325;259;664;1345;585;29;0;NOSTRESS
149729989091;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1942259;771041;2401381;5287217;1852714;55;0;NOSTRESS
149730005870;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1944393;772243;2406759;5300463;1858526;790;0;NOSTRESS
149730022777;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1940857;770140;2400318;5283073;1851061;11;0;NOSTRESS
149730039489;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1945000;772300;2406604;5299275;1858382;522;0;NOSTRESS
149730056305;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1938025;769314;2398546;5276439;1848340;8;0;NOSTRESS
149730073003;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1943899;771849;2405851;5296569;1856252;502;0;NOSTRESS
149730089807;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1945936;772519;2407340;5301621;1858886;511;0;NOSTRESS
149730106660;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1942266;770538;2401388;5285901;1851922;21;0;NOSTRESS
149730123378;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1945013;771971;2406600;5298894;1857023;489;0;NOSTRESS
149730140191;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1941573;770469;2400524;5284623;1852590;22;0;NOSTRESS
149730156910;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1942080;771322;2404565;5292321;1854067;469;0;NOSTRESS
149730173701;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1938768;769299;2399354;5277842;1847209;21;0;NOSTRESS
149730190395;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1945415;772055;2407316;5299657;1856383;470;0;NOSTRESS
149730207198;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1942565;770608;2401661;5286644;1851682;21;0;NOSTRESS
149730223915;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1944067;771704;2406038;5296481;1855506;468;0;NOSTRESS
149730240729;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1941101;770198;2400569;5283421;1850429;20;0;NOSTRESS
149730257438;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1944978;771943;2406625;5298655;1856442;482;0;NOSTRESS
149730274283;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1943054;770689;2402085;5287617;1852238;17;0;NOSTRESS
149730290998;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1944293;771719;2406548;5297172;1855567;478;0;NOSTRESS
149730307797;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1942189;770344;2401510;5285520;1851053;16;0;NOSTRESS
149730324507;14061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;48;1479812;600621;1939058;4186407;1405773;570;0;NOSTRESS
149731588848;350125;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;49;40322261;16033681;50033049;110035520;38492746;7095;0;NOSTRESS
149731588881;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;49;854;680;1632;3291;1613;141;0;NOSTRESS
149731588978;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;49;3887;1894;5405;12045;5090;167;0;NOSTRESS
149731589099;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;49;347;302;749;1476;628;25;0;NOSTRESS
149731589128;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;49;9232;2455;10548;25308;8720;75;0;NOSTRESS
149731589239;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;49;368;282;717;1479;715;34;0;NOSTRESS
149731589274;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1938375;769966;2398056;5278717;1848531;60;0;NOSTRESS
149731606084;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1944526;772963;2406191;5303230;1862095;1001;0;NOSTRESS
149731623010;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1937413;769641;2397513;5276137;1849340;8;0;NOSTRESS
149731639719;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1941319;771552;2403684;5292243;1855337;565;0;NOSTRESS
149731656541;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1938931;769998;2398427;5279162;1850019;9;0;NOSTRESS
149731673253;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1942118;771617;2404502;5293631;1855438;492;0;NOSTRESS
149731690059;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1943325;772070;2405091;5296549;1857178;478;0;NOSTRESS
149731706874;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1937699;769451;2397865;5275846;1848482;19;0;NOSTRESS
149731723577;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1940291;770930;2403194;5288794;1852959;475;0;NOSTRESS
149731740371;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1935468;768840;2396283;5270849;1846033;19;0;NOSTRESS
149731757062;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1940057;770675;2403165;5288440;1851748;511;0;NOSTRESS
149731773871;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1940369;770127;2399832;5281916;1849203;20;0;NOSTRESS
149731790582;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1942656;771709;2405638;5295814;1854583;621;0;NOSTRESS
149731807411;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1936908;769210;2397325;5274158;1847373;20;0;NOSTRESS
149731824109;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1939698;770660;2402949;5287261;1851847;508;0;NOSTRESS
149731840903;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1936262;768954;2396928;5272640;1845889;19;0;NOSTRESS
149731857598;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1942500;771562;2404591;5293390;1854948;474;0;NOSTRESS
149731874399;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1935063;768617;2396247;5269911;1845306;16;0;NOSTRESS
149731891087;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1941049;771083;2403429;5290251;1853327;471;0;NOSTRESS
149731907909;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1934559;768440;2395813;5268865;1843878;13;0;NOSTRESS
149731924615;14354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;49;1509292;612862;1978230;4270537;1434851;586;0;NOSTRESS
149733188776;350307;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;50;40330250;16033033;50027326;110042198;38483037;7174;0;NOSTRESS
149733188795;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;50;775;643;1551;3000;1345;115;0;NOSTRESS
149733188880;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;50;3924;1890;5394;11973;4703;162;0;NOSTRESS
149733188992;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;50;339;295;740;1438;611;23;0;NOSTRESS
149733189024;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;50;9160;2480;10527;25183;8578;69;0;NOSTRESS
149733189131;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;50;323;258;657;1332;586;30;0;NOSTRESS
149733189160;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1939014;769980;2398532;5279465;1849204;51;0;NOSTRESS
149733205938;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1944212;772400;2405915;5299812;1857237;801;0;NOSTRESS
149733222835;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1938572;769611;2398236;5278108;1847660;29;0;NOSTRESS
149733239717;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1945407;772526;2407669;5303993;1858340;773;0;NOSTRESS
149733256660;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1940340;770051;2399423;5281720;1849546;10;0;NOSTRESS
149733273370;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1941246;771083;2403464;5290817;1852814;542;0;NOSTRESS
149733290182;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1943369;771692;2405054;5295425;1854407;474;0;NOSTRESS
149733306987;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1939465;769835;2398865;5279630;1848748;19;0;NOSTRESS
149733323693;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1942393;771663;2404176;5293711;1853607;469;0;NOSTRESS
149733340492;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1938376;769391;2398126;5277007;1846278;20;0;NOSTRESS
149733357191;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1941410;771197;2403707;5290929;1852407;472;0;NOSTRESS
149733373995;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1938549;769381;2398304;5277480;1846806;18;0;NOSTRESS
149733390694;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1941866;771328;2403853;5291868;1853499;466;0;NOSTRESS
149733407489;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1939576;770037;2398722;5280119;1849361;18;0;NOSTRESS
149733424203;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1939546;770814;2402256;5286922;1851824;464;0;NOSTRESS
149733440993;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1938563;769800;2398035;5277821;1848718;19;0;NOSTRESS
149733457700;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1940446;771009;2402833;5288815;1852661;467;0;NOSTRESS
149733474510;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1938103;769483;2397657;5276637;1848763;16;0;NOSTRESS
149733491214;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1942152;771549;2403833;5292681;1854853;468;0;NOSTRESS
149733508048;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1932235;768022;2394138;5264278;1845010;14;0;NOSTRESS
149733524788;14291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;50;1500408;609078;1965550;4244987;1425810;623;0;NOSTRESS
149734788729;350068;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;51;40350551;16039452;50060531;110091443;38503672;6318;0;NOSTRESS
149734788752;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;51;815;678;1608;3144;1439;126;0;NOSTRESS
149734788841;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;51;3906;1886;5374;11943;4742;163;0;NOSTRESS
149734788932;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;51;350;302;750;1459;652;22;0;NOSTRESS
149734788960;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;51;8807;2373;10332;24269;8135;71;0;NOSTRESS
149734789074;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;51;352;265;695;1413;631;29;0;NOSTRESS
149734789105;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1940872;770494;2399630;5283309;1851987;54;0;NOSTRESS
149734805912;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1940691;771089;2403591;5290491;1853965;738;0;NOSTRESS
149734822780;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1938626;769644;2398418;5277782;1849321;9;0;NOSTRESS
149734839485;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1941966;771389;2403978;5292574;1855062;525;0;NOSTRESS
149734856314;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1937875;769327;2397820;5275987;1848214;7;0;NOSTRESS
149734873012;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1940410;771069;2402996;5289058;1852460;484;0;NOSTRESS
149734889807;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1939526;770691;2402256;5286934;1851648;473;0;NOSTRESS
149734906597;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1938080;769523;2397654;5276746;1847770;19;0;NOSTRESS
149734923301;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1942481;771451;2404247;5293317;1853711;464;0;NOSTRESS
149734940098;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1938400;769302;2398245;5276901;1847756;20;0;NOSTRESS
149734956796;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1940814;771036;2403319;5289563;1852917;464;0;NOSTRESS
149734973587;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1937626;769090;2397788;5275081;1847458;19;0;NOSTRESS
149734990281;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1942145;771265;2404382;5292173;1853358;469;0;NOSTRESS
149735007073;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1938428;769304;2398427;5276831;1847743;18;0;NOSTRESS
149735023769;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1943445;771851;2405015;5295449;1856058;471;0;NOSTRESS
149735040573;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1937436;768983;2397809;5274528;1847090;19;0;NOSTRESS
149735057262;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1940465;770493;2403002;5288116;1851797;396;0;NOSTRESS
149735074054;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1937224;768976;2397334;5274179;1846654;14;0;NOSTRESS
149735090746;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1943730;771816;2405305;5295847;1856056;463;0;NOSTRESS
149735107579;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1936541;768788;2397132;5272733;1845757;15;0;NOSTRESS
149735124268;14525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;51;1529867;621191;2004345;4328051;1453688;549;0;NOSTRESS
149736388743;350336;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;52;40293789;16027683;50050471;109989196;38434554;7101;0;NOSTRESS
149736388767;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;52;806;651;1572;3118;1406;124;0;NOSTRESS
149736388852;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;52;3903;1874;5378;11859;4642;157;0;NOSTRESS
149736388938;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;52;340;288;739;1420;606;21;0;NOSTRESS
149736388967;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;52;8958;2425;10464;24616;8258;67;0;NOSTRESS
149736389076;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;52;324;258;666;1332;586;27;0;NOSTRESS
149736389105;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1935452;768911;2396312;5271602;1843719;51;0;NOSTRESS
149736405870;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1940206;771013;2403452;5290856;1852696;753;0;NOSTRESS
149736422754;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1932640;767680;2394722;5264204;1840964;10;0;NOSTRESS
149736439429;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1938578;770745;2403394;5287511;1851020;645;0;NOSTRESS
149736456274;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1933012;767946;2394806;5265027;1842896;9;0;NOSTRESS
149736472951;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1936434;769704;2400722;5279498;1847453;507;0;NOSTRESS
149736489743;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1937788;770084;2401465;5282879;1848538;475;0;NOSTRESS
149736506539;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1931497;767463;2393918;5261445;1840608;19;0;NOSTRESS
149736523208;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1937418;769999;2401620;5281703;1848596;481;0;NOSTRESS
149736539985;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1930991;767247;2393128;5260193;1840137;19;0;NOSTRESS
149736556654;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1936643;769567;2400321;5279543;1848078;408;0;NOSTRESS
149736573466;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1935297;768710;2396327;5270194;1845127;16;0;NOSTRESS
149736590156;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1938004;770025;2401585;5282882;1848739;622;0;NOSTRESS
149736607152;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1934268;768231;2395421;5267600;1843463;18;0;NOSTRESS
149736623835;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1937003;770090;2401428;5282404;1849976;614;0;NOSTRESS
149736640650;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1933622;768047;2394901;5266161;1843025;19;0;NOSTRESS
149736657333;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1936239;769697;2400340;5279030;1848626;497;0;NOSTRESS
149736674107;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1933178;767889;2394779;5265218;1842281;18;0;NOSTRESS
149736690786;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1936888;769921;2400579;5280569;1849587;474;0;NOSTRESS
149736707563;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1933533;767932;2395133;5265690;1842522;15;0;NOSTRESS
149736724242;14833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;52;1560410;633861;2047400;4416357;1481928;559;0;NOSTRESS
149737988762;350987;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;53;40448422;16074488;50184659;110350616;38595604;6669;0;NOSTRESS
149737988781;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;53;767;639;1549;3004;1350;116;0;NOSTRESS
149737988870;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;53;3764;1830;5284;11603;4572;167;0;NOSTRESS
149737988961;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;53;342;294;747;1438;620;21;0;NOSTRESS
149737988989;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;53;9023;2448;10495;24768;8354;65;0;NOSTRESS
149737989102;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;53;349;264;695;1405;629;29;0;NOSTRESS
149737989133;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1942613;770820;2401519;5287030;1852585;51;0;NOSTRESS
149738005905;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1948615;773575;2409165;5309933;1863254;754;0;NOSTRESS
149738022838;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1937209;769036;2398092;5274240;1846294;8;0;NOSTRESS
149738039530;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1944161;772024;2405951;5296780;1856629;454;0;NOSTRESS
149738056370;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1940718;770089;2400229;5282058;1850730;8;0;NOSTRESS
149738073077;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1942886;771603;2405148;5293881;1854946;431;0;NOSTRESS
149738089905;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1945450;772787;2408084;5302808;1859200;590;0;NOSTRESS
149738106778;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1937809;769069;2398479;5275263;1845986;23;0;NOSTRESS
149738123470;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1945731;772271;2406941;5300057;1857730;482;0;NOSTRESS
149738140295;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1939719;769820;2399555;5279716;1849524;18;0;NOSTRESS
149738157000;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1940829;770743;2403916;5288830;1852050;476;0;NOSTRESS
149738173806;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1939436;769526;2399467;5278955;1848760;18;0;NOSTRESS
149738190505;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1944065;771914;2406195;5296607;1855525;474;0;NOSTRESS
149738207309;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1939952;769574;2400069;5279811;1848873;19;0;NOSTRESS
149738224008;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1944236;771903;2406178;5296865;1855822;472;0;NOSTRESS
149738240812;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1939132;769496;2399349;5278245;1848765;20;0;NOSTRESS
149738257511;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1941102;770908;2404069;5289589;1852559;476;0;NOSTRESS
149738274314;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1940028;769653;2400015;5280147;1848756;16;0;NOSTRESS
149738291013;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1941155;770952;2404923;5290968;1852814;615;0;NOSTRESS
149738307839;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1933071;767915;2395234;5265536;1846790;15;0;NOSTRESS
149738324561;15183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;53;1596613;648225;2094400;4517700;1514864;590;0;NOSTRESS
149739588752;351414;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;54;40481630;16089319;50222291;110450225;38633763;6734;0;NOSTRESS
149739588772;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;54;782;644;1567;2992;1307;117;0;NOSTRESS
149739588856;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;54;3917;1877;5371;11944;4665;163;0;NOSTRESS
149739588945;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;54;341;296;746;1442;610;23;0;NOSTRESS
149739588974;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;54;9033;2471;10521;24792;8356;67;0;NOSTRESS
149739589081;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;54;347;264;694;1402;613;29;0;NOSTRESS
149739589112;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1940709;770520;2399701;5283210;1851851;50;0;NOSTRESS
149739605912;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1947499;773661;2409910;5312094;1863740;930;0;NOSTRESS
149739622941;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1939360;769777;2398901;5279386;1849527;12;0;NOSTRESS
149739639647;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1941908;771359;2404383;5292078;1854070;539;0;NOSTRESS
149739656447;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1938964;769568;2398605;5278147;1849363;10;0;NOSTRESS
149739673151;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1944136;771786;2405616;5296819;1856405;528;0;NOSTRESS
149739689984;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1941839;771104;2403881;5291247;1853548;401;0;NOSTRESS
149739706804;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1937799;769202;2398077;5275359;1847255;17;0;NOSTRESS
149739723500;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1945674;772330;2406426;5299900;1858641;428;0;NOSTRESS
149739740358;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1938868;769368;2398739;5277593;1848073;17;0;NOSTRESS
149739757055;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1942501;771606;2405920;5295254;1854506;571;0;NOSTRESS
149739773901;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1938271;769324;2398122;5276445;1848497;24;0;NOSTRESS
149739790601;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1942829;771446;2404756;5293510;1854800;481;0;NOSTRESS
149739807416;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1939010;769578;2398773;5278131;1848583;19;0;NOSTRESS
149739824118;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1944623;772048;2405819;5297683;1857093;489;0;NOSTRESS
149739840943;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1939172;769441;2398794;5278272;1849598;19;0;NOSTRESS
149739857643;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1940700;770876;2403497;5289060;1853250;481;0;NOSTRESS
149739874443;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1938044;769075;2398275;5275571;1847057;19;0;NOSTRESS
149739891137;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1942165;771237;2404444;5292006;1854057;486;0;NOSTRESS
149739907931;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1938629;769510;2398461;5277312;1848652;15;0;NOSTRESS
149739924631;15530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;54;1634868;663843;2143371;4625240;1552168;556;0;NOSTRESS
149741188763;351884;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;55;40515481;16102343;50277676;110553356;38649959;7125;0;NOSTRESS
149741188782;227;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;55;780;673;1580;3065;1382;127;0;NOSTRESS
149741189013;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;55;3796;1855;5304;11673;4569;168;0;NOSTRESS
