TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
128448803240;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2400072;129;56;1975;1;0;0;NOSTRESS
128448819953;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2406274;537;273;4209;23;4;0;NOSTRESS
128448836825;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2398660;145;56;1969;0;0;0;NOSTRESS
128448853528;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2405526;549;265;4254;16;1;0;NOSTRESS
128448870390;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2398975;129;56;1967;0;0;0;NOSTRESS
128448887094;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2405121;554;267;4216;22;3;0;NOSTRESS
128448903959;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2396731;145;56;1971;0;1;0;NOSTRESS
128448920653;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2404633;468;224;3936;49;13;0;NOSTRESS
128448937497;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2405269;524;154;4205;15;3;0;NOSTRESS
128448954361;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2397495;145;169;1975;0;1;0;NOSTRESS
128448971073;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;2403431;502;142;4036;38;7;0;NOSTRESS
128448987936;22274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;0;3092760;51;13;375;111;50;0;NOSTRESS
128450251026;358918;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;1;51239670;6863;3250;64113;2385;1457;0;NOSTRESS
128450251050;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;1548;42;17;400;212;116;0;NOSTRESS
128450251133;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;4113;26;8;434;187;124;0;NOSTRESS
128450251242;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;1;751;14;5;87;44;20;0;NOSTRESS
128450251271;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;1;10446;29;15;267;104;51;0;NOSTRESS
128450251393;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;1;733;11;6;118;41;17;0;NOSTRESS
128450251425;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2404923;471;362;5345;1240;802;0;NOSTRESS
128450268401;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2397383;147;130;1990;0;2;0;NOSTRESS
128450285109;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2401713;450;149;3780;7;11;0;NOSTRESS
128450301912;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2398059;131;129;1985;1;0;0;NOSTRESS
128450318606;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2403398;470;188;3728;7;2;0;NOSTRESS
128450335422;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2396442;131;103;1976;0;1;0;NOSTRESS
128450352107;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2402978;444;192;3574;36;8;0;NOSTRESS
128450368925;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2398248;131;71;1990;0;0;0;NOSTRESS
128450385624;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2402946;480;230;3775;60;6;0;NOSTRESS
128450402457;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2397228;147;60;1971;0;1;0;NOSTRESS
128450419154;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2408127;575;285;4804;285;196;0;NOSTRESS
128450436184;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2396320;147;56;1993;1;1;0;NOSTRESS
128450452870;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2404524;470;234;3885;5;2;0;NOSTRESS
128450469680;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2396238;131;56;1963;0;1;0;NOSTRESS
128450486363;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2402357;441;222;3651;0;1;0;NOSTRESS
128450503160;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2395727;131;56;1961;0;1;0;NOSTRESS
128450519851;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2401955;444;226;3649;0;1;0;NOSTRESS
128450536646;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2395265;131;56;1963;0;1;0;NOSTRESS
128450553330;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2401344;437;223;3608;0;1;0;NOSTRESS
128450570118;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;2400083;448;133;3610;0;0;0;NOSTRESS
128450586920;23019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;1;3197964;19;4;242;102;71;0;NOSTRESS
128451850984;359631;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;2;51329260;6846;3271;64513;2184;1222;0;NOSTRESS
128451851007;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;1558;41;16;383;177;69;0;NOSTRESS
128451851087;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;5414;28;9;449;170;98;0;NOSTRESS
128451851207;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;2;750;12;6;74;37;18;0;NOSTRESS
128451851236;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;2;10510;26;15;210;79;34;0;NOSTRESS
128451851350;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;2;713;10;1;98;37;21;0;NOSTRESS
128451851382;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2403766;511;353;5474;1012;576;0;NOSTRESS
128451868348;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2395803;146;142;1992;0;4;0;NOSTRESS
128451885048;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2402003;442;150;3749;12;5;0;NOSTRESS
128451901846;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2394815;128;126;1973;0;0;0;NOSTRESS
128451918534;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2401437;457;176;3669;0;0;0;NOSTRESS
128451935325;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2395127;128;111;1971;1;1;0;NOSTRESS
128451952012;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2400505;456;201;3688;2;2;0;NOSTRESS
128451968801;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2395666;128;82;1971;0;1;0;NOSTRESS
128451985496;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2402305;457;224;3639;0;0;0;NOSTRESS
128452002291;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2397105;128;64;1973;0;1;0;NOSTRESS
128452018993;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2401863;444;227;3618;6;2;0;NOSTRESS
128452035820;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2394888;128;56;1957;0;0;0;NOSTRESS
128452052504;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2401132;457;231;3742;35;8;0;NOSTRESS
128452069315;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2396235;128;56;1957;0;0;0;NOSTRESS
128452086013;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2403111;494;245;4052;5;2;0;NOSTRESS
128452102833;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2395901;128;55;2003;5;6;0;NOSTRESS
128452119524;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2400814;442;227;3682;0;1;0;NOSTRESS
128452136322;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2394391;130;56;2005;4;2;0;NOSTRESS
128452153012;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2401130;455;243;3958;10;5;0;NOSTRESS
128452169982;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;2401896;456;129;3679;0;1;0;NOSTRESS
128452186807;23803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;2;3310546;17;20;226;98;70;0;NOSTRESS
128453450956;360389;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;3;51478262;7187;3238;63517;1685;850;0;NOSTRESS
128453450977;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;1585;45;18;406;184;70;0;NOSTRESS
128453451065;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;5327;30;7;456;162;100;0;NOSTRESS
128453451174;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;3;752;14;4;95;42;17;0;NOSTRESS
128453451204;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;3;10525;28;19;228;81;30;0;NOSTRESS
128453451321;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;3;733;11;5;124;42;14;0;NOSTRESS
128453451351;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2405444;869;354;5329;909;517;0;NOSTRESS
128453468392;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2395579;130;139;2005;0;0;0;NOSTRESS
128453485080;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2403433;462;174;3886;42;8;0;NOSTRESS
128453501912;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2396686;130;114;1981;0;0;0;NOSTRESS
128453518601;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2403404;478;177;3799;39;6;0;NOSTRESS
128453535415;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2396782;130;111;1981;0;1;0;NOSTRESS
128453552107;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2403280;468;204;3660;0;0;0;NOSTRESS
128453568901;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2396744;130;82;1981;0;1;0;NOSTRESS
128453585586;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2403190;464;231;3662;0;1;0;NOSTRESS
128453602372;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2397427;133;63;1981;0;1;0;NOSTRESS
128453619057;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2405303;527;249;4072;6;1;0;NOSTRESS
128453635879;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2398003;130;56;2016;2;3;0;NOSTRESS
128453652569;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2403463;454;231;3689;0;0;0;NOSTRESS
128453669361;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2398052;130;56;1963;0;0;0;NOSTRESS
128453686051;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2403342;439;223;3631;5;0;0;NOSTRESS
128453702877;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2397565;130;56;1965;0;0;0;NOSTRESS
128453719561;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2404106;448;226;3683;19;0;0;NOSTRESS
128453736376;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2397487;130;56;1971;0;0;0;NOSTRESS
128453753063;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2400702;439;223;3618;0;1;0;NOSTRESS
128453769856;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;2401562;451;129;3662;0;1;0;NOSTRESS
128453786670;24671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;3;3429094;17;6;212;82;48;0;NOSTRESS
128455050946;361063;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;4;51542608;6662;3148;62542;1646;823;0;NOSTRESS
128455050965;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;1551;44;21;392;163;48;0;NOSTRESS
128455051047;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;5290;29;8;444;165;106;0;NOSTRESS
128455051157;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;4;752;12;2;82;35;17;0;NOSTRESS
128455051186;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;4;10488;26;14;201;74;33;0;NOSTRESS
128455051292;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;4;713;10;2;101;32;10;0;NOSTRESS
128455051322;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2401598;516;341;5345;951;515;0;NOSTRESS
128455068285;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2394765;131;143;1977;1;1;0;NOSTRESS
128455084969;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2398541;427;136;3589;12;8;0;NOSTRESS
128455101761;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2395145;128;114;1967;0;1;0;NOSTRESS
128455118447;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2401312;460;178;3738;6;4;0;NOSTRESS
128455135241;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2392455;128;110;1977;0;0;0;NOSTRESS
128455151911;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2398372;445;211;3636;6;2;0;NOSTRESS
128455168714;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2393413;128;74;1977;0;1;0;NOSTRESS
128455185391;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2400368;464;227;3750;32;9;0;NOSTRESS
128455202183;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2394461;128;64;1965;0;1;0;NOSTRESS
128455218865;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2400505;464;229;3689;1;0;0;NOSTRESS
128455235665;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2393556;128;56;1959;0;0;0;NOSTRESS
128455252347;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2399203;454;231;3658;0;0;0;NOSTRESS
128455269125;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2394154;128;56;1959;0;1;0;NOSTRESS
128455285811;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2398868;445;223;3619;0;1;0;NOSTRESS
128455302587;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2393257;128;56;1963;0;0;0;NOSTRESS
128455319267;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2400521;446;226;3617;0;0;0;NOSTRESS
128455336054;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2394529;128;56;1961;0;1;0;NOSTRESS
128455352741;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2398794;432;223;3623;4;1;0;NOSTRESS
128455369544;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;2400137;452;126;3712;26;1;0;NOSTRESS
128455386384;25620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;4;3561108;17;4;217;89;43;0;NOSTRESS
128456650923;362256;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;5;51771550;7015;3203;63755;2001;1087;0;NOSTRESS
128456650944;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;1576;46;20;387;148;52;0;NOSTRESS
128456651020;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;5336;29;12;448;158;89;0;NOSTRESS
128456651131;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;5;752;14;4;84;37;21;0;NOSTRESS
128456651159;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;5;10481;26;14;205;72;32;0;NOSTRESS
128456651270;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;5;712;11;4;105;33;13;0;NOSTRESS
128456651299;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2407485;479;362;5159;880;514;0;NOSTRESS
128456668274;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2400999;147;145;2087;5;3;0;NOSTRESS
128456685121;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404258;423;140;3795;38;14;0;NOSTRESS
128456701957;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2398087;130;113;1987;0;2;0;NOSTRESS
128456718632;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2405152;478;177;3784;68;13;0;NOSTRESS
128456735455;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2397770;130;110;1975;0;1;0;NOSTRESS
128456752135;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404192;696;208;3741;5;2;0;NOSTRESS
128456768956;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2398500;129;78;1973;0;1;0;NOSTRESS
128456785641;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2405938;459;232;3748;4;4;0;NOSTRESS
128456802436;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2398656;146;59;1967;0;1;0;NOSTRESS
128456819121;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404348;454;227;3650;5;1;0;NOSTRESS
128456835942;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2397598;130;56;1965;0;1;0;NOSTRESS
128456852621;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404793;466;231;3767;27;3;0;NOSTRESS
128456869438;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2397629;130;56;1967;0;1;0;NOSTRESS
128456886115;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404300;446;223;3678;0;1;0;NOSTRESS
128456902896;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2397981;130;56;1963;0;1;0;NOSTRESS
128456919569;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404993;443;226;3671;0;1;0;NOSTRESS
128456936357;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2397957;130;56;1963;0;0;0;NOSTRESS
128456953032;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404017;440;223;3616;0;1;0;NOSTRESS
128456969808;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;2404861;445;129;3648;0;0;0;NOSTRESS
128456986606;26569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;5;3693435;17;6;213;85;43;0;NOSTRESS
128458250917;362901;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;6;51853089;7043;3130;62516;1666;858;0;NOSTRESS
128458250939;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;1539;42;19;385;152;46;0;NOSTRESS
128458251009;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;5348;29;10;442;159;101;0;NOSTRESS
128458251117;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;6;752;12;3;79;31;21;0;NOSTRESS
128458251145;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;6;10470;26;14;199;75;30;0;NOSTRESS
128458251256;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;6;711;10;2;104;36;13;0;NOSTRESS
128458251285;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2403498;886;367;5390;903;534;0;NOSTRESS
128458268278;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2395744;128;144;1987;0;2;0;NOSTRESS
128458284954;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2399673;454;147;3725;12;8;0;NOSTRESS
128458301729;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2395276;127;132;1975;0;1;0;NOSTRESS
128458318396;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2402156;459;172;3664;4;2;0;NOSTRESS
128458335174;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2395746;128;112;1973;0;1;0;NOSTRESS
128458351847;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2400649;441;194;3532;18;3;0;NOSTRESS
128458368636;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2394975;128;70;1973;0;1;0;NOSTRESS
128458385308;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2401011;474;223;3742;58;9;0;NOSTRESS
128458402109;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2395000;128;64;1967;0;1;0;NOSTRESS
128458418778;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2402824;435;206;3526;9;7;0;NOSTRESS
128458435571;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2393538;128;56;1959;0;1;0;NOSTRESS
128458452229;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2401161;457;229;3742;1;0;0;NOSTRESS
128458469003;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2395254;128;56;1961;0;1;0;NOSTRESS
128458485675;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2400967;422;202;3494;13;1;0;NOSTRESS
128458502481;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2395369;128;56;1964;0;4;0;NOSTRESS
128458519153;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2400731;463;223;3717;54;1;0;NOSTRESS
128458535950;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2394767;128;56;1955;0;1;0;NOSTRESS
128458552613;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2400274;452;226;3683;1;0;0;NOSTRESS
128458569390;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;2402568;449;122;3655;0;1;0;NOSTRESS
128458586188;27626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;6;3844306;17;4;223;85;45;0;NOSTRESS
128459850959;364496;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;7;52016013;7432;3366;68652;3200;1481;0;NOSTRESS
128459850978;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;7;1552;45;18;384;151;39;0;NOSTRESS
128459851049;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;7;5306;30;11;454;156;97;0;NOSTRESS
128459851162;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;7;753;14;5;90;36;15;0;NOSTRESS
128459851191;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;7;10476;26;14;203;75;33;0;NOSTRESS
128459851305;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;7;713;11;5;119;43;19;0;NOSTRESS
128459851335;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;7;2407832;672;413;6687;1465;758;0;NOSTRESS
128459868454;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;7;2394080;146;163;2008;2;2;0;NOSTRESS
128459885113;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;7;2403113;532;198;4292;189;81;0;NOSTRESS
128459901964;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;7;2396130;132;104;1991;0;1;0;NOSTRESS
