TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
153683498038;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;104;3;2403248;1854336;184;2403254;0;NOSTRESS
153683514891;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;6;1;2393507;1842372;4;2393513;0;NOSTRESS
153683531575;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;115;4;2403610;1855021;188;2403605;0;NOSTRESS
153683548436;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;5;1;2394642;1843457;4;2394648;0;NOSTRESS
153683565131;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;99;3;2401831;1851862;20;2401832;0;NOSTRESS
153683581945;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;6;1;2395165;1845092;4;2395171;0;NOSTRESS
153683598645;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;108;3;2401957;1851802;4;2401958;0;NOSTRESS
153683615442;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;5;1;2395840;1846757;4;2395846;0;NOSTRESS
153683632148;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;110;2;2401081;1851182;76;2401082;0;NOSTRESS
153683648949;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;7;1;2394062;1843912;4;2394068;0;NOSTRESS
153683665639;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;118;2;2400776;1850262;8;2400778;0;NOSTRESS
153683682428;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;4;1;2394644;1844521;8;2394650;0;NOSTRESS
153683699120;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;104;2;2402438;1852545;4;2402439;0;NOSTRESS
153683715918;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;5;1;2397308;1848265;8;2397314;0;NOSTRESS
153683732627;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;110;2;2401598;1850502;24;2401600;0;NOSTRESS
153683749436;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;7;1;2396687;1846619;8;2396693;0;NOSTRESS
153683766137;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;109;2;2402124;1852105;80;2402125;0;NOSTRESS
153683782941;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;5;1;2395543;1844458;8;2395549;0;NOSTRESS
153683799633;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;34;109;2;2401727;1851312;32;2401728;0;NOSTRESS
153683816448;35110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;34;91;12;4876667;3465058;496;4876659;0;NOSTRESS
153685080771;370108;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;35;1389;167;52808132;40462489;9904;52808130;0;NOSTRESS
153685080799;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;35;3;13;1612;1591;836;1610;0;NOSTRESS
153685080874;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;35;4;4;5501;5281;928;5493;0;NOSTRESS
153685080977;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;35;0;3;749;642;180;741;0;NOSTRESS
153685081000;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;35;1;2;10426;8191;520;10418;0;NOSTRESS
153685081109;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;35;0;0;705;685;220;697;0;NOSTRESS
153685081137;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;141;46;2406582;1861088;6064;2406575;0;NOSTRESS
153685098142;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;102;1;2406253;1859022;72;2406259;0;NOSTRESS
153685115019;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;5;1;2399501;1849145;20;2399507;0;NOSTRESS
153685131735;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;105;2;2406161;1857917;104;2406162;0;NOSTRESS
153685148568;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;4;1;2397957;1847410;28;2397963;0;NOSTRESS
153685165279;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;96;2;2405106;1856255;4;2405107;0;NOSTRESS
153685182095;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;4;1;2398631;1848504;4;2398637;0;NOSTRESS
153685198810;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;121;5;2407435;1859780;152;2407429;0;NOSTRESS
153685215663;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;5;1;2400225;1851578;4;2400226;0;NOSTRESS
153685232389;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;100;5;2406641;1857896;28;2406643;0;NOSTRESS
153685249220;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;6;1;2399316;1850220;4;2399320;0;NOSTRESS
153685265940;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;99;4;2405174;1855299;4;2405175;0;NOSTRESS
153685282753;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;6;1;2400351;1851424;4;2400357;0;NOSTRESS
153685299481;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;111;2;2404540;1853663;4;2404541;0;NOSTRESS
153685316291;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;6;1;2399422;1850305;4;2399428;0;NOSTRESS
153685333012;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;105;2;2404122;1854394;4;2404124;0;NOSTRESS
153685349827;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;4;1;2399740;1850497;4;2399746;0;NOSTRESS
153685366549;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;101;2;2404847;1855460;16;2404848;0;NOSTRESS
153685383367;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;5;1;2400018;1850307;4;2400024;0;NOSTRESS
153685400090;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;35;89;2;2404347;1855828;20;2404348;0;NOSTRESS
153685416939;33936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;35;102;11;4713741;3352780;548;4713735;0;NOSTRESS
153686680777;368530;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;36;1497;119;52585107;40241516;13328;52585106;0;NOSTRESS
153686680804;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;36;3;13;1620;1554;968;1618;0;NOSTRESS
153686680881;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;36;15;5;5519;5301;1036;5521;0;NOSTRESS
153686681143;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;36;1;3;755;655;200;747;0;NOSTRESS
153686681169;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;36;2;2;10543;8409;488;10535;0;NOSTRESS
153686681279;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;36;0;0;703;686;240;695;0;NOSTRESS
153686681307;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;145;33;2403527;1855997;6572;2403520;0;NOSTRESS
153686698264;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;105;3;2402332;1851659;220;2402338;0;NOSTRESS
153686715074;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;6;0;2395187;1840910;28;2395192;0;NOSTRESS
153686731769;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;117;1;2402733;1850753;4;2402733;0;NOSTRESS
153686748561;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;5;0;2397096;1845279;8;2397102;0;NOSTRESS
153686765256;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;97;1;2400790;1848261;8;2400791;0;NOSTRESS
153686782033;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;5;0;2394562;1843264;8;2394568;0;NOSTRESS
153686798715;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;102;3;2401372;1849125;4;2401373;0;NOSTRESS
153686815499;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;6;0;2396325;1845300;4;2396331;0;NOSTRESS
153686832195;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;104;3;2400802;1847631;4;2400803;0;NOSTRESS
153686848976;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;6;0;2395085;1844420;8;2395091;0;NOSTRESS
153686865665;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;126;3;2403075;1853492;244;2403070;0;NOSTRESS
153686882518;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;5;0;2395822;1845280;8;2395828;0;NOSTRESS
153686899211;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;100;1;2400706;1849210;88;2400707;0;NOSTRESS
153686915999;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;5;0;2395288;1843376;8;2395294;0;NOSTRESS
153686932685;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;100;1;2402084;1850401;4;2402085;0;NOSTRESS
153686949474;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;5;0;2396385;1844424;4;2396391;0;NOSTRESS
153686966165;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;115;2;2401634;1850194;8;2401636;0;NOSTRESS
153686982954;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;6;0;2397147;1846970;4;2397153;0;NOSTRESS
153686999654;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;36;108;1;2402412;1851298;8;2402414;0;NOSTRESS
153687016461;32841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;36;102;11;4561574;3248134;508;4561565;0;NOSTRESS
153688280777;367093;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;37;1449;161;52447506;40095689;11630;52447503;0;NOSTRESS
153688280803;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;37;3;13;1619;1602;1244;1617;0;NOSTRESS
153688280891;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;37;4;5;5485;5169;1172;5477;0;NOSTRESS
153688281004;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;37;1;3;755;660;228;747;0;NOSTRESS
153688281033;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;37;1;2;10387;8045;580;10379;0;NOSTRESS
153688281143;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;37;0;1;734;712;300;726;0;NOSTRESS
153688281175;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;164;40;2407282;1860123;6954;2407275;0;NOSTRESS
153688298167;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;107;4;2401991;1847803;68;2401997;0;NOSTRESS
153688314959;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;6;1;2396854;1842813;4;2396860;0;NOSTRESS
153688331642;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;108;2;2402649;1848524;4;2402650;0;NOSTRESS
153688348425;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;4;1;2396517;1841736;4;2396523;0;NOSTRESS
153688365104;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;107;2;2401293;1846476;4;2401294;0;NOSTRESS
153688381874;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;5;1;2396823;1841426;8;2396829;0;NOSTRESS
153688398552;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;99;4;2402418;1848693;8;2402419;0;NOSTRESS
153688415330;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;5;1;2395452;1839450;8;2395458;0;NOSTRESS
153688431995;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;97;4;2404814;1851966;4;2404815;0;NOSTRESS
153688448789;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;6;1;2397578;1843994;4;2397584;0;NOSTRESS
153688465473;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;112;2;2402388;1848606;8;2402389;0;NOSTRESS
153688482252;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;5;1;2396891;1842705;8;2396897;0;NOSTRESS
153688498932;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;112;2;2401441;1846434;4;2401443;0;NOSTRESS
153688515703;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;4;1;2395548;1840051;8;2395554;0;NOSTRESS
153688532372;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;113;2;2403112;1849618;160;2403113;0;NOSTRESS
153688549191;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;5;1;2396642;1842148;8;2396648;0;NOSTRESS
153688565870;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;99;2;2402806;1847855;88;2402807;0;NOSTRESS
153688582653;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;5;1;2396657;1841969;8;2396663;0;NOSTRESS
153688599330;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;37;108;5;2402136;1846174;8;2402137;0;NOSTRESS
153688616120;31745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;37;108;10;4408359;3143471;584;4408353;0;NOSTRESS
153689880740;366979;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;38;1516;170;52327694;40098488;14711;52327696;0;NOSTRESS
153689880767;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;38;3;13;1575;1503;944;1573;0;NOSTRESS
153689880848;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;38;5;4;5412;5098;992;5404;0;NOSTRESS
153689880958;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;38;0;3;750;637;188;742;0;NOSTRESS
153689880985;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;38;1;1;10531;8375;480;10523;0;NOSTRESS
153689881094;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;38;0;1;728;706;292;720;0;NOSTRESS
153689881127;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;148;46;2405998;1862441;5944;2405991;0;NOSTRESS
153689898137;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;113;2;2402956;1854364;160;2402962;0;NOSTRESS
153689914973;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;5;1;2395568;1845497;4;2395574;0;NOSTRESS
153689931676;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;107;2;2403516;1854554;80;2403517;0;NOSTRESS
153689948497;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;6;1;2397945;1845607;8;2397951;0;NOSTRESS
153689965198;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;151;5;2406511;1856966;1647;2406501;0;NOSTRESS
153689982157;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;16;1;2397504;1846012;44;2397522;0;NOSTRESS
153689999073;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;108;4;2403523;1852801;128;2403525;0;NOSTRESS
153690015907;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;6;1;2398788;1847423;8;2398794;0;NOSTRESS
153690032616;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;94;2;2403111;1850548;4;2403112;0;NOSTRESS
153690049409;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;5;1;2399776;1848652;4;2399782;0;NOSTRESS
153690066123;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;100;2;2403326;1852056;8;2403327;0;NOSTRESS
153690082924;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;6;1;2397887;1847236;8;2397893;0;NOSTRESS
153690099638;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;92;2;2402562;1853248;8;2402563;0;NOSTRESS
153690116443;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;5;1;2397616;1848846;8;2397622;0;NOSTRESS
153690133158;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;99;3;2404294;1853917;4;2404295;0;NOSTRESS
153690149970;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;5;1;2397885;1846949;8;2397891;0;NOSTRESS
153690166675;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;99;4;2403936;1853122;4;2403937;0;NOSTRESS
153690183478;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;5;1;2398248;1846370;8;2398253;0;NOSTRESS
153690200181;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;38;133;4;2405331;1853977;20;2405325;0;NOSTRESS
153690217009;30706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;38;103;10;4262439;3042115;636;4262433;0;NOSTRESS
153691480770;365764;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;39;1414;164;52187157;40023365;10292;52187155;0;NOSTRESS
153691480801;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;39;3;13;1589;1568;988;1587;0;NOSTRESS
153691480883;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;39;3;4;5423;5157;896;5415;0;NOSTRESS
153691480989;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;39;0;3;750;648;232;742;0;NOSTRESS
153691481019;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;39;1;2;10474;8228;540;10466;0;NOSTRESS
153691481129;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;39;0;1;730;726;260;722;0;NOSTRESS
153691481160;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;148;48;2405390;1861948;6108;2405383;0;NOSTRESS
153691498148;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;105;2;2402780;1855006;100;2402786;0;NOSTRESS
153691514996;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;7;1;2396788;1846850;8;2396794;0;NOSTRESS
153691531711;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;106;2;2403588;1854653;188;2403589;0;NOSTRESS
153691548532;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;5;1;2396775;1848020;4;2396781;0;NOSTRESS
153691565247;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;96;1;2403636;1855504;48;2403637;0;NOSTRESS
153691582089;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;5;1;2395714;1845544;4;2395716;0;NOSTRESS
153691598793;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;93;3;2403396;1854781;280;2403397;0;NOSTRESS
153691615639;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;5;1;2397418;1848873;4;2397424;0;NOSTRESS
153691632360;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;119;2;2404316;1855949;12;2404317;0;NOSTRESS
153691649185;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;5;1;2398417;1849890;4;2398423;0;NOSTRESS
153691665905;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;104;3;2404139;1854891;4;2404141;0;NOSTRESS
153691682724;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;5;1;2397472;1846031;4;2397478;0;NOSTRESS
153691699432;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;109;5;2404467;1853479;4;2404468;0;NOSTRESS
153691716237;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;5;1;2400991;1851213;4;2400997;0;NOSTRESS
153691732966;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;114;2;2404695;1853417;8;2404697;0;NOSTRESS
153691749777;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;5;1;2399065;1847630;8;2399071;0;NOSTRESS
153691766488;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;103;2;2404983;1853765;8;2404984;0;NOSTRESS
153691783299;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;4;1;2398947;1847973;4;2398953;0;NOSTRESS
153691800013;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;39;104;1;2405796;1855111;4;2405797;0;NOSTRESS
153691816827;29703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;39;104;9;4120404;2948982;432;4120398;0;NOSTRESS
153693080714;365400;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;40;1820;151;52070043;39921485;14531;52070043;0;NOSTRESS
153693080736;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;40;2;11;1541;1345;952;1539;0;NOSTRESS
153693080811;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;40;3;3;5325;4663;928;5317;0;NOSTRESS
153693080921;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;40;0;3;747;618;204;739;0;NOSTRESS
153693080949;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;40;1;1;10657;8719;552;10649;0;NOSTRESS
153693081060;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;40;0;0;728;683;276;722;0;NOSTRESS
153693081091;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;159;24;2407982;1860101;6248;2407976;0;NOSTRESS
153693098105;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;177;13;2412955;1864838;424;2412958;0;NOSTRESS
153693115088;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;5;0;2395379;1842987;4;2395389;0;NOSTRESS
153693131778;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;141;3;2405170;1855336;244;2405171;0;NOSTRESS
153693148640;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;6;0;2396132;1844007;8;2396138;0;NOSTRESS
153693165333;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;184;17;2411744;1862831;296;2411745;0;NOSTRESS
153693182293;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;5;0;2396793;1843446;4;2396803;0;NOSTRESS
153693198979;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;141;3;2404791;1852305;156;2404793;0;NOSTRESS
153693215824;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;5;0;2397649;1845786;8;2397655;0;NOSTRESS
153693232520;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;171;8;2412504;1864669;276;2412505;0;NOSTRESS
153693249472;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;5;0;2397363;1846737;8;2397369;0;NOSTRESS
153693266178;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;116;2;2402415;1850294;88;2402417;0;NOSTRESS
153693282980;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;5;0;2396658;1845398;8;2396664;0;NOSTRESS
153693299677;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;140;9;2410629;1862191;255;2410615;0;NOSTRESS
153693316678;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;5;2;2396032;1843581;8;2396023;0;NOSTRESS
153693333369;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;117;4;2402929;1852626;108;2402915;0;NOSTRESS
153693350186;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;14;2;2398150;1848211;40;2398153;0;NOSTRESS
153693367075;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;106;2;2403480;1852298;16;2403482;0;NOSTRESS
153693383905;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;6;0;2396240;1843656;4;2396246;0;NOSTRESS
153693400595;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;40;101;2;2403383;1852816;4;2403383;0;NOSTRESS
153693417398;28712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;40;99;5;3982625;2851658;500;3982619;0;NOSTRESS
153694680748;363994;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;41;1427;166;51947432;39853145;11117;51947431;0;NOSTRESS
153694680776;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;41;1;12;1537;1356;860;1535;0;NOSTRESS
153694680850;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;41;3;5;5303;4599;976;5295;0;NOSTRESS
153694680959;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;41;0;4;747;608;196;739;0;NOSTRESS
153694680984;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;41;3;1;10506;8314;456;10498;0;NOSTRESS
153694681091;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;41;0;2;728;673;248;722;0;NOSTRESS
153694681121;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;143;30;2409576;1862169;6581;2409570;0;NOSTRESS
153694698128;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;106;5;2406167;1856438;116;2406173;0;NOSTRESS
153694714988;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;7;1;2399874;1848953;4;2399880;0;NOSTRESS
153694731705;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;105;8;2406057;1857943;160;2406058;0;NOSTRESS
153694748535;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;5;1;2400065;1850188;8;2400071;0;NOSTRESS
153694765256;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;106;6;2406473;1856950;304;2406474;0;NOSTRESS
153694782121;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;5;1;2399047;1848553;8;2399053;0;NOSTRESS
153694798832;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;41;106;3;2407093;1857984;4;2407094;0;NOSTRESS
