TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142365769728;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;1;9082;2427;1693;7846;3984;74;0;NOSTRESS
142365769852;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;1;354;274;211;585;0;31;0;NOSTRESS
142365769883;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1943374;772363;432779;1101752;1132801;801;0;NOSTRESS
142365786851;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1939483;769891;429734;1091884;1133656;23;0;NOSTRESS
142365803549;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1945335;772357;432224;1099635;1134895;474;0;NOSTRESS
142365820379;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1939057;769662;429726;1091708;1133438;15;0;NOSTRESS
142365837073;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1942182;771559;432093;1099087;1132915;508;0;NOSTRESS
142365853880;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1937857;769433;429689;1091400;1132741;19;0;NOSTRESS
142365870569;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1941801;771346;432118;1098761;1132698;480;0;NOSTRESS
142365887359;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1934805;768386;429539;1090713;1130924;18;0;NOSTRESS
142365904033;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1940864;771313;432526;1099929;1131751;608;0;NOSTRESS
142365920842;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1939382;769795;429720;1091824;1133638;29;0;NOSTRESS
142365937540;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1943883;772098;432177;1099171;1133997;516;0;NOSTRESS
142365954351;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1940317;769989;429730;1091995;1134285;18;0;NOSTRESS
142365971049;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1942290;771532;432168;1098707;1133124;489;0;NOSTRESS
142365987848;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1938903;769579;429729;1091699;1133408;11;0;NOSTRESS
142366004541;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1940046;770885;432015;1098153;1131675;483;0;NOSTRESS
142366021322;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1936241;768787;429668;1090990;1131744;11;0;NOSTRESS
142366038001;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1938717;770434;432006;1097802;1130934;475;0;NOSTRESS
142366054775;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1938714;769866;429813;1091979;1132915;10;0;NOSTRESS
142366071474;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1940011;770842;432054;1098043;1131701;483;0;NOSTRESS
142366088256;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;1936999;769221;429717;1091536;1132067;11;0;NOSTRESS
142366104963;23111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;1;2426358;988468;617125;1507893;1529713;569;0;NOSTRESS
142367369408;359423;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;2;41278881;16429779;9267138;23496853;24206695;7169;0;NOSTRESS
142367369432;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;748;604;443;1057;0;113;0;NOSTRESS
142367369520;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;3811;1850;1247;3093;1836;166;0;NOSTRESS
142367369632;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;2;343;295;198;599;17;20;0;NOSTRESS
142367369659;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;2;8863;2396;1682;7638;3878;66;0;NOSTRESS
142367369771;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;2;363;277;214;610;0;30;0;NOSTRESS
142367369802;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1941536;772150;432767;1102255;1131607;768;0;NOSTRESS
142367386764;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1936740;769330;429778;1092265;1131558;19;0;NOSTRESS
142367403459;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1937024;770183;432019;1098599;1129573;538;0;NOSTRESS
142367420275;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1934792;768621;429571;1091333;1130690;17;0;NOSTRESS
142367436956;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1939803;771118;432187;1099169;1131178;484;0;NOSTRESS
142367453764;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1933983;768147;429519;1090896;1130283;19;0;NOSTRESS
142367470437;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1940521;771052;432071;1098732;1131798;484;0;NOSTRESS
142367487220;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1936130;769030;429583;1091622;1131544;19;0;NOSTRESS
142367503909;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1939205;770548;432070;1098100;1131080;475;0;NOSTRESS
142367520686;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1935566;768696;429640;1091262;1131133;18;0;NOSTRESS
142367537366;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1938390;770267;432037;1097809;1130648;493;0;NOSTRESS
142367554138;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1933758;768053;429485;1090711;1130123;17;0;NOSTRESS
142367570807;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1938122;770539;432349;1099447;1129865;627;0;NOSTRESS
142367587619;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1938700;769718;429749;1092080;1133039;16;0;NOSTRESS
142367604317;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1938734;770541;432032;1098171;1130670;520;0;NOSTRESS
142367621117;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1936040;768894;429653;1091530;1131341;10;0;NOSTRESS
142367637800;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1937767;770094;431942;1097700;1130128;483;0;NOSTRESS
142367654568;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1934575;768551;429556;1091255;1130517;10;0;NOSTRESS
142367671245;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1939911;770845;432193;1098448;1131487;672;0;NOSTRESS
142367688229;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;1934771;768394;429566;1091058;1130584;10;0;NOSTRESS
142367704922;23905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;2;2508324;1022105;639049;1560799;1582118;584;0;NOSTRESS
142368969442;359948;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;3;41370683;16461409;9287712;23543350;24266087;6705;0;NOSTRESS
142368969469;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;782;634;448;1082;0;118;0;NOSTRESS
142368969565;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;3770;1823;1246;3091;1814;168;0;NOSTRESS
142368969686;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;3;341;297;197;589;17;24;0;NOSTRESS
142368969715;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;3;8885;2397;1683;7670;3870;69;0;NOSTRESS
142368969828;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;3;361;280;215;597;0;34;0;NOSTRESS
142368969863;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1941243;771706;432687;1101554;1131374;798;0;NOSTRESS
142368986812;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1935626;768508;429558;1091290;1131203;20;0;NOSTRESS
142369003491;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1942473;771569;432132;1099049;1133029;524;0;NOSTRESS
142369020306;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1936927;768922;429615;1091319;1131891;14;0;NOSTRESS
142369036988;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1939125;770520;431904;1098016;1131159;444;0;NOSTRESS
142369053776;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1935675;768419;429555;1090887;1131144;21;0;NOSTRESS
142369070449;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1940585;770841;431990;1098257;1131964;473;0;NOSTRESS
142369087256;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1933556;767700;429481;1090445;1129862;17;0;NOSTRESS
142369103919;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1937952;769926;431926;1097688;1130502;481;0;NOSTRESS
142369120682;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1934793;768126;429497;1090719;1130745;18;0;NOSTRESS
142369137351;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1937052;769683;431817;1097544;1129900;476;0;NOSTRESS
142369154111;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1935718;768469;429536;1091010;1131339;18;0;NOSTRESS
142369170785;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1939223;770480;431956;1097936;1131146;485;0;NOSTRESS
142369187560;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1936215;768702;429595;1091171;1131586;12;0;NOSTRESS
142369204239;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1938555;770060;431914;1097648;1130654;483;0;NOSTRESS
142369221005;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1936012;768561;429568;1091172;1131428;11;0;NOSTRESS
142369237681;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1942929;771803;432504;1099938;1132849;610;0;NOSTRESS
142369254492;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1935647;768509;429516;1090996;1131250;17;0;NOSTRESS
142369271166;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1940111;770728;431929;1097912;1131817;517;0;NOSTRESS
142369287960;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;1933061;767674;429423;1090584;1129476;10;0;NOSTRESS
142369304638;24747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;3;2594426;1057926;661768;1615907;1636068;578;0;NOSTRESS
142370569409;360762;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;4;41425584;16494319;9312078;23600525;24299372;6705;0;NOSTRESS
142370569437;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;769;622;443;1072;0;111;0;NOSTRESS
142370569530;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;3691;1802;1234;3039;1777;158;0;NOSTRESS
142370569632;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;4;342;299;195;582;17;20;0;NOSTRESS
142370569660;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;4;8927;2437;1690;7643;3889;64;0;NOSTRESS
142370569774;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;4;332;273;212;557;0;30;0;NOSTRESS
142370569805;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1937701;770697;432428;1100712;1129251;788;0;NOSTRESS
142370586712;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1934008;768423;429552;1091317;1129998;24;0;NOSTRESS
142370603389;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1938846;770862;432099;1098801;1130546;540;0;NOSTRESS
142370620196;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1933831;768297;429444;1090975;1129887;20;0;NOSTRESS
142370636867;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1936044;769666;431843;1097510;1129137;484;0;NOSTRESS
142370653630;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1932800;767970;429454;1090601;1129359;18;0;NOSTRESS
142370670295;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1936519;769938;431825;1097515;1129314;478;0;NOSTRESS
142370687080;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1934111;768363;429533;1090933;1130141;16;0;NOSTRESS
142370703751;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1937179;769904;431810;1097423;1130011;467;0;NOSTRESS
142370720536;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1932197;767688;429439;1090491;1129028;19;0;NOSTRESS
142370737199;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1938335;770230;431844;1097533;1130652;477;0;NOSTRESS
142370753996;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1931324;767352;429343;1090125;1128625;17;0;NOSTRESS
142370770653;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1938628;770496;431934;1098105;1130531;493;0;NOSTRESS
142370787428;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1933127;768143;429551;1090860;1129552;13;0;NOSTRESS
142370804099;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1936979;770041;431860;1097713;1129598;483;0;NOSTRESS
142370820865;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1935392;768772;429601;1091182;1130950;12;0;NOSTRESS
142370837544;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1937021;769939;431883;1097579;1129719;488;0;NOSTRESS
142370854315;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1932778;767850;429481;1090527;1129403;11;0;NOSTRESS
142370870980;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1935192;769470;431832;1097322;1128465;481;0;NOSTRESS
142370887738;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;1934075;768436;429523;1091138;1130042;10;0;NOSTRESS
142370904429;25738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;4;2695823;1099210;687983;1680018;1699480;700;0;NOSTRESS
142372169390;362173;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;5;41612385;16557190;9340176;23673242;24422003;7137;0;NOSTRESS
142372169414;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;763;625;445;1072;0;120;0;NOSTRESS
142372169508;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;3760;1819;1237;3056;1811;159;0;NOSTRESS
142372169610;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;5;351;307;198;597;17;20;0;NOSTRESS
142372169634;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;5;8960;2441;1689;7665;3894;66;0;NOSTRESS
142372169745;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;5;334;274;213;564;0;30;0;NOSTRESS
142372169779;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1945378;773426;432888;1102505;1133795;842;0;NOSTRESS
142372186746;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1936842;769032;429514;1091279;1132071;48;0;NOSTRESS
142372203583;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1943706;771742;432049;1099121;1133806;645;0;NOSTRESS
142372220409;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1940303;769876;429658;1091798;1134390;20;0;NOSTRESS
142372237102;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1942457;771463;431925;1098581;1133212;495;0;NOSTRESS
142372253905;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1938504;769142;429515;1091170;1133199;18;0;NOSTRESS
142372270585;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1941517;770991;431949;1097772;1132918;487;0;NOSTRESS
142372287360;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1939201;769475;429610;1091198;1133626;19;0;NOSTRESS
142372304044;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1943955;771969;432469;1099695;1133742;609;0;NOSTRESS
142372320853;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1937036;768905;429541;1090839;1132348;28;0;NOSTRESS
142372337530;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1941719;771019;431861;1097977;1132965;517;0;NOSTRESS
142372354345;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1936872;769070;429550;1091130;1132335;14;0;NOSTRESS
142372371025;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1942214;771388;431958;1098256;1133249;433;0;NOSTRESS
142372387811;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1936118;768665;429562;1090777;1131744;12;0;NOSTRESS
142372404485;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1940351;770921;431929;1097954;1132057;478;0;NOSTRESS
142372421305;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1936998;769039;429581;1091187;1132171;10;0;NOSTRESS
142372437985;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1940775;770898;431996;1097870;1132440;480;0;NOSTRESS
142372454762;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1936679;768850;429607;1091204;1131984;7;0;NOSTRESS
142372471441;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1939645;770627;431966;1097705;1131726;480;0;NOSTRESS
142372488212;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;1934934;768391;429521;1090693;1131107;11;0;NOSTRESS
142372504900;26658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;5;2792615;1139343;713212;1740930;1761396;579;0;NOSTRESS
142373769366;362774;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;6;41656263;16580790;9365521;23726918;24454621;6451;0;NOSTRESS
142373769391;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;760;619;440;1074;0;123;0;NOSTRESS
142373769484;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;3807;1843;1238;3064;1851;161;0;NOSTRESS
142373769591;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;6;354;309;200;605;17;21;0;NOSTRESS
142373769618;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;6;8936;2424;1684;7637;3913;65;0;NOSTRESS
142373769730;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;6;363;282;216;610;0;28;0;NOSTRESS
142373769763;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1941607;772164;432479;1101037;1131591;790;0;NOSTRESS
142373786688;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1931987;767644;429524;1091082;1128918;25;0;NOSTRESS
142373803357;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1937687;770085;431847;1097816;1130381;468;0;NOSTRESS
142373820153;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1934765;768330;429535;1090907;1130965;15;0;NOSTRESS
142373836825;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1939318;770460;431878;1097912;1131678;491;0;NOSTRESS
142373853644;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1932914;767770;429401;1090404;1129902;15;0;NOSTRESS
142373870310;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1939034;770493;431851;1097871;1131403;475;0;NOSTRESS
142373887081;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1933009;767719;429429;1090103;1129992;15;0;NOSTRESS
142373903741;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1938842;770254;431857;1097436;1131325;486;0;NOSTRESS
142373920521;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1934192;767744;429407;1090049;1130881;18;0;NOSTRESS
142373937182;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1940124;770682;431946;1097750;1132115;473;0;NOSTRESS
142373953956;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1934411;768010;429401;1090399;1130919;18;0;NOSTRESS
142373970621;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1938719;770124;431851;1097365;1131171;476;0;NOSTRESS
142373987387;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1936528;768687;429548;1091010;1132092;11;0;NOSTRESS
142374004064;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1937192;769725;431684;1097202;1130222;478;0;NOSTRESS
142374020843;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1934005;767959;429423;1090394;1130439;11;0;NOSTRESS
142374037505;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1938697;770035;431777;1097142;1131339;454;0;NOSTRESS
142374054290;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1935937;768501;429433;1090765;1131866;10;0;NOSTRESS
142374070963;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;6;1937468;769658;431772;1096885;1130434;485;0;NOSTRESS
