TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
138529305015;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1948123;773533;434431;1107017;1134298;480;0;NOSTRESS
138529321875;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1947433;773501;434474;1107068;1133999;477;0;NOSTRESS
138529338740;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1943467;771211;432051;1100203;1133681;18;0;NOSTRESS
138529355484;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1946743;773105;434386;1106823;1133489;468;0;NOSTRESS
138529372317;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1945066;771861;432121;1100540;1134876;19;0;NOSTRESS
138529389068;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1948026;773502;434515;1107116;1134258;466;0;NOSTRESS
138529405911;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1942403;771070;432030;1099920;1133094;18;0;NOSTRESS
138529422650;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1947537;773476;434495;1107131;1134029;459;0;NOSTRESS
138529439491;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1944754;771775;432127;1100530;1134401;19;0;NOSTRESS
138529456242;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1949998;774653;435496;1109976;1134526;541;0;NOSTRESS
138529473146;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1945565;772162;432120;1100830;1135022;19;0;NOSTRESS
138529489903;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;1947174;773483;434511;1107251;1133663;472;0;NOSTRESS
138529506763;30663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2a;88;3226477;1313575;819028;2001376;2035386;538;0;NOSTRESS
138530769878;366632;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2a;89;42079562;16746122;9487933;24084871;24664594;7173;0;NOSTRESS
138530769898;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;761;626;440;1050;0;117;0;NOSTRESS
138530769986;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;3828;1840;1240;3114;1844;154;0;NOSTRESS
138530770082;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2a;89;342;292;195;591;17;21;0;NOSTRESS
138530770106;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2a;89;8888;2451;1712;7710;3855;59;0;NOSTRESS
138530770207;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2a;89;345;278;210;586;0;30;0;NOSTRESS
138530770234;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1948062;774209;435118;1110236;1133379;840;0;NOSTRESS
138530787289;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1940597;770617;432079;1100154;1131858;19;0;NOSTRESS
138530804023;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1947055;773602;434963;1109088;1133017;655;0;NOSTRESS
138530820903;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1942217;770992;432021;1099843;1133112;14;0;NOSTRESS
138530837639;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1944657;772365;434335;1106109;1132369;529;0;NOSTRESS
138530854464;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1937262;769159;431774;1098484;1130146;11;0;NOSTRESS
138530871169;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1943488;771983;434226;1105849;1131621;492;0;NOSTRESS
138530887998;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1941490;770628;431885;1099494;1132620;8;0;NOSTRESS
138530904725;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1944873;772410;434312;1105868;1132558;469;0;NOSTRESS
138530921544;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1944722;772406;434292;1106234;1132312;467;0;NOSTRESS
138530938366;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1941152;770536;431909;1099390;1132467;19;0;NOSTRESS
138530955092;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1945576;772604;434408;1106308;1132808;454;0;NOSTRESS
138530971919;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1938972;769752;431806;1098924;1131188;19;0;NOSTRESS
138530988634;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1944569;772422;434382;1106176;1132195;472;0;NOSTRESS
138531005458;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1942724;771028;432033;1099856;1133214;18;0;NOSTRESS
138531022195;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1944599;772445;434355;1106099;1132184;462;0;NOSTRESS
138531039016;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1938509;769883;431864;1099116;1130654;19;0;NOSTRESS
138531055735;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1946259;772943;434372;1106309;1133294;461;0;NOSTRESS
138531072564;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1939831;770138;431874;1099217;1131495;18;0;NOSTRESS
138531089285;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;1943958;772221;434315;1105887;1131851;470;0;NOSTRESS
138531106103;30403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2a;89;3195233;1301199;811769;1983878;2014536;625;0;NOSTRESS
138532369873;366572;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2a;90;42084830;16737746;9480075;24063873;24671245;7399;0;NOSTRESS
138532369895;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;767;639;438;1042;0;115;0;NOSTRESS
138532369978;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;3752;1818;1244;3080;1814;157;0;NOSTRESS
138532370070;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2a;90;347;294;197;600;17;22;0;NOSTRESS
138532370097;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2a;90;8804;2418;1707;7668;3813;60;0;NOSTRESS
138532370196;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2a;90;345;281;212;594;0;33;0;NOSTRESS
138532370224;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1949181;774322;435236;1110308;1133971;846;0;NOSTRESS
138532387261;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1943590;771187;432135;1100585;1133581;17;0;NOSTRESS
138532403999;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1945442;772300;434365;1106251;1132810;465;0;NOSTRESS
138532420859;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1942843;770958;432110;1099894;1133406;13;0;NOSTRESS
138532437592;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1944321;772178;434371;1105891;1132122;490;0;NOSTRESS
138532454444;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1944162;771385;432132;1099994;1134294;9;0;NOSTRESS
138532471181;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1948955;773504;434934;1108085;1134677;604;0;NOSTRESS
138532488056;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1941876;770399;431985;1099152;1133116;7;0;NOSTRESS
138532504776;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1947138;772857;434495;1106320;1133951;502;0;NOSTRESS
138532521603;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1948065;773092;434493;1106527;1134642;470;0;NOSTRESS
138532538430;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1942302;770596;432010;1099480;1133299;46;0;NOSTRESS
138532555321;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1947265;772975;434403;1106411;1134232;586;0;NOSTRESS
138532572161;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1943178;770846;432005;1099519;1133834;20;0;NOSTRESS
138532588889;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1944877;772047;434369;1105852;1132681;463;0;NOSTRESS
138532605703;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1943046;770845;431980;1099537;1133669;18;0;NOSTRESS
138532622431;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1945425;772259;434290;1105698;1133142;467;0;NOSTRESS
138532639282;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1940869;770108;431862;1099071;1132484;18;0;NOSTRESS
138532655999;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1946789;772813;434391;1106482;1133828;462;0;NOSTRESS
138532672842;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1943106;770924;432018;1099661;1133887;15;0;NOSTRESS
138532689571;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;1947226;772988;434479;1106515;1134123;474;0;NOSTRESS
138532706419;30022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2a;90;3160901;1286289;801692;1959103;1993852;541;0;NOSTRESS
138533969915;365421;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2a;91;41899212;16680263;9462857;24002234;24559425;7004;0;NOSTRESS
138533969937;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;799;654;445;1117;0;126;0;NOSTRESS
138533970023;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;3737;1809;1242;3109;1782;157;0;NOSTRESS
138533970120;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2a;91;342;292;195;591;17;19;0;NOSTRESS
138533970144;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2a;91;8940;2438;1711;7711;3902;59;0;NOSTRESS
138533970245;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2a;91;344;281;210;590;0;31;0;NOSTRESS
138533970271;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1941251;772004;435009;1108641;1129039;844;0;NOSTRESS
138533987243;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1935525;768885;431685;1098335;1128955;16;0;NOSTRESS
138534003943;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1940292;771103;434205;1105315;1129644;543;0;NOSTRESS
138534020764;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1933479;768123;431613;1097468;1128071;15;0;NOSTRESS
138534037452;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1940531;770932;434098;1104646;1130030;508;0;NOSTRESS
138534054273;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1935743;768653;431781;1097638;1129346;11;0;NOSTRESS
138534070971;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1938763;770404;434031;1104159;1129042;488;0;NOSTRESS
138534087796;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1936326;768786;431701;1098090;1129679;7;0;NOSTRESS
138534104497;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1941751;771301;434154;1104969;1130750;486;0;NOSTRESS
138534121322;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1937938;770215;434054;1104425;1128427;478;0;NOSTRESS
138534138111;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1934448;768242;431600;1097425;1128630;19;0;NOSTRESS
138534154800;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1940658;771162;434209;1104876;1130021;474;0;NOSTRESS
138534171601;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1936246;768772;431721;1097699;1129679;18;0;NOSTRESS
138534188301;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1939819;770784;434137;1104445;1129715;477;0;NOSTRESS
138534205107;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1936358;769152;431784;1098148;1129709;17;0;NOSTRESS
138534221815;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1939160;770838;434153;1104742;1129181;468;0;NOSTRESS
138534238613;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1933637;768273;431659;1097700;1128023;19;0;NOSTRESS
138534255307;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1938891;770648;434129;1104595;1129112;473;0;NOSTRESS
138534272104;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1935845;768949;431720;1098009;1129428;18;0;NOSTRESS
138534288807;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;1940565;771090;434291;1104912;1130156;431;0;NOSTRESS
138534305678;29653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2a;91;3118213;1269372;791277;1933616;1967087;557;0;NOSTRESS
138535569872;365419;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2a;92;41933654;16687544;9455850;24002642;24569244;7544;0;NOSTRESS
138535569890;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;746;625;438;1041;0;117;0;NOSTRESS
138535569970;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;3778;1829;1245;3099;1814;162;0;NOSTRESS
138535570074;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2a;92;344;292;195;592;17;22;0;NOSTRESS
138535570099;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2a;92;8887;2426;1705;7705;3869;61;0;NOSTRESS
138535570200;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2a;92;358;284;212;615;0;29;0;NOSTRESS
138535570225;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1944771;773078;435091;1109477;1131036;847;0;NOSTRESS
138535587218;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1940684;770286;431925;1099530;1131856;17;0;NOSTRESS
138535603939;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1941551;771464;434183;1105747;1130221;532;0;NOSTRESS
138535620749;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1939380;769872;431867;1099241;1131165;15;0;NOSTRESS
138535637463;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1943938;772309;434405;1106226;1131545;500;0;NOSTRESS
138535654284;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1938349;769553;431820;1098825;1130566;10;0;NOSTRESS
138535670992;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1943561;772160;434338;1105918;1131523;492;0;NOSTRESS
138535687823;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1939350;770044;431879;1099205;1131065;10;0;NOSTRESS
138535704537;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1941427;771417;434216;1105486;1130247;483;0;NOSTRESS
138535721362;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1942538;771791;434282;1105781;1130701;474;0;NOSTRESS
138535738210;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1938297;769435;431866;1098795;1130467;21;0;NOSTRESS
138535754919;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1944039;772145;434305;1105932;1131764;474;0;NOSTRESS
138535771753;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1941134;770415;431994;1099456;1132050;20;0;NOSTRESS
138535788476;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1944928;772724;434821;1107742;1131754;606;0;NOSTRESS
138535805319;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1940874;770335;431966;1099233;1131927;19;0;NOSTRESS
138535822040;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1943588;772042;434274;1105997;1131399;501;0;NOSTRESS
138535838864;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1940995;770617;431961;1099647;1131956;19;0;NOSTRESS
138535855589;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1941277;771351;434221;1105537;1130044;474;0;NOSTRESS
138535872390;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1939742;770089;431914;1099391;1131219;19;0;NOSTRESS
138535889109;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;1940692;771099;434241;1105237;1129745;481;0;NOSTRESS
138535905911;29376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2a;92;3078074;1252441;779958;1906568;1941294;675;0;NOSTRESS
138537169853;365461;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2a;93;41998980;16703150;9449258;23996765;24613757;7063;0;NOSTRESS
138537169873;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;759;623;439;1062;0;123;0;NOSTRESS
138537169956;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;3711;1803;1232;3063;1796;159;0;NOSTRESS
138537170053;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2a;93;342;292;195;591;17;20;0;NOSTRESS
138537170076;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2a;93;8887;2430;1699;7672;3882;59;0;NOSTRESS
138537170176;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2a;93;347;277;209;588;0;29;0;NOSTRESS
138537170202;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1949720;774674;435255;1110650;1134424;787;0;NOSTRESS
138537187203;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1947946;772830;432445;1101610;1136168;15;0;NOSTRESS
138537203965;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1949617;774082;434626;1107545;1135323;475;0;NOSTRESS
138537220841;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1946378;772254;432282;1100809;1135483;10;0;NOSTRESS
138537237591;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1946931;773074;434505;1106874;1133749;516;0;NOSTRESS
138537254462;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1943941;771365;432203;1100433;1133994;10;0;NOSTRESS
138537271201;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1950458;774283;434784;1107729;1135564;488;0;NOSTRESS
138537288056;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1947292;772435;432353;1100998;1135955;7;0;NOSTRESS
138537304811;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1947632;773267;434629;1106719;1134170;478;0;NOSTRESS
138537321643;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1948223;773668;434537;1106991;1134621;463;0;NOSTRESS
138537338507;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1945175;771819;432226;1100503;1134930;19;0;NOSTRESS
138537355253;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1948801;773484;434597;1106885;1134948;474;0;NOSTRESS
138537372125;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1944697;771613;432233;1100283;1134638;19;0;NOSTRESS
138537388867;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1947036;772963;434503;1106561;1134061;470;0;NOSTRESS
138537405729;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1946254;772015;432291;1100542;1135548;17;0;NOSTRESS
138537422478;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1948786;773645;434597;1107131;1134892;473;0;NOSTRESS
138537439338;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1944976;771800;432253;1100557;1134658;18;0;NOSTRESS
138537456084;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1949936;774256;435097;1108866;1135095;612;0;NOSTRESS
138537472953;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1944344;771412;432207;1100136;1134458;15;0;NOSTRESS
138537489692;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;1950076;774055;434696;1107485;1135616;514;0;NOSTRESS
138537506559;28750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2a;93;3027130;1231633;767125;1875219;1909767;550;0;NOSTRESS
138538769852;364760;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2a;94;41883913;16662722;9435604;23954386;24541361;6860;0;NOSTRESS
138538769870;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;750;636;438;1031;0;116;0;NOSTRESS
138538769948;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;3675;1801;1240;3082;1759;154;0;NOSTRESS
138538770044;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2a;94;347;294;197;600;17;19;0;NOSTRESS
138538770068;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2a;94;8801;2419;1702;7640;3820;64;0;NOSTRESS
138538770167;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2a;94;346;281;210;589;0;31;0;NOSTRESS
138538770194;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1947858;773866;435239;1109933;1133257;756;0;NOSTRESS
138538787191;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1943750;771589;432408;1101305;1133443;14;0;NOSTRESS
138538803941;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1947983;773635;434871;1107882;1133977;544;0;NOSTRESS
138538820795;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1944300;771590;432334;1100874;1134125;11;0;NOSTRESS
138538837542;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1944536;772507;434668;1106780;1132125;494;0;NOSTRESS
138538854372;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1943322;771351;432349;1100487;1133483;8;0;NOSTRESS
138538871115;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1944913;772657;434582;1106702;1132362;483;0;NOSTRESS
138538887975;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1940086;770149;432171;1099757;1131683;10;0;NOSTRESS
138538904701;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1944177;772210;434550;1106417;1132029;472;0;NOSTRESS
138538921545;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1944206;772474;434629;1106560;1132060;475;0;NOSTRESS
138538938372;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1942466;770710;432245;1099738;1133166;19;0;NOSTRESS
138538955105;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1945128;772728;434641;1106702;1132399;465;0;NOSTRESS
138538971934;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1942412;771177;432223;1100305;1133024;20;0;NOSTRESS
138538988675;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1945734;772679;434540;1106473;1133049;459;0;NOSTRESS
138539005539;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1939028;769875;432092;1099375;1131003;20;0;NOSTRESS
138539022262;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1946614;772880;434584;1106808;1133497;468;0;NOSTRESS
138539039115;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1942726;771170;432258;1100273;1133276;19;0;NOSTRESS
138539055855;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1945062;772542;434555;1106403;1132522;467;0;NOSTRESS
138539072714;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1942623;770812;432211;1099847;1133467;16;0;NOSTRESS
138539089448;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;1945718;772611;434557;1106321;1133173;465;0;NOSTRESS
138539106310;28298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2a;94;2977718;1210996;754061;1843222;1878645;557;0;NOSTRESS
138540369844;364163;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2a;95;41836191;16638971;9418913;23912615;24512806;7238;0;NOSTRESS
138540369862;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;741;628;438;1008;0;115;0;NOSTRESS
138540369944;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;3594;1769;1231;3036;1725;153;0;NOSTRESS
138540370041;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2a;95;342;292;195;591;17;20;0;NOSTRESS
138540370067;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2a;95;8830;2418;1692;7608;3833;58;0;NOSTRESS
138540370163;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2a;95;344;281;212;588;0;33;0;NOSTRESS
138540370190;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;1947910;773943;434881;1108985;1133272;775;0;NOSTRESS
138540387179;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;1943610;771235;432189;1100219;1133756;18;0;NOSTRESS
138540403912;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;1947939;773373;434570;1107204;1134108;523;0;NOSTRESS
138540420787;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;1942381;770920;432103;1099861;1133131;36;0;NOSTRESS
138540437674;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;1945998;772633;434445;1106407;1133177;593;0;NOSTRESS
138540454523;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;1941975;770740;432058;1099647;1133000;9;0;NOSTRESS
138540471247;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2a;95;1945890;772690;434458;1106312;1133118;485;0;NOSTRESS
