TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137203986477;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1948620;773545;434491;1106700;1134482;535;0;NOSTRESS
137204003378;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1945202;771837;432048;1099619;1134671;9;0;NOSTRESS
137204020129;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1948864;773765;434491;1106583;1134614;489;0;NOSTRESS
137204037019;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1943702;771093;431899;1098889;1134070;11;0;NOSTRESS
137204053756;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1950840;774621;435369;1109139;1135055;597;0;NOSTRESS
137204070705;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1944812;771580;431904;1099359;1134625;9;0;NOSTRESS
137204087450;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1949350;773853;434487;1106495;1135084;494;0;NOSTRESS
137204104351;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1944042;771389;431949;1099287;1134110;9;0;NOSTRESS
137204121095;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1947513;773191;434320;1105966;1134052;476;0;NOSTRESS
137204137992;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1949933;774077;434411;1106530;1135655;467;0;NOSTRESS
137204154844;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1944153;771317;431929;1099060;1134226;17;0;NOSTRESS
137204171585;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1947385;773238;434350;1105996;1133982;471;0;NOSTRESS
137204188432;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1943811;771156;431844;1098855;1134260;17;0;NOSTRESS
137204205169;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1950187;773918;434385;1106207;1135781;465;0;NOSTRESS
137204222062;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1942539;770711;431904;1098740;1133137;17;0;NOSTRESS
137204238795;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;1947859;773454;434906;1107879;1133572;620;0;NOSTRESS
137204255737;30681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;88;3228635;1314331;819216;2002103;2036364;592;0;NOSTRESS
137205518427;366802;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;89;42069873;16734647;9483895;24058607;24659842;7491;0;NOSTRESS
137205518452;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;831;657;449;1183;0;144;0;NOSTRESS
137205518543;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;4010;1931;1303;3284;1887;176;0;NOSTRESS
137205518652;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;89;346;301;199;603;17;23;0;NOSTRESS
137205518680;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;89;8781;2376;1683;7590;3830;81;0;NOSTRESS
137205518790;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;89;368;283;214;604;0;37;0;NOSTRESS
137205518822;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1947972;773916;435112;1110257;1132618;1060;0;NOSTRESS
137205535881;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1941039;770253;431812;1098843;1132138;21;0;NOSTRESS
137205552606;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1945105;772293;434249;1105608;1132364;532;0;NOSTRESS
137205569461;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1937423;769003;431625;1097675;1130112;23;0;NOSTRESS
137205586163;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1945151;772239;434199;1105358;1132550;484;0;NOSTRESS
137205603015;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1939825;769703;431730;1097982;1131641;9;0;NOSTRESS
137205619728;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1942578;771357;434112;1104762;1130937;481;0;NOSTRESS
137205636571;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1940433;770048;431818;1098250;1131906;10;0;NOSTRESS
137205653289;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1944389;771905;434092;1104820;1132268;476;0;NOSTRESS
137205670144;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1940938;770074;431743;1098175;1132279;9;0;NOSTRESS
137205686861;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1945872;772533;434262;1105168;1133115;483;0;NOSTRESS
137205703735;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1940356;770063;431792;1098212;1131958;9;0;NOSTRESS
137205720454;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1944682;772275;435027;1107039;1131588;593;0;NOSTRESS
137205737384;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1943925;771589;434179;1104928;1131940;530;0;NOSTRESS
137205754216;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1940622;769813;431761;1097865;1132254;18;0;NOSTRESS
137205770930;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1944336;771831;434119;1104690;1132406;479;0;NOSTRESS
137205787747;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1941404;770068;431739;1098026;1132744;17;0;NOSTRESS
137205804463;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1942576;771268;434033;1104320;1131216;466;0;NOSTRESS
137205821277;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1938232;769224;431622;1097541;1130774;18;0;NOSTRESS
137205837981;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;1943540;771697;434178;1104647;1131736;468;0;NOSTRESS
137205854828;30397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;89;3195290;1300781;810796;1981602;2015564;551;0;NOSTRESS
137207118486;366746;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;90;42057626;16731317;9477700;24046301;24654916;7620;0;NOSTRESS
137207118513;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;741;627;438;1012;0;110;0;NOSTRESS
137207118593;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;3677;1799;1237;3028;1774;159;0;NOSTRESS
137207118698;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;90;347;301;198;600;17;24;0;NOSTRESS
137207118728;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;90;8637;2356;1678;7427;3775;68;0;NOSTRESS
137207118835;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;90;358;269;212;590;0;30;0;NOSTRESS
137207118863;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1950462;774579;435334;1110183;1134938;870;0;NOSTRESS
137207135890;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1941436;770833;432005;1099363;1132425;27;0;NOSTRESS
137207152622;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1945595;772497;434227;1105675;1133049;536;0;NOSTRESS
137207169502;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1940951;770045;431776;1098275;1132642;18;0;NOSTRESS
137207186219;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1946675;772894;434405;1106215;1133548;488;0;NOSTRESS
137207203083;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1940583;770174;431812;1098550;1132059;10;0;NOSTRESS
137207219802;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1946430;772716;434318;1105752;1133424;477;0;NOSTRESS
137207236669;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1940151;769938;431792;1098228;1131997;10;0;NOSTRESS
137207253384;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1945225;772442;434271;1105125;1132994;477;0;NOSTRESS
137207270246;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1941836;770542;431900;1098640;1132996;8;0;NOSTRESS
137207286973;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1945483;772700;434299;1105304;1133065;640;0;NOSTRESS
137207304046;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1941316;770590;431882;1098706;1132692;11;0;NOSTRESS
137207320772;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1943568;771901;434154;1104948;1131962;485;0;NOSTRESS
137207337640;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1942931;771565;434118;1104654;1131507;472;0;NOSTRESS
137207354451;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1943319;771057;431917;1099011;1133876;18;0;NOSTRESS
137207371185;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1945805;773177;435262;1107905;1132471;555;0;NOSTRESS
137207388071;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1942157;770521;431838;1098551;1133319;19;0;NOSTRESS
137207404794;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1944208;772032;434270;1105414;1132300;521;0;NOSTRESS
137207421655;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1939868;769894;431828;1097943;1131962;18;0;NOSTRESS
137207438368;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;1945694;772556;434263;1105557;1133026;479;0;NOSTRESS
137207455231;29996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;90;3159538;1285749;801680;1958620;1993098;548;0;NOSTRESS
137208718498;365607;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;91;41890623;16677158;9460900;23989323;24554100;7271;0;NOSTRESS
137208718520;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;742;628;437;1017;0;118;0;NOSTRESS
137208718604;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;3830;1850;1248;3094;1848;165;0;NOSTRESS
137208718710;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;91;342;297;196;586;17;23;0;NOSTRESS
137208718737;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;91;8923;2444;1712;7569;3930;72;0;NOSTRESS
137208718847;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;91;336;272;211;561;0;37;0;NOSTRESS
137208718876;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1938638;771050;434828;1107851;1127731;890;0;NOSTRESS
137208735843;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1936475;768948;431632;1097690;1129710;28;0;NOSTRESS
137208752547;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1940521;771100;434146;1104706;1129887;565;0;NOSTRESS
137208769390;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1934053;768423;431556;1097263;1128133;17;0;NOSTRESS
137208786087;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1940774;771293;434046;1104706;1129915;492;0;NOSTRESS
137208802947;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1935444;768790;431595;1097333;1129074;9;0;NOSTRESS
137208819649;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1937879;770300;433915;1103835;1128479;490;0;NOSTRESS
137208836477;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1934564;768391;431549;1096812;1128758;9;0;NOSTRESS
137208853171;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1939634;770902;434062;1104025;1129548;480;0;NOSTRESS
137208870015;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1936012;768879;431553;1097219;1129549;9;0;NOSTRESS
137208886716;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1938323;770580;434014;1103770;1128757;469;0;NOSTRESS
137208903562;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1933635;768202;431570;1096801;1128204;8;0;NOSTRESS
137208920255;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1937971;770168;433861;1103298;1128574;484;0;NOSTRESS
137208937090;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1939336;770569;433990;1103722;1129462;476;0;NOSTRESS
137208953883;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1935251;768419;431548;1096942;1129081;17;0;NOSTRESS
137208970578;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1938107;770230;433922;1103430;1128669;473;0;NOSTRESS
137208987371;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1935639;768499;431576;1096817;1129344;18;0;NOSTRESS
137209004067;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1939622;770757;433986;1103852;1129549;475;0;NOSTRESS
137209020873;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1936358;768814;431640;1097229;1129659;16;0;NOSTRESS
137209037575;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;1941107;771304;435044;1106494;1129508;585;0;NOSTRESS
137209054459;29641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;91;3117247;1268880;791006;1933142;1966714;571;0;NOSTRESS
137210318542;365533;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;92;41885072;16672839;9452693;23981075;24540927;7859;0;NOSTRESS
137210318564;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;840;663;454;1192;0;142;0;NOSTRESS
137210318663;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;3936;1909;1298;3262;1852;174;0;NOSTRESS
137210318766;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;92;346;301;199;603;17;23;0;NOSTRESS
137210318796;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;92;8981;2431;1694;7721;3899;80;0;NOSTRESS
137210318906;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;92;367;284;216;606;0;34;0;NOSTRESS
137210318937;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1942653;772104;434960;1108882;1129743;959;0;NOSTRESS
137210335908;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1940015;770343;431923;1099214;1131293;22;0;NOSTRESS
137210352637;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1940977;771579;434266;1105647;1129530;569;0;NOSTRESS
137210369492;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1937440;769405;431823;1097949;1129984;20;0;NOSTRESS
137210386203;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1942045;771710;434627;1106894;1129865;634;0;NOSTRESS
137210403070;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1938118;769673;431745;1098322;1130287;17;0;NOSTRESS
137210419784;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1941627;771459;434171;1105137;1130221;528;0;NOSTRESS
137210436639;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1935766;768760;431624;1097680;1129004;9;0;NOSTRESS
137210453340;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1940255;771048;434146;1104590;1129464;485;0;NOSTRESS
137210470144;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1936120;768975;431678;1097704;1129280;9;0;NOSTRESS
137210486848;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1941130;771248;434074;1104693;1130301;496;0;NOSTRESS
137210503716;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1938679;769481;431725;1097882;1130981;8;0;NOSTRESS
137210520427;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1938231;770368;434000;1104073;1128317;485;0;NOSTRESS
137210537310;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1940954;771363;434146;1104850;1129893;481;0;NOSTRESS
137210554118;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1938886;769819;431791;1098117;1130928;17;0;NOSTRESS
137210570835;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1940144;771048;434136;1104634;1129414;467;0;NOSTRESS
137210587643;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1936799;769089;431644;1097586;1129785;17;0;NOSTRESS
137210604348;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1938132;770268;434014;1103871;1128370;478;0;NOSTRESS
137210621151;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1935981;768942;431663;1097702;1129133;17;0;NOSTRESS
137210637855;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;1940130;771035;434108;1104435;1129516;462;0;NOSTRESS
137210654673;29398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;92;3075880;1251987;779979;1906687;1939850;692;0;NOSTRESS
137211918460;365114;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;93;41915352;16672482;9443607;23958919;24563747;7206;0;NOSTRESS
137211918482;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;762;636;439;1053;0;118;0;NOSTRESS
137211918571;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;3789;1836;1244;3077;1840;162;0;NOSTRESS
137211918679;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;93;344;298;198;596;17;25;0;NOSTRESS
137211918706;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;93;8720;2377;1683;7473;3814;69;0;NOSTRESS
137211918813;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;93;344;266;209;570;0;31;0;NOSTRESS
137211918841;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1948176;774160;435287;1110068;1133032;864;0;NOSTRESS
137211935866;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1939743;769999;431976;1098984;1131357;24;0;NOSTRESS
137211952584;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1945953;772562;434385;1105711;1133201;511;0;NOSTRESS
137211969439;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1942051;770632;431991;1098670;1133078;16;0;NOSTRESS
137211986162;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1944226;772152;434333;1105262;1132116;483;0;NOSTRESS
137212003029;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1940770;770167;431920;1098397;1132311;10;0;NOSTRESS
137212019746;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1946645;772776;434429;1105765;1133586;482;0;NOSTRESS
137212036626;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1940465;770150;431900;1098537;1132082;9;0;NOSTRESS
137212053345;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1946910;773007;434884;1107436;1133063;613;0;NOSTRESS
137212070195;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1940508;770144;431956;1098439;1132086;15;0;NOSTRESS
137212086913;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1947291;773040;434456;1105859;1133903;521;0;NOSTRESS
137212103792;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1939800;769893;431910;1098261;1131748;9;0;NOSTRESS
137212120507;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1944000;771918;434297;1105192;1132051;487;0;NOSTRESS
137212137373;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1944941;772085;434311;1104949;1132695;475;0;NOSTRESS
137212154187;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1938115;769183;431778;1097714;1130800;17;0;NOSTRESS
137212170889;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1942597;771533;434238;1104688;1131322;470;0;NOSTRESS
137212187703;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1941932;770359;431957;1098596;1132831;18;0;NOSTRESS
137212204424;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1945656;772537;434432;1105520;1132975;467;0;NOSTRESS
137212221260;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1940071;769894;431888;1098269;1131768;18;0;NOSTRESS
137212237974;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;1945624;772382;434348;1105342;1133083;477;0;NOSTRESS
137212254830;28740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;93;3026086;1231326;767114;1874982;1908988;543;0;NOSTRESS
137213518463;364672;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;94;41787198;16631204;9430651;23920465;24482530;7156;0;NOSTRESS
137213518488;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;768;632;440;1058;0;117;0;NOSTRESS
137213518578;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;3756;1814;1240;3062;1821;158;0;NOSTRESS
137213518690;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;94;342;297;195;584;17;23;0;NOSTRESS
137213518716;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;94;8809;2414;1687;7496;3873;68;0;NOSTRESS
137213518835;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;94;361;270;214;600;0;34;0;NOSTRESS
137213518870;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1943444;772647;435116;1108692;1130463;851;0;NOSTRESS
137213535899;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1936313;769178;431963;1098758;1129118;24;0;NOSTRESS
137213552613;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1943281;771979;434431;1105854;1131185;511;0;NOSTRESS
137213569507;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1935122;768505;431873;1097797;1128741;18;0;NOSTRESS
137213586211;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1938456;770388;434255;1104665;1128304;478;0;NOSTRESS
137213603063;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1937890;769554;432012;1098504;1130315;9;0;NOSTRESS
137213619783;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1941220;771329;434419;1105215;1129959;474;0;NOSTRESS
137213636632;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1939589;770003;432050;1098728;1131395;9;0;NOSTRESS
137213653357;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1940479;771035;434361;1104951;1129626;448;0;NOSTRESS
137213670215;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1937428;769314;432020;1098237;1130114;8;0;NOSTRESS
137213686931;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1940121;770940;434340;1104820;1129604;479;0;NOSTRESS
137213703814;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1936858;769073;431991;1098032;1129751;8;0;NOSTRESS
137213720525;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1943246;771775;434759;1106595;1131161;614;0;NOSTRESS
137213737416;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1942243;771706;434397;1105404;1130905;516;0;NOSTRESS
137213754237;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1938224;769518;431981;1098335;1130665;20;0;NOSTRESS
137213770956;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1942377;771614;434419;1105080;1131168;472;0;NOSTRESS
137213787777;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1936205;768888;431864;1097953;1129501;17;0;NOSTRESS
137213804486;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1940852;771134;434290;1104620;1130236;470;0;NOSTRESS
137213821306;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1936232;768908;431881;1098018;1129290;17;0;NOSTRESS
137213838016;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;1939175;770701;434300;1104639;1128944;475;0;NOSTRESS
137213854856;28275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;94;2974593;1210424;754107;1843261;1876374;553;0;NOSTRESS
137215118445;364362;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;95;41799233;16625989;9415103;23890636;24491652;7538;0;NOSTRESS
137215118471;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;95;755;633;436;1027;0;111;0;NOSTRESS
137215118558;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;95;3807;1833;1238;3057;1855;161;0;NOSTRESS
137215118666;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;95;344;297;198;599;17;24;0;NOSTRESS
137215118689;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;95;8672;2360;1680;7452;3789;68;0;NOSTRESS
137215118805;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;95;336;263;211;554;0;32;0;NOSTRESS
137215118835;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;95;1946839;773629;435015;1108700;1132743;793;0;NOSTRESS
137215135826;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;95;1942261;770836;431906;1099384;1132860;20;0;NOSTRESS
137215152553;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;95;1943946;772014;434087;1105063;1132122;485;0;NOSTRESS
