TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148328025926;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1943556;771066;2400449;5287390;1855482;42;0;NOSTRESS
148328042696;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1950385;774142;2409253;5311939;1865382;808;0;NOSTRESS
148328059586;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1943659;771238;2400544;5287636;1855650;18;0;NOSTRESS
148328076308;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1947058;773002;2405725;5301757;1861475;540;0;NOSTRESS
148328093148;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1944221;771761;2400415;5289547;1857272;7;0;NOSTRESS
148328109883;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1947042;773695;2406593;5305322;1863315;660;0;NOSTRESS
148328126750;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1940837;770667;2398145;5281665;1854117;22;0;NOSTRESS
148328143467;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1946105;773284;2405888;5302608;1862506;663;0;NOSTRESS
148328160330;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1941307;770907;2398580;5282998;1853943;17;0;NOSTRESS
148328177049;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1945279;773118;2405421;5300659;1861860;675;0;NOSTRESS
148328193913;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1941598;770873;2398684;5283528;1854509;17;0;NOSTRESS
148328210632;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;0;1946366;773509;2405794;5303175;1863261;643;0;NOSTRESS
148328227493;22372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;0;2347505;956245;3098442;6658203;2221351;769;0;NOSTRESS
148329490555;359157;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;1;41285132;16427145;51266152;112730220;39413628;8242;0;NOSTRESS
148329490588;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;1;850;664;1613;3256;1612;140;0;NOSTRESS
148329490685;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;1;2868;1556;4258;9655;4178;169;0;NOSTRESS
148329490792;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;1;342;300;750;1474;632;27;0;NOSTRESS
148329490819;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;1;9204;2450;10525;25283;8764;87;0;NOSTRESS
148329490941;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;1;356;280;713;1466;677;34;0;NOSTRESS
148329490974;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1945446;773380;2406322;5306397;1863923;1242;0;NOSTRESS
148329508049;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1941523;770673;2398987;5283676;1852311;11;0;NOSTRESS
148329524762;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1943300;772502;2404781;5298051;1858944;755;0;NOSTRESS
148329541656;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1938564;770101;2396468;5276996;1850768;9;0;NOSTRESS
148329558361;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1945350;772632;2405145;5299204;1859319;558;0;NOSTRESS
148329575198;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1940614;770369;2398722;5280977;1851462;8;0;NOSTRESS
148329591901;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1941661;771628;2402203;5290799;1855790;490;0;NOSTRESS
148329608722;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1939621;770329;2397665;5279078;1851270;7;0;NOSTRESS
148329625429;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1942873;772223;2403089;5293620;1857481;546;0;NOSTRESS
148329642244;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1940430;771359;2401586;5288043;1853862;540;0;NOSTRESS
148329659046;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1938498;769958;2396678;5276462;1850467;12;0;NOSTRESS
148329675748;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1945635;772943;2405061;5299638;1860281;534;0;NOSTRESS
148329692572;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1939032;770127;2397185;5277782;1850261;15;0;NOSTRESS
148329709275;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1942269;771746;2403189;5291811;1854442;544;0;NOSTRESS
148329726075;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1938156;769686;2396924;5275562;1847946;14;0;NOSTRESS
148329742771;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1944938;772517;2404990;5297878;1857404;533;0;NOSTRESS
148329759584;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1942326;770862;2399881;5284811;1852793;12;0;NOSTRESS
148329776295;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1943760;772170;2404063;5294928;1856582;524;0;NOSTRESS
148329793097;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1940632;770123;2398778;5280637;1850236;16;0;NOSTRESS
148329809796;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;1;1941732;771360;2402988;5290303;1853312;526;0;NOSTRESS
148329826604;23104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;1;2425485;988108;3204605;6878861;2291432;628;0;NOSTRESS
148331090437;360203;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;2;41347757;16463472;51358888;112936725;39511223;8523;0;NOSTRESS
148331090461;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;2;766;624;1540;3009;1344;117;0;NOSTRESS
148331090544;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;2;3967;1924;5448;12130;4885;170;0;NOSTRESS
148331090653;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;2;337;296;746;1451;597;25;0;NOSTRESS
148331090677;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;2;8932;2434;10477;24564;8230;74;0;NOSTRESS
148331090777;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;2;361;281;716;1468;642;31;0;NOSTRESS
148331090808;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1945197;773542;2404675;5302884;1862287;819;0;NOSTRESS
148331107764;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1936193;769226;2395025;5271809;1847854;12;0;NOSTRESS
148331124460;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1945629;773799;2406296;5305259;1862381;777;0;NOSTRESS
148331141403;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1937162;769742;2395244;5274106;1850047;9;0;NOSTRESS
148331158104;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1944636;773286;2403931;5298954;1861352;605;0;NOSTRESS
148331174963;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1938090;770218;2396007;5276432;1852205;5;0;NOSTRESS
148331191674;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1942347;772772;2403328;5295830;1859788;585;0;NOSTRESS
148331208539;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1937537;769987;2395745;5274876;1850374;7;0;NOSTRESS
148331225247;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1944825;773212;2403785;5298980;1861993;556;0;NOSTRESS
148331242090;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1941926;772346;2402039;5292127;1858646;533;0;NOSTRESS
148331258905;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1937142;769773;2395850;5273527;1850154;12;0;NOSTRESS
148331275605;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1939632;771211;2401138;5285970;1854299;535;0;NOSTRESS
148331292397;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1938141;770079;2396076;5276035;1851955;10;0;NOSTRESS
148331309105;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1941816;771895;2402428;5291015;1857025;535;0;NOSTRESS
148331325910;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1937406;769803;2395898;5274174;1850205;14;0;NOSTRESS
148331342613;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1942226;772202;2402576;5292175;1857374;536;0;NOSTRESS
148331359422;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1936519;769405;2395431;5272104;1849171;12;0;NOSTRESS
148331376115;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1943872;772628;2404517;5297404;1859593;664;0;NOSTRESS
148331392985;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1939514;770191;2397621;5278694;1851339;44;0;NOSTRESS
148331409875;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;2;1942281;771779;2403019;5292007;1856533;662;0;NOSTRESS
148331426707;23928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;2;2510753;1023266;3319076;7122254;2371309;620;0;NOSTRESS
148332690452;360450;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;3;41444132;16487314;51494078;113177724;39528974;7912;0;NOSTRESS
148332690473;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;3;772;623;1545;2942;1308;110;0;NOSTRESS
148332690549;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;3;3785;1821;5300;11645;4571;164;0;NOSTRESS
148332690649;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;3;337;294;747;1448;603;25;0;NOSTRESS
148332690673;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;3;8814;2390;10391;24232;8070;75;0;NOSTRESS
148332690777;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;3;357;280;711;1456;643;31;0;NOSTRESS
148332690806;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1943020;772449;2403951;5296336;1857357;796;0;NOSTRESS
148332707721;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1940541;770212;2398759;5281098;1849954;12;0;NOSTRESS
148332724437;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1944197;772021;2404489;5296152;1856461;596;0;NOSTRESS
148332741263;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1938614;769274;2397425;5275941;1847674;6;0;NOSTRESS
148332757952;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1941617;771324;2402743;5290296;1853862;552;0;NOSTRESS
148332774763;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1938868;769546;2397597;5276728;1848705;8;0;NOSTRESS
148332791453;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1943588;772189;2403905;5294964;1856560;533;0;NOSTRESS
148332808260;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1939497;769963;2397633;5278615;1849831;8;0;NOSTRESS
148332824961;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1944059;772125;2404130;5295828;1856919;538;0;NOSTRESS
148332841767;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1943200;772377;2404618;5296955;1856715;611;0;NOSTRESS
148332858616;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1936838;768934;2396214;5272035;1846068;15;0;NOSTRESS
148332875299;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1941843;771389;2402883;5290711;1853770;556;0;NOSTRESS
148332892126;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1940145;769934;2398555;5279407;1848940;12;0;NOSTRESS
148332908822;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1943243;771919;2404690;5295243;1855634;665;0;NOSTRESS
148332925656;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1940234;769859;2398551;5279559;1849518;19;0;NOSTRESS
148332942353;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1941203;771028;2402544;5288750;1852783;581;0;NOSTRESS
148332959176;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1939009;769504;2397733;5276662;1848257;15;0;NOSTRESS
148332975865;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1942256;771318;2403317;5291065;1854326;542;0;NOSTRESS
148332992657;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1938623;769502;2397456;5276091;1847615;18;0;NOSTRESS
148333009347;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;3;1940843;770957;2402453;5288110;1851943;545;0;NOSTRESS
148333026130;24767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;3;2598997;1059027;3436838;7372160;2453520;620;0;NOSTRESS
148334290437;361186;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;4;41453265;16512508;51554952;113270669;39584733;7642;0;NOSTRESS
148334290458;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;4;745;617;1530;2880;1275;109;0;NOSTRESS
148334290537;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;4;3832;1857;5354;11801;4661;163;0;NOSTRESS
148334290636;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;4;337;296;746;1451;598;25;0;NOSTRESS
148334290658;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;4;8906;2451;10462;24521;8211;69;0;NOSTRESS
148334290755;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;4;323;269;676;1355;587;30;0;NOSTRESS
148334290780;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1941007;772244;2402357;5293130;1857095;885;0;NOSTRESS
148334307759;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1936184;769439;2394928;5272094;1848612;9;0;NOSTRESS
148334324454;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1940012;771289;2401372;5287379;1853785;566;0;NOSTRESS
148334341254;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1934510;768641;2394307;5267768;1845044;5;0;NOSTRESS
148334357934;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1941001;771554;2401650;5289169;1854632;466;0;NOSTRESS
148334374745;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1935046;768829;2394527;5268837;1846248;6;0;NOSTRESS
148334391428;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1936277;770276;2398733;5278396;1850904;537;0;NOSTRESS
148334408210;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1935263;769156;2394570;5269352;1847746;5;0;NOSTRESS
148334424900;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1938286;770918;2400055;5283076;1853265;542;0;NOSTRESS
148334441692;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1937133;770641;2399298;5280855;1852298;540;0;NOSTRESS
148334458481;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1932571;768254;2392627;5263177;1845269;15;0;NOSTRESS
148334475158;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1939562;771258;2400859;5286176;1854571;537;0;NOSTRESS
148334491953;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1934825;768888;2394280;5268272;1847555;15;0;NOSTRESS
148334508640;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1940880;772163;2402892;5291731;1857160;592;0;NOSTRESS
148334525484;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1930371;767678;2391315;5258326;1842562;15;0;NOSTRESS
148334542152;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1937734;770718;2399638;5281885;1852480;541;0;NOSTRESS
148334558959;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1935576;769296;2394713;5270078;1848349;14;0;NOSTRESS
148334575653;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1939546;771342;2400831;5286193;1854559;543;0;NOSTRESS
148334592452;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1933581;768546;2393176;5265528;1846199;16;0;NOSTRESS
148334609138;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;4;1937008;770433;2399122;5280278;1851567;537;0;NOSTRESS
148334625925;25694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;4;2693148;1098407;3566034;7643751;2542220;610;0;NOSTRESS
148335890443;362586;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;5;41652785;16577084;51767570;113776680;39746529;8076;0;NOSTRESS
148335890462;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;5;723;603;1495;2791;1231;108;0;NOSTRESS
148335890538;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;5;3887;1867;5370;11868;4700;162;0;NOSTRESS
148335890643;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;5;340;299;748;1459;599;24;0;NOSTRESS
148335890665;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;5;8775;2391;10380;24135;8004;73;0;NOSTRESS
148335890760;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;5;327;270;672;1366;584;29;0;NOSTRESS
148335890786;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1949033;774103;2408601;5310919;1863530;894;0;NOSTRESS
148335907741;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1940628;770230;2398910;5281455;1849936;35;0;NOSTRESS
148335924578;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1945589;772727;2405411;5299828;1859386;680;0;NOSTRESS
148335941429;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1937588;769457;2396841;5274353;1848242;7;0;NOSTRESS
148335958117;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1942463;772019;2403292;5292658;1856275;548;0;NOSTRESS
148335974943;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1938415;770032;2396966;5276726;1850456;5;0;NOSTRESS
148335991644;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1943873;772427;2404046;5295985;1858505;543;0;NOSTRESS
148336008457;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1938269;769638;2397293;5275785;1849029;8;0;NOSTRESS
148336025149;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1942507;771896;2403239;5292316;1856012;497;0;NOSTRESS
148336041966;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1941910;771727;2403127;5291242;1855064;539;0;NOSTRESS
148336058766;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1940083;770018;2398600;5279624;1850255;16;0;NOSTRESS
148336075463;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1945859;772721;2405972;5299814;1858232;535;0;NOSTRESS
148336092272;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1939196;769771;2397952;5277691;1849692;12;0;NOSTRESS
148336108964;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1943201;771766;2404115;5293785;1855476;525;0;NOSTRESS
148336125763;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1939293;769977;2397794;5278234;1849516;15;0;NOSTRESS
148336142461;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1941167;771482;2402448;5289566;1854173;534;0;NOSTRESS
148336159255;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1939027;769963;2397561;5277869;1848847;14;0;NOSTRESS
148336175954;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1945619;773163;2406386;5302247;1860035;618;0;NOSTRESS
148336192831;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1938553;769601;2397345;5276424;1848477;16;0;NOSTRESS
148336209522;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;5;1945410;772726;2405294;5299160;1859137;548;0;NOSTRESS
148336226359;26665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;5;2790631;1138784;3697697;7922802;2632130;613;0;NOSTRESS
148337490448;363391;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;6;41739447;16613587;51898031;114032434;39825428;7849;0;NOSTRESS
148337490467;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;6;725;602;1489;2802;1243;106;0;NOSTRESS
148337490538;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;6;3838;1850;5346;11762;4640;160;0;NOSTRESS
148337490633;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;6;345;305;752;1484;606;23;0;NOSTRESS
148337490655;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;6;9063;2478;10564;24893;8389;80;0;NOSTRESS
148337490755;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;6;334;275;684;1389;599;28;0;NOSTRESS
148337490780;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1944261;772683;2404513;5299157;1858898;817;0;NOSTRESS
148337507717;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1938365;769474;2397380;5276142;1848187;11;0;NOSTRESS
148337524408;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1943114;772164;2404575;5295601;1857618;721;0;NOSTRESS
148337541276;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1940561;770204;2398671;5280909;1851341;10;0;NOSTRESS
148337557979;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1944383;772122;2404547;5296407;1857746;561;0;NOSTRESS
148337574787;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1937546;769231;2396466;5274031;1848255;8;0;NOSTRESS
148337591476;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1943072;771876;2403767;5293469;1856196;532;0;NOSTRESS
148337608290;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1938021;769498;2396933;5275067;1848262;6;0;NOSTRESS
148337624979;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1941211;771000;2402982;5288648;1853094;551;0;NOSTRESS
148337641767;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1943619;771990;2404186;5294563;1856917;542;0;NOSTRESS
148337658571;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1937214;769240;2396535;5273102;1847845;14;0;NOSTRESS
148337675259;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1942498;771593;2403238;5291865;1856227;535;0;NOSTRESS
148337692073;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1937839;769433;2396745;5274611;1848749;17;0;NOSTRESS
148337708765;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1943097;772004;2403498;5293432;1857433;539;0;NOSTRESS
148337725568;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1938603;769793;2396851;5276800;1849244;16;0;NOSTRESS
148337742268;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1942263;771783;2402678;5291839;1856055;539;0;NOSTRESS
148337759073;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1938543;769861;2396977;5276773;1849254;15;0;NOSTRESS
148337775773;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1938098;770556;2400209;5282390;1850692;542;0;NOSTRESS
148337792558;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;6;1937143;769503;2396077;5273562;1847942;10;0;NOSTRESS
