TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
133930741918;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4292452;0;0;434988;20659;0;0;NOSTRESS
133930758758;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4280262;0;0;432583;20472;0;0;NOSTRESS
133930775487;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4292431;0;0;434909;20573;0;0;NOSTRESS
133930792316;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4280262;0;0;432573;20519;0;0;NOSTRESS
133930809049;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4292452;0;0;434952;20603;0;0;NOSTRESS
133930825884;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4292428;0;0;435020;20655;0;0;NOSTRESS
133930842724;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4280262;0;0;432558;20515;0;0;NOSTRESS
133930859459;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4296393;0;0;436176;20769;0;0;NOSTRESS
133930876435;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4280263;0;0;432553;20552;0;0;NOSTRESS
133930893173;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4294818;0;0;435427;20693;0;0;NOSTRESS
133930910041;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4280262;0;0;432484;20480;0;0;NOSTRESS
133930926770;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4292066;0;0;434932;20655;0;0;NOSTRESS
133930943656;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4280262;0;0;432656;20667;0;0;NOSTRESS
133930960409;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4292119;0;0;434948;20559;0;0;NOSTRESS
133930977256;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4280262;0;0;432499;20562;0;0;NOSTRESS
133930993992;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;4292113;0;0;434788;20554;0;0;NOSTRESS
133931010869;84002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;113;23045550;0;0;2288354;36409;0;0;NOSTRESS
133932274178;415498;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;114;107351553;0;0;10832134;448459;0;0;NOSTRESS
133932274202;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;2484;0;0;444;26;0;0;NOSTRESS
133932274282;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;9818;0;0;1242;54;0;0;NOSTRESS
133932274392;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;114;1173;0;0;195;8;0;0;NOSTRESS
133932274417;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;114;21110;0;0;1705;76;0;0;NOSTRESS
133932274521;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;114;1099;0;0;209;10;0;0;NOSTRESS
133932274549;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4294371;0;0;436017;21083;0;0;NOSTRESS
133932291531;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432874;20710;0;0;NOSTRESS
133932308291;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4292319;0;0;435116;20697;0;0;NOSTRESS
133932325313;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432695;20569;0;0;NOSTRESS
133932342056;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4292687;0;0;435336;20731;0;0;NOSTRESS
133932358947;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432709;20611;0;0;NOSTRESS
133932375696;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4296575;0;0;435988;20703;0;0;NOSTRESS
133932392591;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432725;20614;0;0;NOSTRESS
133932409337;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4292368;0;0;435186;20660;0;0;NOSTRESS
133932426184;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4292312;0;0;435187;20679;0;0;NOSTRESS
133932443030;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432873;20700;0;0;NOSTRESS
133932459791;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4292336;0;0;435050;20616;0;0;NOSTRESS
133932476626;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432713;20621;0;0;NOSTRESS
133932493374;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4292315;0;0;435209;20652;0;0;NOSTRESS
133932510220;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432581;20449;0;0;NOSTRESS
133932526948;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4292336;0;0;435064;20596;0;0;NOSTRESS
133932543783;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432845;20635;0;0;NOSTRESS
133932560535;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4294723;0;0;435480;20646;0;0;NOSTRESS
133932577428;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4280146;0;0;432714;20543;0;0;NOSTRESS
133932594167;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;4291950;0;0;434947;20597;0;0;NOSTRESS
133932611050;78622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;114;21535947;0;0;2138545;34967;0;0;NOSTRESS
133933874205;409738;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;115;105793248;0;0;10677724;444924;0;0;NOSTRESS
133933874231;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;2484;0;0;446;33;0;0;NOSTRESS
133933874334;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;9830;0;0;1249;61;0;0;NOSTRESS
133933874454;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;115;1173;0;0;194;5;0;0;NOSTRESS
133933874479;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;115;21106;0;0;1688;77;0;0;NOSTRESS
133933874591;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;115;1099;0;0;210;9;0;0;NOSTRESS
133933874621;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4297212;0;0;436631;21005;0;0;NOSTRESS
133933891711;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432718;20541;0;0;NOSTRESS
133933908455;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291707;0;0;435180;20761;0;0;NOSTRESS
133933925319;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432721;20619;0;0;NOSTRESS
133933942067;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4290947;0;0;435048;20613;0;0;NOSTRESS
133933958925;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432775;20591;0;0;NOSTRESS
133933975674;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291364;0;0;435079;20665;0;0;NOSTRESS
133933992561;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432662;20522;0;0;NOSTRESS
133934009300;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291792;0;0;435098;20671;0;0;NOSTRESS
133934026146;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4295950;0;0;436046;20680;0;0;NOSTRESS
133934043043;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432730;20597;0;0;NOSTRESS
133934059792;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291721;0;0;435000;20560;0;0;NOSTRESS
133934076626;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432633;20511;0;0;NOSTRESS
133934093363;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291700;0;0;435058;20589;0;0;NOSTRESS
133934110197;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432524;20457;0;0;NOSTRESS
133934126927;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291721;0;0;435098;20628;0;0;NOSTRESS
133934143766;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432665;20504;0;0;NOSTRESS
133934160504;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291700;0;0;435121;20647;0;0;NOSTRESS
133934177362;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4279531;0;0;432654;20542;0;0;NOSTRESS
133934194102;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;4291785;0;0;434990;20591;0;0;NOSTRESS
133934210955;72984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;115;19991914;0;0;1985498;32300;0;0;NOSTRESS
133935474191;404984;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;116;104366619;0;0;10539061;447076;0;0;NOSTRESS
133935474217;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;2484;0;0;449;30;0;0;NOSTRESS
133935474302;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;9814;0;0;1241;60;0;0;NOSTRESS
133935474419;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;116;1173;0;0;194;6;0;0;NOSTRESS
133935474444;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;116;21106;0;0;1703;74;0;0;NOSTRESS
133935474551;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;116;1099;0;0;208;8;0;0;NOSTRESS
133935474580;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4294682;0;0;435943;21040;0;0;NOSTRESS
133935491584;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432935;20778;0;0;NOSTRESS
133935508352;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292199;0;0;435276;20742;0;0;NOSTRESS
133935525210;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432845;20700;0;0;NOSTRESS
133935541969;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292567;0;0;435299;20780;0;0;NOSTRESS
133935558867;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432756;20642;0;0;NOSTRESS
133935575617;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292202;0;0;435251;20750;0;0;NOSTRESS
133935592477;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432873;20747;0;0;NOSTRESS
133935609240;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292216;0;0;435178;20701;0;0;NOSTRESS
133935626089;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292192;0;0;435212;20756;0;0;NOSTRESS
133935642944;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432689;20603;0;0;NOSTRESS
133935659691;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292216;0;0;435140;20663;0;0;NOSTRESS
133935676537;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280029;0;0;432792;20696;0;0;NOSTRESS
133935693467;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4296448;0;0;436077;20840;0;0;NOSTRESS
133935710374;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432810;20736;0;0;NOSTRESS
133935727136;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292248;0;0;435196;20766;0;0;NOSTRESS
133935743992;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432854;20732;0;0;NOSTRESS
133935760754;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292195;0;0;435154;20773;0;0;NOSTRESS
133935777608;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4280026;0;0;432823;20663;0;0;NOSTRESS
133935794364;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;4292216;0;0;435223;20766;0;0;NOSTRESS
133935811238;67933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;116;18555020;0;0;1844459;31838;0;0;NOSTRESS
133937074165;399971;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;117;103046148;0;0;10406910;444434;0;0;NOSTRESS
133937074193;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;2484;0;0;439;26;0;0;NOSTRESS
133937074279;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;9824;0;0;1258;71;0;0;NOSTRESS
133937074383;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;117;1173;0;0;196;6;0;0;NOSTRESS
133937074410;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;117;21112;0;0;1706;75;0;0;NOSTRESS
133937074518;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;117;1099;0;0;207;9;0;0;NOSTRESS
133937074545;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4295117;0;0;436046;21075;0;0;NOSTRESS
133937091528;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432899;20746;0;0;NOSTRESS
133937108298;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292042;0;0;435264;20822;0;0;NOSTRESS
133937125184;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432836;20633;0;0;NOSTRESS
133937141939;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292063;0;0;435127;20718;0;0;NOSTRESS
133937158795;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432766;20686;0;0;NOSTRESS
133937175555;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292073;0;0;435024;20599;0;0;NOSTRESS
133937192395;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432738;20644;0;0;NOSTRESS
133937209150;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292410;0;0;435293;20777;0;0;NOSTRESS
133937226036;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292042;0;0;435082;20630;0;0;NOSTRESS
133937242883;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432726;20618;0;0;NOSTRESS
133937259638;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292067;0;0;435104;20761;0;0;NOSTRESS
133937276495;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432798;20682;0;0;NOSTRESS
133937293256;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292038;0;0;435144;20688;0;0;NOSTRESS
133937310108;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432587;20564;0;0;NOSTRESS
133937326853;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292059;0;0;435097;20639;0;0;NOSTRESS
133937343698;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432730;20652;0;0;NOSTRESS
133937360456;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4296291;0;0;435980;20759;0;0;NOSTRESS
133937377360;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4279869;0;0;432678;20571;0;0;NOSTRESS
133937394107;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;4292059;0;0;435027;20667;0;0;NOSTRESS
133937410976;63156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;117;17239110;0;0;1714152;30177;0;0;NOSTRESS
133938674154;396325;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;118;101884026;0;0;10296889;445824;0;0;NOSTRESS
133938674176;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;2484;0;0;441;25;0;0;NOSTRESS
133938674257;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;9816;0;0;1232;52;0;0;NOSTRESS
133938674362;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;118;1173;0;0;194;6;0;0;NOSTRESS
133938674389;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;118;21106;0;0;1708;91;0;0;NOSTRESS
133938674492;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;118;1099;0;0;207;9;0;0;NOSTRESS
133938674518;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4298087;0;0;436819;21160;0;0;NOSTRESS
133938691583;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432774;20655;0;0;NOSTRESS
133938708338;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4291900;0;0;435338;20901;0;0;NOSTRESS
133938725233;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;433010;20789;0;0;NOSTRESS
133938742007;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4295562;0;0;435983;20792;0;0;NOSTRESS
133938758925;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432842;20745;0;0;NOSTRESS
133938775693;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292132;0;0;435185;20720;0;0;NOSTRESS
133938792552;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432863;20674;0;0;NOSTRESS
133938809312;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292158;0;0;435182;20759;0;0;NOSTRESS
133938826169;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292126;0;0;435300;20857;0;0;NOSTRESS
133938843052;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432862;20753;0;0;NOSTRESS
133938859819;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292150;0;0;435306;20795;0;0;NOSTRESS
133938876683;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432860;20701;0;0;NOSTRESS
133938893446;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292129;0;0;435257;20834;0;0;NOSTRESS
133938910312;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432919;20698;0;0;NOSTRESS
133938927077;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292150;0;0;435164;20739;0;0;NOSTRESS
133938943932;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432818;20691;0;0;NOSTRESS
133938960694;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292129;0;0;435337;20852;0;0;NOSTRESS
133938977563;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4279960;0;0;432875;20790;0;0;NOSTRESS
133938994334;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;4292150;0;0;435099;20701;0;0;NOSTRESS
133939011203;59272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;118;16073771;0;0;1601279;29870;0;0;NOSTRESS
133940274155;392112;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;119;100845513;0;0;10190724;441509;0;0;NOSTRESS
133940274179;206;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;2484;0;0;441;31;0;0;NOSTRESS
133940274389;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;9822;0;0;1231;50;0;0;NOSTRESS
133940274502;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;119;1173;0;0;196;7;0;0;NOSTRESS
133940274530;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;119;21106;0;0;1682;69;0;0;NOSTRESS
133940274636;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;119;1099;0;0;210;10;0;0;NOSTRESS
133940274666;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4295238;0;0;435937;20930;0;0;NOSTRESS
133940291647;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432950;20673;0;0;NOSTRESS
133940308407;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293216;0;0;435270;20655;0;0;NOSTRESS
133940325257;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432901;20596;0;0;NOSTRESS
133940342008;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293301;0;0;435191;20570;0;0;NOSTRESS
133940358844;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432745;20518;0;0;NOSTRESS
133940375584;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4295604;0;0;435796;20745;0;0;NOSTRESS
133940392466;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432865;20624;0;0;NOSTRESS
133940409221;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293237;0;0;435319;20688;0;0;NOSTRESS
133940426077;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293213;0;0;435151;20495;0;0;NOSTRESS
133940442907;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432886;20605;0;0;NOSTRESS
133940459661;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293237;0;0;435345;20726;0;0;NOSTRESS
133940476517;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432903;20569;0;0;NOSTRESS
133940493267;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293216;0;0;435308;20669;0;0;NOSTRESS
133940510117;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432801;20455;0;0;NOSTRESS
133940526853;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293560;0;0;435338;20668;0;0;NOSTRESS
133940543733;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;432932;20549;0;0;NOSTRESS
133940560481;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293219;0;0;435302;20665;0;0;NOSTRESS
133940577335;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4281047;0;0;433087;20731;0;0;NOSTRESS
133940594106;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;4293269;0;0;435307;20641;0;0;NOSTRESS
133940610984;55278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;119;15015780;0;0;1495155;28381;0;0;NOSTRESS
133941874145;388719;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;120;99895511;0;0;10097709;441222;0;0;NOSTRESS
133941874168;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;2484;0;0;436;24;0;0;NOSTRESS
133941874246;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;9814;0;0;1248;61;0;0;NOSTRESS
133941874357;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;120;1173;0;0;194;8;0;0;NOSTRESS
133941874381;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;120;21112;0;0;1689;75;0;0;NOSTRESS
133941874484;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;120;1099;0;0;207;9;0;0;NOSTRESS
133941874511;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4295355;0;0;436059;20989;0;0;NOSTRESS
133941891517;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4280768;0;0;432981;20564;0;0;NOSTRESS
133941908267;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4292937;0;0;435358;20659;0;0;NOSTRESS
133941925122;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4280768;0;0;432955;20578;0;0;NOSTRESS
133941941873;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4292961;0;0;435309;20677;0;0;NOSTRESS
133941958724;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4280768;0;0;432903;20546;0;0;NOSTRESS
133941975470;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4292937;0;0;435329;20649;0;0;NOSTRESS
133941992321;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4280768;0;0;433046;20710;0;0;NOSTRESS
133942009088;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4292934;0;0;435391;20709;0;0;NOSTRESS
133942025945;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4295322;0;0;435654;20565;0;0;NOSTRESS
133942042806;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4280768;0;0;432911;20590;0;0;NOSTRESS
133942059558;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4292958;0;0;435352;20697;0;0;NOSTRESS
133942076415;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;120;4280768;0;0;432957;20672;0;0;NOSTRESS
