TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132661617705;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;148;4298035;0;0;435553;20449;0;0;NOSTRESS
132661634539;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;148;4285834;0;0;433184;20489;0;0;NOSTRESS
132661651282;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;148;4298024;0;0;435639;20522;0;0;NOSTRESS
132661668143;24487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;148;6518168;0;0;652566;15920;0;0;NOSTRESS
132662931484;361963;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;149;92569056;0;0;9368670;426915;0;0;NOSTRESS
132662931503;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;2484;0;0;439;19;0;0;NOSTRESS
132662931580;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;9822;0;0;1262;62;0;0;NOSTRESS
132662931688;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;149;1173;0;0;194;4;0;0;NOSTRESS
132662931716;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;149;21100;0;0;1698;68;0;0;NOSTRESS
132662931816;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;149;1099;0;0;211;8;0;0;NOSTRESS
132662931845;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4300573;0;0;436371;20724;0;0;NOSTRESS
132662948853;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433323;20463;0;0;NOSTRESS
132662965599;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4301641;0;0;436713;20704;0;0;NOSTRESS
132662982596;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433278;20475;0;0;NOSTRESS
132662999344;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4301692;0;0;436512;20612;0;0;NOSTRESS
132663016263;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433222;20438;0;0;NOSTRESS
132663033004;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4301725;0;0;436405;20583;0;0;NOSTRESS
132663049898;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4301811;0;0;436358;20506;0;0;NOSTRESS
132663066799;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433186;20491;0;0;NOSTRESS
132663083544;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4298201;0;0;435642;20575;0;0;NOSTRESS
132663100399;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433152;20422;0;0;NOSTRESS
132663117134;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4297833;0;0;435538;20534;0;0;NOSTRESS
132663133995;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433103;20431;0;0;NOSTRESS
132663150731;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4303953;0;0;436803;20643;0;0;NOSTRESS
132663167659;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433093;20407;0;0;NOSTRESS
132663184392;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4298210;0;0;435602;20553;0;0;NOSTRESS
132663201243;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;433121;20428;0;0;NOSTRESS
132663217980;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4297945;0;0;435462;20468;0;0;NOSTRESS
132663234996;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4286017;0;0;432930;20273;0;0;NOSTRESS
132663251713;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;4298207;0;0;435495;20480;0;0;NOSTRESS
132663268566;24877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;149;6623137;0;0;663088;16398;0;0;NOSTRESS
132664531477;360047;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;150;92174926;0;0;9326471;424892;0;0;NOSTRESS
132664531498;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;2484;0;0;443;24;0;0;NOSTRESS
132664531582;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;9822;0;0;1261;64;0;0;NOSTRESS
132664531690;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;150;1173;0;0;196;5;0;0;NOSTRESS
132664531716;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;150;21102;0;0;1704;72;0;0;NOSTRESS
132664531825;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;150;1099;0;0;212;9;0;0;NOSTRESS
132664531853;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4299673;0;0;436293;20798;0;0;NOSTRESS
132664548839;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433283;20426;0;0;NOSTRESS
132664565582;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4296709;0;0;435428;20452;0;0;NOSTRESS
132664582439;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433148;20460;0;0;NOSTRESS
132664599183;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297428;0;0;435674;20625;0;0;NOSTRESS
132664616067;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433163;20407;0;0;NOSTRESS
132664632806;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297428;0;0;435475;20433;0;0;NOSTRESS
132664649672;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297449;0;0;435486;20505;0;0;NOSTRESS
132664666535;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433225;20421;0;0;NOSTRESS
132664683276;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297822;0;0;435547;20491;0;0;NOSTRESS
132664700118;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433040;20351;0;0;NOSTRESS
132664716844;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297764;0;0;435487;20448;0;0;NOSTRESS
132664733695;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433159;20424;0;0;NOSTRESS
132664750433;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297746;0;0;435489;20454;0;0;NOSTRESS
132664767266;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433099;20445;0;0;NOSTRESS
132664784003;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297764;0;0;435545;20537;0;0;NOSTRESS
132664800847;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433158;20455;0;0;NOSTRESS
132664817587;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297743;0;0;435593;20499;0;0;NOSTRESS
132664834428;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4285574;0;0;433149;20400;0;0;NOSTRESS
132664851166;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;4297764;0;0;435512;20421;0;0;NOSTRESS
132664868018;23501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;150;6261529;0;0;626705;15179;0;0;NOSTRESS
132666131466;361739;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;151;92355989;0;0;9348859;425914;0;0;NOSTRESS
132666131489;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;2484;0;0;450;25;0;0;NOSTRESS
132666131579;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;9818;0;0;1256;69;0;0;NOSTRESS
132666131691;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;151;1173;0;0;194;4;0;0;NOSTRESS
132666131717;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;151;21102;0;0;1726;92;0;0;NOSTRESS
132666131822;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;151;1099;0;0;215;10;0;0;NOSTRESS
132666131854;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4299199;0;0;436188;20801;0;0;NOSTRESS
132666148837;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433153;20491;0;0;NOSTRESS
132666165583;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4297357;0;0;435402;20516;0;0;NOSTRESS
132666182456;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433075;20405;0;0;NOSTRESS
132666199191;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4297449;0;0;435433;20506;0;0;NOSTRESS
132666216061;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433133;20442;0;0;NOSTRESS
132666232800;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4297315;0;0;435637;20489;0;0;NOSTRESS
132666249694;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4297761;0;0;435643;20510;0;0;NOSTRESS
132666266741;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285577;0;0;433237;20455;0;0;NOSTRESS
132666283514;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4303299;0;0;438073;20682;0;0;NOSTRESS
132666300656;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433159;20447;0;0;NOSTRESS
132666317428;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4300578;0;0;436311;20609;0;0;NOSTRESS
132666334539;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433194;20392;0;0;NOSTRESS
132666351286;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4300830;0;0;436296;20513;0;0;NOSTRESS
132666368178;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433190;20419;0;0;NOSTRESS
132666384920;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4300822;0;0;436272;20534;0;0;NOSTRESS
132666401815;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433255;20444;0;0;NOSTRESS
132666418561;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4297687;0;0;435580;20529;0;0;NOSTRESS
132666435422;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4285574;0;0;433145;20353;0;0;NOSTRESS
132666452155;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;4300951;0;0;436320;20564;0;0;NOSTRESS
132666469040;24159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;151;6424638;0;0;643319;15523;0;0;NOSTRESS
132667731482;361303;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;152;92499613;0;0;9358337;425170;0;0;NOSTRESS
132667731502;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;2484;0;0;442;19;0;0;NOSTRESS
132667731591;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;9826;0;0;1268;76;0;0;NOSTRESS
132667731707;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;152;1173;0;0;196;5;0;0;NOSTRESS
132667731736;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;152;21098;0;0;1724;83;0;0;NOSTRESS
132667731849;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;152;1099;0;0;213;8;0;0;NOSTRESS
132667731878;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4298812;0;0;436018;20819;0;0;NOSTRESS
132667748999;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433121;20386;0;0;NOSTRESS
132667765734;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297823;0;0;435548;20512;0;0;NOSTRESS
132667782578;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;432979;20322;0;0;NOSTRESS
132667799301;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297812;0;0;435466;20460;0;0;NOSTRESS
132667816134;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433165;20453;0;0;NOSTRESS
132667832874;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297791;0;0;435473;20515;0;0;NOSTRESS
132667849714;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297423;0;0;435448;20475;0;0;NOSTRESS
132667866567;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433085;20477;0;0;NOSTRESS
132667883308;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297455;0;0;435427;20499;0;0;NOSTRESS
132667900165;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433144;20430;0;0;NOSTRESS
132667916902;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297862;0;0;435492;20459;0;0;NOSTRESS
132667933738;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433184;20364;0;0;NOSTRESS
132667950471;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297550;0;0;435474;20384;0;0;NOSTRESS
132667967318;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433260;20502;0;0;NOSTRESS
132667984068;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297429;0;0;435528;20493;0;0;NOSTRESS
132668000931;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433268;20408;0;0;NOSTRESS
132668017676;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297870;0;0;435465;20387;0;0;NOSTRESS
132668034510;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4285622;0;0;433335;20480;0;0;NOSTRESS
132668051259;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;4297812;0;0;435607;20502;0;0;NOSTRESS
132668068121;24660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;152;6583391;0;0;658526;15506;0;0;NOSTRESS
132669331485;362361;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;153;92703933;0;0;9385298;428510;0;0;NOSTRESS
132669331507;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;2484;0;0;451;29;0;0;NOSTRESS
132669331595;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;9820;0;0;1259;65;0;0;NOSTRESS
132669331707;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;153;1173;0;0;197;5;0;0;NOSTRESS
132669331731;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;153;21110;0;0;1703;80;0;0;NOSTRESS
132669331841;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;153;1099;0;0;214;8;0;0;NOSTRESS
132669331875;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4300408;0;0;436472;20887;0;0;NOSTRESS
132669348874;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433620;20576;0;0;NOSTRESS
132669365639;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4298952;0;0;436166;20786;0;0;NOSTRESS
132669382523;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433513;20517;0;0;NOSTRESS
132669399276;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4298973;0;0;435978;20621;0;0;NOSTRESS
132669416136;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433565;20532;0;0;NOSTRESS
132669432893;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4298952;0;0;435956;20575;0;0;NOSTRESS
132669449744;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4298970;0;0;435945;20619;0;0;NOSTRESS
132669466604;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433467;20524;0;0;NOSTRESS
132669483357;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4298566;0;0;435868;20649;0;0;NOSTRESS
132669500244;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433671;20644;0;0;NOSTRESS
132669517011;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4299212;0;0;436345;20527;0;0;NOSTRESS
132669533868;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433632;20592;0;0;NOSTRESS
132669550631;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4297941;0;0;435821;20635;0;0;NOSTRESS
132669567510;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433624;20642;0;0;NOSTRESS
132669584278;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4298661;0;0;435958;20688;0;0;NOSTRESS
132669601186;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433567;20483;0;0;NOSTRESS
132669617935;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4297981;0;0;435855;20646;0;0;NOSTRESS
132669634836;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4286783;0;0;433551;20549;0;0;NOSTRESS
132669651592;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;4298661;0;0;435826;20475;0;0;NOSTRESS
132669668492;25350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;153;6767662;0;0;677073;16068;0;0;NOSTRESS
132670931529;363999;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;154;92935169;0;0;9411812;430671;0;0;NOSTRESS
132670931565;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;2484;0;0;449;29;0;0;NOSTRESS
132670931654;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;9820;0;0;1271;84;0;0;NOSTRESS
132670931768;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;154;1173;0;0;195;6;0;0;NOSTRESS
132670931795;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;154;21110;0;0;1719;84;0;0;NOSTRESS
132670931906;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;154;1099;0;0;214;9;0;0;NOSTRESS
132670931939;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4301409;0;0;436871;21121;0;0;NOSTRESS
132670948994;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433706;20738;0;0;NOSTRESS
132670965779;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4303483;0;0;437029;20879;0;0;NOSTRESS
132670982738;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433589;20624;0;0;NOSTRESS
132670999509;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4298946;0;0;435882;20672;0;0;NOSTRESS
132671016379;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433634;20662;0;0;NOSTRESS
132671033158;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4298894;0;0;435860;20687;0;0;NOSTRESS
132671050027;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4298906;0;0;435799;20619;0;0;NOSTRESS
132671066889;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433486;20601;0;0;NOSTRESS
132671083655;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4331020;0;0;443355;21197;0;0;NOSTRESS
132671101019;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286752;0;0;433429;20549;0;0;NOSTRESS
132671117947;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4298939;0;0;435820;20623;0;0;NOSTRESS
132671134827;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433472;20623;0;0;NOSTRESS
132671151591;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4298918;0;0;435887;20711;0;0;NOSTRESS
132671168459;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433384;20569;0;0;NOSTRESS
132671185217;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4301168;0;0;436355;20768;0;0;NOSTRESS
132671202159;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433517;20667;0;0;NOSTRESS
132671218928;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4298004;0;0;435586;20604;0;0;NOSTRESS
132671235800;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4286749;0;0;433478;20545;0;0;NOSTRESS
132671252560;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;4298556;0;0;435798;20624;0;0;NOSTRESS
132671269464;26060;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;154;6956202;0;0;695503;16194;0;0;NOSTRESS
132672531482;363661;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;155;93089793;0;0;9421827;428385;0;0;NOSTRESS
132672531508;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;2484;0;0;445;28;0;0;NOSTRESS
132672531596;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;9814;0;0;1256;71;0;0;NOSTRESS
132672531709;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;155;1173;0;0;194;5;0;0;NOSTRESS
132672531735;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;155;21098;0;0;1729;87;0;0;NOSTRESS
132672531843;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9e;155;1099;0;0;212;7;0;0;NOSTRESS
132672531875;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4302746;0;0;437195;21074;0;0;NOSTRESS
132672548924;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433602;20574;0;0;NOSTRESS
132672565690;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298716;0;0;435830;20585;0;0;NOSTRESS
132672582550;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433431;20481;0;0;NOSTRESS
132672599301;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298730;0;0;435880;20662;0;0;NOSTRESS
132672616167;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433533;20567;0;0;NOSTRESS
132672632930;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4303026;0;0;436788;20678;0;0;NOSTRESS
132672649864;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298727;0;0;435764;20584;0;0;NOSTRESS
132672666724;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433502;20543;0;0;NOSTRESS
132672683482;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298709;0;0;435741;20497;0;0;NOSTRESS
132672700329;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433390;20482;0;0;NOSTRESS
132672717080;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298706;0;0;435778;20559;0;0;NOSTRESS
132672733933;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433383;20459;0;0;NOSTRESS
132672750680;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298709;0;0;435784;20571;0;0;NOSTRESS
132672767534;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433377;20452;0;0;NOSTRESS
132672784280;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298730;0;0;435860;20654;0;0;NOSTRESS
132672801144;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433501;20567;0;0;NOSTRESS
132672817905;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4299056;0;0;435818;20547;0;0;NOSTRESS
132672834774;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4286540;0;0;433474;20531;0;0;NOSTRESS
132672851531;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;4298724;0;0;435880;20629;0;0;NOSTRESS
132672868428;26710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9e;155;7148425;0;0;714482;16401;0;0;NOSTRESS
132674131523;364080;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9e;156;93304393;0;0;9438968;425954;0;0;NOSTRESS
132674131546;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;156;2484;0;0;447;24;0;0;NOSTRESS
132674131628;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9e;156;9820;0;0;1260;72;0;0;NOSTRESS
132674131733;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9e;156;1173;0;0;196;5;0;0;NOSTRESS
132674131760;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9e;156;21108;0;0;1704;77;0;0;NOSTRESS
