TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127229273330;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;66;2405958;464;219;3857;45;7;0;NOSTRESS
127229290181;21305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;66;2952900;317;63;1923;87;43;0;NOSTRESS
127230554237;357373;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;67;51072733;6636;3139;60463;1575;620;0;NOSTRESS
127230554257;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;67;1559;45;19;413;188;68;0;NOSTRESS
127230554341;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;67;5324;30;12;403;112;21;0;NOSTRESS
127230554444;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;67;750;14;4;85;27;9;0;NOSTRESS
127230554472;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;67;10558;28;14;191;61;13;0;NOSTRESS
127230554579;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;67;710;11;6;89;25;9;0;NOSTRESS
127230554605;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2398270;147;295;2915;781;368;0;NOSTRESS
127230571379;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2404283;470;136;4199;144;62;0;NOSTRESS
127230588243;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2396399;130;120;1881;0;1;0;NOSTRESS
127230604943;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2400482;440;145;3694;54;4;0;NOSTRESS
127230621755;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2395450;129;125;1877;0;0;0;NOSTRESS
127230638444;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2401778;442;162;3525;0;1;0;NOSTRESS
127230655235;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2395554;130;112;1869;0;0;0;NOSTRESS
127230671924;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2404846;497;206;3911;6;4;0;NOSTRESS
127230688762;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2395924;146;90;1869;0;1;0;NOSTRESS
127230705443;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2402969;462;199;3570;5;0;0;NOSTRESS
127230722268;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2395593;130;80;1865;0;0;0;NOSTRESS
127230738943;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2401434;455;198;3576;22;0;0;NOSTRESS
127230755736;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2397209;129;77;1859;0;0;0;NOSTRESS
127230772415;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2402239;440;223;3529;0;0;0;NOSTRESS
127230789196;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2396349;130;56;1841;0;0;0;NOSTRESS
127230805875;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2402500;455;226;3560;0;1;0;NOSTRESS
127230822655;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2397550;130;55;1841;0;1;0;NOSTRESS
127230839343;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2401894;452;223;3572;0;1;0;NOSTRESS
127230856127;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2396768;130;55;1837;0;1;0;NOSTRESS
127230872806;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;67;2403369;452;220;3530;0;0;0;NOSTRESS
127230889611;21995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;67;3044187;295;60;1845;112;51;0;NOSTRESS
127232154247;358100;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;68;51176320;6582;3097;60690;1595;596;0;NOSTRESS
127232154267;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;68;1552;43;18;389;173;72;0;NOSTRESS
127232154353;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;68;5290;30;8;411;100;16;0;NOSTRESS
127232154450;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;68;755;12;3;74;22;8;0;NOSTRESS
127232154475;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;68;10473;27;12;190;57;14;0;NOSTRESS
127232154579;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;68;705;10;4;87;24;6;0;NOSTRESS
127232154606;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2397869;147;284;2943;769;343;0;NOSTRESS
127232171371;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2403740;507;143;4373;194;56;0;NOSTRESS
127232188254;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2397211;128;136;1905;0;0;0;NOSTRESS
127232204954;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2402475;425;147;3579;2;2;0;NOSTRESS
127232221752;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2397037;128;122;1881;0;1;0;NOSTRESS
127232238434;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2402617;420;153;3476;43;18;0;NOSTRESS
127232255242;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2398116;127;97;1871;0;0;0;NOSTRESS
127232271934;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2401905;459;189;3623;56;3;0;NOSTRESS
127232288747;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2396925;128;88;1875;0;0;0;NOSTRESS
127232305451;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2402377;447;191;3525;0;0;0;NOSTRESS
127232322246;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2395579;128;85;1861;0;0;0;NOSTRESS
127232338937;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2403599;499;215;3935;3;1;0;NOSTRESS
127232355749;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2398080;128;77;1859;0;1;0;NOSTRESS
127232372444;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2402558;434;221;3595;5;0;0;NOSTRESS
127232389254;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2398302;128;56;1845;0;1;0;NOSTRESS
127232405949;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2402908;449;224;3613;25;4;0;NOSTRESS
127232422756;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2396781;128;55;1841;0;0;0;NOSTRESS
127232439433;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2403864;457;221;3549;0;0;0;NOSTRESS
127232456225;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2397304;128;55;1835;0;0;0;NOSTRESS
127232472909;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;68;2403968;439;219;3539;1;1;0;NOSTRESS
127232489719;22624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;68;3135526;309;55;1924;86;47;0;NOSTRESS
127233754304;359656;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;69;51340483;6844;3183;63072;2568;882;0;NOSTRESS
127233754336;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;69;1632;44;18;477;232;71;0;NOSTRESS
127233754427;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;69;5486;31;14;470;205;56;0;NOSTRESS
127233754547;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;69;763;14;5;84;37;13;0;NOSTRESS
127233754576;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;69;10638;29;16;227;89;31;0;NOSTRESS
127233754689;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;69;739;11;8;113;46;16;0;NOSTRESS
127233754720;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2399953;147;257;3007;1007;349;0;NOSTRESS
127233771522;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2408148;627;220;5704;232;83;0;NOSTRESS
127233788672;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2400060;133;135;1938;0;1;0;NOSTRESS
127233805396;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2407151;454;153;3814;25;3;0;NOSTRESS
127233822236;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2400357;133;118;1881;0;1;0;NOSTRESS
127233838958;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2405999;442;174;3554;0;1;0;NOSTRESS
127233855783;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2400789;129;101;1865;0;0;0;NOSTRESS
127233872511;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2405844;448;193;3516;0;1;0;NOSTRESS
127233889329;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2400120;130;86;1867;0;1;0;NOSTRESS
127233906038;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2405998;456;193;3519;0;0;0;NOSTRESS
127233922856;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2399812;129;80;1859;0;0;0;NOSTRESS
127233939567;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2405296;469;205;3589;20;1;0;NOSTRESS
127233956379;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2399974;130;69;1865;0;1;0;NOSTRESS
127233973088;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2406046;450;226;3557;1;2;0;NOSTRESS
127233989908;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2399930;130;56;1839;0;0;0;NOSTRESS
127234006625;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2406166;440;220;3526;0;1;0;NOSTRESS
127234023451;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2402166;130;56;1829;0;0;0;NOSTRESS
127234040190;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2406024;447;223;3511;4;0;0;NOSTRESS
127234057045;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2405473;438;100;3538;30;5;0;NOSTRESS
127234073882;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;69;2399847;145;171;1885;0;0;0;NOSTRESS
127234090628;23328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;69;3236017;317;60;1953;97;33;0;NOSTRESS
127235354205;359901;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;70;51405836;6547;3102;60083;1605;622;0;NOSTRESS
127235354232;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;70;1564;43;18;405;191;60;0;NOSTRESS
127235354314;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;70;5404;29;11;433;124;15;0;NOSTRESS
127235354416;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;70;756;12;3;79;23;8;0;NOSTRESS
127235354441;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;70;10618;29;14;196;64;13;0;NOSTRESS
127235354542;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;70;727;10;5;92;34;9;0;NOSTRESS
127235354570;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2400423;148;261;2937;829;387;0;NOSTRESS
127235371376;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2405651;484;144;4409;167;81;0;NOSTRESS
127235388290;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2397846;128;135;1914;0;1;0;NOSTRESS
127235404999;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2402721;431;149;3597;8;3;0;NOSTRESS
127235421834;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2399118;128;119;1875;0;0;0;NOSTRESS
127235438540;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2404829;443;161;3504;1;0;0;NOSTRESS
127235455346;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2399876;127;112;1861;0;0;0;NOSTRESS
127235472058;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2404729;456;190;3515;0;0;0;NOSTRESS
127235488862;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2398207;128;87;1863;0;0;0;NOSTRESS
127235505567;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2406088;437;188;3497;0;0;0;NOSTRESS
127235522386;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2398753;128;86;1859;0;0;0;NOSTRESS
127235539090;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2405538;455;197;3518;1;1;0;NOSTRESS
127235555907;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2397598;128;76;1857;0;0;0;NOSTRESS
127235572609;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2404686;441;224;3514;4;0;0;NOSTRESS
127235589444;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2401324;128;55;1829;0;0;0;NOSTRESS
127235606166;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2404314;459;224;3603;19;0;0;NOSTRESS
127235622998;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2399063;128;55;1821;0;0;0;NOSTRESS
127235639706;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2404867;451;222;3556;0;1;0;NOSTRESS
127235656525;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2398533;128;55;1825;0;0;0;NOSTRESS
127235673233;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;70;2403824;442;220;3518;0;1;0;NOSTRESS
127235690055;24046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;70;3330032;310;69;1896;97;40;0;NOSTRESS
127236954215;360881;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;71;51537965;6642;3102;61388;2023;792;0;NOSTRESS
127236954244;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;71;1562;44;18;405;193;67;0;NOSTRESS
127236954321;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;71;5404;29;14;417;95;15;0;NOSTRESS
127236954422;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;71;752;14;5;81;25;4;0;NOSTRESS
127236954444;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;71;10468;28;13;201;57;14;0;NOSTRESS
127236954548;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;71;730;11;4;95;30;5;0;NOSTRESS
127236954575;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2400731;150;257;2951;807;361;0;NOSTRESS
127236971383;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2407507;501;146;4491;261;101;0;NOSTRESS
127236988309;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2401264;130;136;1903;0;1;0;NOSTRESS
127237005024;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2405850;404;139;3418;7;6;0;NOSTRESS
127237021856;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2399419;130;106;1879;0;0;0;NOSTRESS
127237038574;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2405708;458;165;3646;9;8;0;NOSTRESS
127237055393;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2400757;131;109;1867;0;0;0;NOSTRESS
127237072099;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2408042;447;191;3512;0;0;0;NOSTRESS
127237088923;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2399724;130;87;1867;0;1;0;NOSTRESS
127237105623;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2408443;440;188;3510;1;1;0;NOSTRESS
127237122447;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2399917;130;86;1861;0;0;0;NOSTRESS
127237139146;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2405132;447;220;3834;5;1;0;NOSTRESS
127237156154;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2400568;130;75;1863;0;0;0;NOSTRESS
127237172860;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2407267;452;228;3564;0;1;0;NOSTRESS
127237189679;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2401050;130;55;1831;0;1;0;NOSTRESS
127237206388;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2407335;453;226;3555;0;1;0;NOSTRESS
127237223215;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2399874;130;55;1833;0;1;0;NOSTRESS
127237239939;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2404684;447;223;3537;4;1;0;NOSTRESS
127237256787;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2404787;425;99;3535;20;0;0;NOSTRESS
127237273621;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;71;2398696;146;172;1895;0;0;0;NOSTRESS
127237290349;24743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;71;3432455;315;60;1978;84;42;0;NOSTRESS
127238554231;361319;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;72;51591936;6530;3114;60274;1672;652;0;NOSTRESS
127238554255;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;72;1562;42;17;424;190;81;0;NOSTRESS
127238554333;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;72;5356;30;12;429;98;13;0;NOSTRESS
127238554441;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;72;750;12;5;73;22;8;0;NOSTRESS
127238554463;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;72;10485;28;13;193;55;12;0;NOSTRESS
127238554567;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;72;705;10;5;92;29;4;0;NOSTRESS
127238554593;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2403131;145;299;2993;798;363;0;NOSTRESS
127238571384;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2408856;507;146;4469;244;90;0;NOSTRESS
127238588295;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2397250;128;135;1901;0;0;0;NOSTRESS
127238604999;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2401995;402;141;3530;49;15;0;NOSTRESS
127238621845;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2398260;128;105;1859;0;1;0;NOSTRESS
127238638563;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2405051;459;160;3637;56;3;0;NOSTRESS
127238655411;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2398176;128;111;1865;0;0;0;NOSTRESS
127238672123;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2404819;443;199;3557;0;1;0;NOSTRESS
127238688956;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2396116;127;79;1868;1;1;0;NOSTRESS
127238705655;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2403481;445;188;3560;0;1;0;NOSTRESS
127238722463;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2396126;128;86;1859;0;1;0;NOSTRESS
127238739160;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2405056;442;197;3513;0;1;0;NOSTRESS
127238755979;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2396366;128;76;1861;0;0;0;NOSTRESS
127238772678;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2403668;445;225;3532;0;1;0;NOSTRESS
127238789488;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2397908;128;55;1827;0;1;0;NOSTRESS
127238806196;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2402352;456;224;3532;0;1;0;NOSTRESS
127238822999;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2397637;128;55;1825;0;1;0;NOSTRESS
127238839707;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2403028;451;222;3538;0;1;0;NOSTRESS
127238856512;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2397630;128;55;1833;0;1;0;NOSTRESS
127238873221;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;72;2402659;440;219;3534;0;0;0;NOSTRESS
127238890037;25509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;72;3534624;306;67;1874;91;46;0;NOSTRESS
127240154186;362415;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;73;51801202;6548;3059;60055;1621;671;0;NOSTRESS
127240154211;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;73;1540;44;18;399;183;76;0;NOSTRESS
127240154295;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;73;5282;30;11;419;96;14;0;NOSTRESS
127240154394;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;73;755;14;6;86;28;7;0;NOSTRESS
127240154418;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;73;10538;28;13;194;53;13;0;NOSTRESS
127240154517;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;73;711;12;5;96;28;6;0;NOSTRESS
127240154543;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2404049;150;283;2986;760;351;0;NOSTRESS
127240171368;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2410545;496;144;4412;234;114;0;NOSTRESS
127240188310;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2402679;130;133;1901;0;1;0;NOSTRESS
127240205033;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2409039;451;154;3665;27;2;0;NOSTRESS
127240221876;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2402175;129;119;1875;0;1;0;NOSTRESS
127240238596;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2408412;446;163;3505;0;1;0;NOSTRESS
127240255418;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2403287;130;108;1865;0;0;0;NOSTRESS
127240272143;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2407835;425;182;3454;26;14;0;NOSTRESS
127240288999;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2402493;130;75;1848;0;0;0;NOSTRESS
127240305719;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2408582;424;174;3437;30;3;0;NOSTRESS
127240322565;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2403095;130;75;1862;0;5;0;NOSTRESS
127240339290;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2409730;443;187;3445;15;1;0;NOSTRESS
127240356141;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2402781;130;66;1848;0;1;0;NOSTRESS
127240372860;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2410295;460;226;3609;6;3;0;NOSTRESS
127240389693;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2402301;130;56;1837;0;1;0;NOSTRESS
127240406413;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2409601;455;227;3555;0;1;0;NOSTRESS
127240423243;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2404206;130;56;1829;0;1;0;NOSTRESS
127240439976;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2407787;448;220;3535;1;1;0;NOSTRESS
127240456789;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2409438;422;110;3459;0;1;0;NOSTRESS
127240473617;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;73;2404174;130;164;1893;0;1;0;NOSTRESS
127240490364;26232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;73;3641067;314;58;1905;87;50;0;NOSTRESS
127241754226;363604;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;74;51907663;7158;3174;65324;2642;950;0;NOSTRESS
127241754383;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;74;1550;45;17;395;176;57;0;NOSTRESS
127241754463;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;74;5345;34;12;418;97;16;0;NOSTRESS
127241754565;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;74;750;12;5;73;21;6;0;NOSTRESS
127241754590;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;74;10462;27;12;188;51;6;0;NOSTRESS
127241754691;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;74;703;10;4;89;27;4;0;NOSTRESS
127241754717;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;74;2404542;150;250;2944;770;342;0;NOSTRESS
127241771539;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;74;2412132;592;198;5296;660;310;0;NOSTRESS
127241788584;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;74;2405737;131;129;1943;0;1;0;NOSTRESS
127241805320;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;74;2408106;459;160;3946;58;9;0;NOSTRESS
127241822154;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;74;2402264;128;98;1883;0;1;0;NOSTRESS
127241838866;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;74;2414365;590;239;4602;169;50;0;NOSTRESS
127241855824;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;74;2402635;128;109;1908;0;2;0;NOSTRESS
