TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130616035822;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;112;4280217;0;0;432517;20482;0;0;NOSTRESS
130616052548;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;112;4292406;0;0;434831;20498;0;0;NOSTRESS
130616069365;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;112;4280217;0;0;432469;20494;0;0;NOSTRESS
130616086108;88843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;112;24423141;0;0;2423963;36840;0;0;NOSTRESS
130617349848;420701;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;113;108859997;0;0;10977080;451060;0;0;NOSTRESS
130617349872;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;2484;0;0;436;25;0;0;NOSTRESS
130617349949;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;9824;0;0;1239;52;0;0;NOSTRESS
130617350046;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;113;1173;0;0;196;8;0;0;NOSTRESS
130617350075;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;113;21122;0;0;1688;66;0;0;NOSTRESS
130617350172;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;113;1099;0;0;205;8;0;0;NOSTRESS
130617350196;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280265;0;0;432664;20818;0;0;NOSTRESS
130617367055;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4294864;0;0;435700;20941;0;0;NOSTRESS
130617384008;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432582;20750;0;0;NOSTRESS
130617400760;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4292455;0;0;435008;20769;0;0;NOSTRESS
130617417609;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4292796;0;0;435007;20673;0;0;NOSTRESS
130617434468;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432505;20577;0;0;NOSTRESS
130617451202;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4292104;0;0;434859;20623;0;0;NOSTRESS
130617468050;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432583;20621;0;0;NOSTRESS
130617484791;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4292136;0;0;434933;20753;0;0;NOSTRESS
130617501653;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432491;20601;0;0;NOSTRESS
130617518389;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4292498;0;0;434948;20665;0;0;NOSTRESS
130617535222;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432485;20632;0;0;NOSTRESS
130617551962;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4296725;0;0;435891;20797;0;0;NOSTRESS
130617568872;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432511;20651;0;0;NOSTRESS
130617585614;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4291620;0;0;434937;20749;0;0;NOSTRESS
130617602493;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432502;20644;0;0;NOSTRESS
130617619234;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4292160;0;0;435074;20792;0;0;NOSTRESS
130617636113;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432714;20829;0;0;NOSTRESS
130617652877;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4292522;0;0;434902;20685;0;0;NOSTRESS
130617669714;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;4280262;0;0;432721;20774;0;0;NOSTRESS
130617686489;84055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;113;23059534;0;0;2290291;36418;0;0;NOSTRESS
130618949830;415310;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;114;107350776;0;0;10827211;447477;0;0;NOSTRESS
130618949856;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;2484;0;0;434;23;0;0;NOSTRESS
130618949937;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;9818;0;0;1248;63;0;0;NOSTRESS
130618950034;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;114;1173;0;0;194;6;0;0;NOSTRESS
130618950059;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;114;21110;0;0;1694;70;0;0;NOSTRESS
130618950161;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;114;1099;0;0;206;9;0;0;NOSTRESS
130618950185;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280149;0;0;432698;20735;0;0;NOSTRESS
130618967092;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4296025;0;0;435917;20893;0;0;NOSTRESS
130618984053;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280149;0;0;432464;20555;0;0;NOSTRESS
130619000944;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4292371;0;0;434777;20583;0;0;NOSTRESS
130619017778;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4292704;0;0;434996;20646;0;0;NOSTRESS
130619034636;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432483;20527;0;0;NOSTRESS
130619051366;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4292342;0;0;434980;20686;0;0;NOSTRESS
130619068209;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432513;20543;0;0;NOSTRESS
130619084941;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4292356;0;0;434926;20612;0;0;NOSTRESS
130619101769;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432546;20577;0;0;NOSTRESS
130619118506;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4291949;0;0;434858;20656;0;0;NOSTRESS
130619135371;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432636;20664;0;0;NOSTRESS
130619152120;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4292044;0;0;434836;20637;0;0;NOSTRESS
130619168969;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432429;20516;0;0;NOSTRESS
130619185696;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4292382;0;0;434854;20607;0;0;NOSTRESS
130619202538;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432396;20416;0;0;NOSTRESS
130619219257;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4296609;0;0;435886;20744;0;0;NOSTRESS
130619236134;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432449;20542;0;0;NOSTRESS
130619252865;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4291981;0;0;434831;20645;0;0;NOSTRESS
130619269732;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;4280146;0;0;432450;20501;0;0;NOSTRESS
130619286477;78659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;114;21548547;0;0;2141019;34838;0;0;NOSTRESS
130620549844;409514;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;115;105792305;0;0;10671780;445832;0;0;NOSTRESS
130620549871;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;2484;0;0;434;22;0;0;NOSTRESS
130620549949;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;9830;0;0;1242;53;0;0;NOSTRESS
130620550044;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;115;1173;0;0;194;6;0;0;NOSTRESS
130620550069;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;115;21106;0;0;1707;75;0;0;NOSTRESS
130620550167;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;115;1099;0;0;208;9;0;0;NOSTRESS
130620550194;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279534;0;0;432678;20776;0;0;NOSTRESS
130620567050;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4295187;0;0;435778;20897;0;0;NOSTRESS
130620583989;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432441;20659;0;0;NOSTRESS
130620600735;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291724;0;0;434846;20728;0;0;NOSTRESS
130620617580;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291742;0;0;434799;20588;0;0;NOSTRESS
130620634409;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432388;20607;0;0;NOSTRESS
130620651146;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291724;0;0;434897;20666;0;0;NOSTRESS
130620667984;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432438;20592;0;0;NOSTRESS
130620684723;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4292092;0;0;435057;20779;0;0;NOSTRESS
130620701594;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432389;20591;0;0;NOSTRESS
130620718331;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291727;0;0;434769;20645;0;0;NOSTRESS
130620735168;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432348;20465;0;0;NOSTRESS
130620751894;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291741;0;0;434836;20663;0;0;NOSTRESS
130620768744;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432349;20564;0;0;NOSTRESS
130620785475;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291366;0;0;434689;20614;0;0;NOSTRESS
130620802322;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432242;20517;0;0;NOSTRESS
130620819046;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291405;0;0;434718;20610;0;0;NOSTRESS
130620835892;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432385;20584;0;0;NOSTRESS
130620852627;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4291792;0;0;434694;20567;0;0;NOSTRESS
130620869450;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;4279531;0;0;432315;20543;0;0;NOSTRESS
130620886196;73158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;115;20008539;0;0;1988935;32875;0;0;NOSTRESS
130622149854;404974;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;116;104367564;0;0;10534654;447314;0;0;NOSTRESS
130622149876;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;2484;0;0;438;26;0;0;NOSTRESS
130622149962;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;9814;0;0;1253;56;0;0;NOSTRESS
130622150059;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;116;1173;0;0;196;7;0;0;NOSTRESS
130622150084;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;116;21106;0;0;1690;72;0;0;NOSTRESS
130622150185;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;116;1099;0;0;206;9;0;0;NOSTRESS
130622150211;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280029;0;0;432742;20823;0;0;NOSTRESS
130622167134;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4294667;0;0;435760;20932;0;0;NOSTRESS
130622184084;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432635;20691;0;0;NOSTRESS
130622200836;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4292215;0;0;434998;20716;0;0;NOSTRESS
130622217683;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4294597;0;0;435379;20717;0;0;NOSTRESS
130622234546;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432524;20643;0;0;NOSTRESS
130622251289;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4292215;0;0;434963;20718;0;0;NOSTRESS
130622268134;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432581;20777;0;0;NOSTRESS
130622284891;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4292236;0;0;435001;20745;0;0;NOSTRESS
130622301735;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432596;20718;0;0;NOSTRESS
130622318487;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4292247;0;0;434896;20692;0;0;NOSTRESS
130622335325;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432600;20780;0;0;NOSTRESS
130622352084;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4292583;0;0;435036;20821;0;0;NOSTRESS
130622369130;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432619;20780;0;0;NOSTRESS
130622385909;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4292218;0;0;435057;20789;0;0;NOSTRESS
130622402781;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432567;20702;0;0;NOSTRESS
130622419529;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4292236;0;0;434913;20760;0;0;NOSTRESS
130622436374;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432561;20706;0;0;NOSTRESS
130622453123;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4291168;0;0;434954;20880;0;0;NOSTRESS
130622470021;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;4280026;0;0;432668;20812;0;0;NOSTRESS
130622486803;68021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;116;18570932;0;0;1847343;31756;0;0;NOSTRESS
130623749840;399753;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;117;103031304;0;0;10400517;444922;0;0;NOSTRESS
130623749862;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;2484;0;0;438;27;0;0;NOSTRESS
130623749945;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;9824;0;0;1238;48;0;0;NOSTRESS
130623750040;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;117;1173;0;0;194;6;0;0;NOSTRESS
130623750064;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;117;21112;0;0;1706;76;0;0;NOSTRESS
130623750163;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;117;1099;0;0;207;9;0;0;NOSTRESS
130623750188;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279872;0;0;432820;20802;0;0;NOSTRESS
130623767019;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4294534;0;0;435699;20947;0;0;NOSTRESS
130623783955;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432766;20765;0;0;NOSTRESS
130623800717;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292058;0;0;435009;20819;0;0;NOSTRESS
130623817573;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292076;0;0;434942;20677;0;0;NOSTRESS
130623834414;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432568;20712;0;0;NOSTRESS
130623851167;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292090;0;0;434889;20709;0;0;NOSTRESS
130623868010;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432571;20694;0;0;NOSTRESS
130623884760;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4294467;0;0;435444;20803;0;0;NOSTRESS
130623901636;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432472;20637;0;0;NOSTRESS
130623918382;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292034;0;0;434868;20657;0;0;NOSTRESS
130623935221;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432539;20702;0;0;NOSTRESS
130623951971;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292079;0;0;435068;20812;0;0;NOSTRESS
130623968843;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432483;20626;0;0;NOSTRESS
130623985585;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292058;0;0;434880;20726;0;0;NOSTRESS
130624002428;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432502;20672;0;0;NOSTRESS
130624019174;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292426;0;0;435088;20770;0;0;NOSTRESS
130624036048;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432710;20773;0;0;NOSTRESS
130624052809;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4292061;0;0;434934;20658;0;0;NOSTRESS
130624069651;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;4279869;0;0;432379;20581;0;0;NOSTRESS
130624086404;63184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;117;17238775;0;0;1714097;30073;0;0;NOSTRESS
130625349810;395992;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;118;101863379;0;0;10289877;445600;0;0;NOSTRESS
130625349829;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;2484;0;0;433;22;0;0;NOSTRESS
130625349917;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;9816;0;0;1241;54;0;0;NOSTRESS
130625350012;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;118;1173;0;0;194;7;0;0;NOSTRESS
130625350035;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;118;21106;0;0;1698;78;0;0;NOSTRESS
130625350136;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;118;1099;0;0;206;9;0;0;NOSTRESS
130625350160;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279963;0;0;432790;20910;0;0;NOSTRESS
130625366996;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4297156;0;0;436332;20970;0;0;NOSTRESS
130625383991;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279960;0;0;432511;20686;0;0;NOSTRESS
130625400741;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4291857;0;0;435286;20894;0;0;NOSTRESS
130625417657;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4297154;0;0;436849;20880;0;0;NOSTRESS
130625434565;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279963;0;0;432605;20695;0;0;NOSTRESS
130625451316;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4292230;0;0;435833;20906;0;0;NOSTRESS
130625468215;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279960;0;0;432479;20615;0;0;NOSTRESS
130625484956;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4294929;0;0;435879;20934;0;0;NOSTRESS
130625501865;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279960;0;0;432604;20759;0;0;NOSTRESS
130625518621;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4290688;0;0;434896;20820;0;0;NOSTRESS
130625535489;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279960;0;0;432470;20629;0;0;NOSTRESS
130625552230;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4291426;0;0;434918;20784;0;0;NOSTRESS
130625569078;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279960;0;0;432702;20776;0;0;NOSTRESS
130625585839;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4291335;0;0;434840;20697;0;0;NOSTRESS
130625602673;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279960;0;0;432537;20696;0;0;NOSTRESS
130625619421;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4290404;0;0;434830;20831;0;0;NOSTRESS
130625636281;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279963;0;0;432528;20626;0;0;NOSTRESS
130625653021;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4295337;0;0;435736;20766;0;0;NOSTRESS
130625669934;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;4279960;0;0;432484;20635;0;0;NOSTRESS
130625686693;59105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;118;16063321;0;0;1598975;29780;0;0;NOSTRESS
130626949854;392136;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;119;100831744;0;0;10183613;443215;0;0;NOSTRESS
130626949876;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;2484;0;0;443;25;0;0;NOSTRESS
130626950099;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;9822;0;0;1240;56;0;0;NOSTRESS
130626950193;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;119;1173;0;0;194;5;0;0;NOSTRESS
130626950218;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;119;21106;0;0;1696;78;0;0;NOSTRESS
130626950317;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;119;1099;0;0;205;8;0;0;NOSTRESS
130626950345;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281050;0;0;432782;20819;0;0;NOSTRESS
130626967190;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4295138;0;0;435698;20905;0;0;NOSTRESS
130626984141;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432785;20754;0;0;NOSTRESS
130627000900;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4292857;0;0;435076;20808;0;0;NOSTRESS
130627017785;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4292942;0;0;435049;20710;0;0;NOSTRESS
130627034650;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432685;20698;0;0;NOSTRESS
130627051401;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4293307;0;0;434935;20653;0;0;NOSTRESS
130627068254;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432566;20583;0;0;NOSTRESS
130627084992;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4292874;0;0;434947;20700;0;0;NOSTRESS
130627101861;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432559;20619;0;0;NOSTRESS
130627118602;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4292924;0;0;434910;20678;0;0;NOSTRESS
130627135479;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432663;20617;0;0;NOSTRESS
130627152223;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4293304;0;0;435019;20673;0;0;NOSTRESS
130627169063;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432658;20679;0;0;NOSTRESS
130627185814;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4293244;0;0;435030;20694;0;0;NOSTRESS
130627202656;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432469;20539;0;0;NOSTRESS
130627219386;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4295643;0;0;435608;20874;0;0;NOSTRESS
130627236284;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432614;20659;0;0;NOSTRESS
130627253031;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4293212;0;0;435113;20806;0;0;NOSTRESS
130627269887;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;4281047;0;0;432683;20688;0;0;NOSTRESS
130627286656;55329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;119;15015823;0;0;1495488;28700;0;0;NOSTRESS
130628549855;388586;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;120;99892228;0;0;10091849;442099;0;0;NOSTRESS
130628549881;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;120;2484;0;0;437;25;0;0;NOSTRESS
130628549965;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;120;9814;0;0;1245;52;0;0;NOSTRESS
130628550066;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;120;1173;0;0;194;5;0;0;NOSTRESS
130628550090;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;120;21112;0;0;1697;69;0;0;NOSTRESS
