TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
139851290433;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1943977;771338;431980;1099397;1134160;10;0;NOSTRESS
139851307172;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1946118;772670;434347;1105677;1133224;530;0;NOSTRESS
139851324001;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1940343;769996;431865;1098338;1132155;9;0;NOSTRESS
139851340719;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1944827;772257;434270;1105442;1132548;524;0;NOSTRESS
139851357543;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1940825;770210;431882;1098522;1132471;11;0;NOSTRESS
139851374263;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1946194;772734;434751;1107099;1132838;663;0;NOSTRESS
139851391118;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1940593;770103;431834;1098348;1132241;11;0;NOSTRESS
139851407838;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1946236;772643;434377;1105631;1133323;573;0;NOSTRESS
139851424679;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1939588;769817;431801;1098263;1131586;9;0;NOSTRESS
139851441393;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1943903;771986;434243;1105197;1132070;534;0;NOSTRESS
139851458214;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1937683;769245;431785;1097782;1130542;9;0;NOSTRESS
139851474921;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1943805;771818;434235;1104944;1132016;527;0;NOSTRESS
139851491738;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1940955;770227;431803;1098463;1132406;9;0;NOSTRESS
139851508460;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1945684;772513;434376;1105644;1133024;527;0;NOSTRESS
139851525292;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1941281;770333;431809;1098581;1132741;9;0;NOSTRESS
139851542015;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;86;1945795;772453;434196;1105381;1133265;518;0;NOSTRESS
139851558879;31113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;86;3272480;1331939;830341;2029286;2064430;596;0;NOSTRESS
139852822623;366992;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;87;42125459;16753848;9498301;24091680;24701562;7686;0;NOSTRESS
139852822647;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;87;745;625;438;1012;0;108;0;NOSTRESS
139852822721;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;87;3879;1878;1262;3141;1867;151;0;NOSTRESS
139852822828;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;87;339;292;194;576;17;19;0;NOSTRESS
139852822853;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;87;8783;2393;1689;7571;3810;59;0;NOSTRESS
139852822961;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;87;365;280;220;608;0;27;0;NOSTRESS
139852822988;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1946711;773199;434937;1108497;1132921;889;0;NOSTRESS
139852839977;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1940807;770128;431825;1098908;1132311;6;0;NOSTRESS
139852856698;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1944012;771687;434215;1105167;1132151;584;0;NOSTRESS
139852873519;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1942972;771368;434181;1104985;1131545;550;0;NOSTRESS
139852890335;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1940008;769697;431780;1098235;1131891;10;0;NOSTRESS
139852907049;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1942822;771261;434079;1104593;1131578;485;0;NOSTRESS
139852923904;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1941774;770232;431855;1098495;1133097;10;0;NOSTRESS
139852940629;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1943047;771330;434165;1104953;1131580;559;0;NOSTRESS
139852957472;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1940012;769651;431783;1098138;1131954;10;0;NOSTRESS
139852974185;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1944097;771630;434167;1104846;1132260;521;0;NOSTRESS
139852991000;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1942160;770307;431877;1098423;1133329;10;0;NOSTRESS
139853007723;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1944665;771846;434204;1105150;1132589;527;0;NOSTRESS
139853024542;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1941166;770006;431813;1098242;1132749;10;0;NOSTRESS
139853041260;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1945286;772240;434605;1106512;1132633;664;0;NOSTRESS
139853058103;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1941303;770026;431832;1098260;1132747;9;0;NOSTRESS
139853074820;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1945659;772258;434254;1105273;1133308;562;0;NOSTRESS
139853091650;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1941158;770060;431865;1098294;1132756;7;0;NOSTRESS
139853108369;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1944532;771711;434194;1104798;1132575;518;0;NOSTRESS
139853125185;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1939568;769353;431717;1097809;1131817;7;0;NOSTRESS
139853141892;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;87;1945340;771887;434244;1104988;1133052;532;0;NOSTRESS
139853158731;30880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;87;3244573;1321414;824927;2014943;2047025;602;0;NOSTRESS
139854422645;367395;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;88;42170489;16770777;9495818;24097131;24721848;7876;0;NOSTRESS
139854422669;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;88;742;643;436;1044;0;112;0;NOSTRESS
139854422744;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;88;3855;1879;1268;3149;1850;149;0;NOSTRESS
139854422858;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;88;342;294;196;585;17;22;0;NOSTRESS
139854422886;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;88;8765;2391;1691;7579;3809;60;0;NOSTRESS
139854422995;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;88;344;274;210;578;0;27;0;NOSTRESS
139854423021;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1948155;773842;434967;1108959;1133419;877;0;NOSTRESS
139854440144;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1944200;771400;431970;1099735;1134105;8;0;NOSTRESS
139854456887;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1946871;772819;434212;1106030;1133600;538;0;NOSTRESS
139854473756;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1948117;773458;434417;1106836;1134244;586;0;NOSTRESS
139854490634;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1944568;771323;431990;1099266;1134543;10;0;NOSTRESS
139854507374;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1946559;772757;434300;1105736;1133449;540;0;NOSTRESS
139854524208;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1942667;770547;431868;1098600;1133297;10;0;NOSTRESS
139854540935;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1949379;773524;434408;1106076;1135293;526;0;NOSTRESS
139854557780;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1944667;771189;431924;1099010;1134590;10;0;NOSTRESS
139854574518;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1948056;773110;434265;1105608;1134534;487;0;NOSTRESS
139854591399;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1943574;771048;431976;1099113;1133820;10;0;NOSTRESS
139854608138;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1946277;772571;434257;1105527;1133348;521;0;NOSTRESS
139854624996;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1943781;770917;431928;1098726;1134106;10;0;NOSTRESS
139854641728;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1948600;773428;434431;1106410;1134742;520;0;NOSTRESS
139854658575;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1944382;771169;431979;1099126;1134379;11;0;NOSTRESS
139854675314;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1947749;773082;434397;1105903;1134171;531;0;NOSTRESS
139854692155;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1944464;771229;432000;1099056;1134464;9;0;NOSTRESS
139854708894;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1947569;773142;434784;1107375;1133543;661;0;NOSTRESS
139854725770;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1943735;771161;432011;1099138;1133968;7;0;NOSTRESS
139854742509;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;88;1947088;772833;434374;1106009;1133705;563;0;NOSTRESS
139854759371;30665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;88;3225474;1313247;819040;2001136;2034852;589;0;NOSTRESS
139856022596;366341;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;89;42068044;16729822;9481714;24049106;24664111;7505;0;NOSTRESS
139856022616;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;89;762;633;436;1044;0;109;0;NOSTRESS
139856022687;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;89;3817;1873;1258;3145;1828;152;0;NOSTRESS
139856022798;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;89;339;292;194;579;17;17;0;NOSTRESS
139856022824;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;89;8799;2408;1706;7603;3837;60;0;NOSTRESS
139856022930;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;89;339;274;210;573;0;26;0;NOSTRESS
139856022954;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1946648;773154;434874;1108988;1132486;881;0;NOSTRESS
139856039957;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1941437;770134;431797;1098615;1132554;7;0;NOSTRESS
139856056676;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1945560;772287;434206;1105575;1132832;579;0;NOSTRESS
139856073513;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1943695;771660;434105;1104776;1131863;531;0;NOSTRESS
139856090326;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1939305;769358;431684;1097483;1131644;10;0;NOSTRESS
139856107034;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1943677;771524;434101;1104497;1132034;520;0;NOSTRESS
139856123878;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1940312;769611;431709;1097759;1132039;12;0;NOSTRESS
139856140589;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1943735;771519;434065;1104425;1132098;526;0;NOSTRESS
139856157419;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1940181;769749;431661;1097844;1131990;10;0;NOSTRESS
139856174129;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1944506;771486;434103;1104456;1132464;535;0;NOSTRESS
139856190940;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1940020;769601;431680;1097633;1131969;10;0;NOSTRESS
139856207649;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1942410;771133;434041;1104155;1131190;526;0;NOSTRESS
139856224451;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1939967;769596;431637;1097669;1132042;10;0;NOSTRESS
139856241160;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1944241;771817;434164;1104935;1132217;527;0;NOSTRESS
139856257980;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1940120;769569;431652;1097610;1132053;10;0;NOSTRESS
139856274687;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1944332;771642;434109;1104483;1132382;524;0;NOSTRESS
139856291502;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1939667;769423;431681;1097457;1131845;10;0;NOSTRESS
139856308207;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1943662;771626;434104;1104673;1131782;523;0;NOSTRESS
139856325020;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1940372;769643;431645;1097603;1132253;7;0;NOSTRESS
139856341729;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;89;1946650;772707;434175;1105295;1133772;527;0;NOSTRESS
139856358575;30358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;89;3193827;1300005;810730;1980916;2014920;597;0;NOSTRESS
139857622697;366540;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;90;42041058;16727750;9475352;24040996;24647276;8144;0;NOSTRESS
139857622731;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;90;862;677;462;1247;0;135;0;NOSTRESS
139857622828;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;90;3953;1913;1295;3285;1847;162;0;NOSTRESS
139857622947;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;90;346;302;198;605;17;19;0;NOSTRESS
139857622975;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;90;9066;2462;1731;7878;3955;69;0;NOSTRESS
139857623088;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;90;368;284;216;612;0;30;0;NOSTRESS
139857623118;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1947923;773694;434808;1108796;1133668;1015;0;NOSTRESS
139857640137;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1939653;770111;431835;1098810;1131598;9;0;NOSTRESS
139857656860;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1945420;772694;434343;1106321;1132516;587;0;NOSTRESS
139857673700;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1948311;773396;434417;1106382;1134482;529;0;NOSTRESS
139857690543;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1940225;770171;431743;1098128;1132280;11;0;NOSTRESS
139857707261;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1944459;772241;434210;1105288;1132521;517;0;NOSTRESS
139857724081;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1939527;769832;431724;1097950;1131828;9;0;NOSTRESS
139857740796;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1943755;772037;434211;1105070;1132054;517;0;NOSTRESS
139857757614;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1940635;770373;431771;1098327;1132417;12;0;NOSTRESS
139857774336;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1943145;771896;434147;1105027;1131788;518;0;NOSTRESS
139857791188;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1941668;770766;431905;1098543;1132984;47;0;NOSTRESS
139857808127;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1944715;772466;434226;1105510;1132599;650;0;NOSTRESS
139857824999;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1941556;770409;431807;1098247;1133104;9;0;NOSTRESS
139857841721;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1942704;771542;434112;1104801;1131410;531;0;NOSTRESS
139857858534;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1941071;770264;431766;1098159;1132850;7;0;NOSTRESS
139857875255;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1944004;771974;434199;1105133;1132134;526;0;NOSTRESS
139857892077;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1938373;769695;431735;1097978;1130945;10;0;NOSTRESS
139857908790;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1945272;772524;434243;1105231;1133008;523;0;NOSTRESS
139857925637;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1941744;770582;431806;1098435;1133229;7;0;NOSTRESS
139857942361;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;90;1944056;772279;434209;1105311;1132215;534;0;NOSTRESS
139857959225;30007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;90;3157671;1285581;801675;1958780;1991827;627;0;NOSTRESS
139859222595;365531;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;91;41883686;16674886;9460733;23987908;24551425;7670;0;NOSTRESS
139859222617;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;91;765;639;447;1079;0;111;0;NOSTRESS
139859222695;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;91;3991;1921;1260;3173;1918;154;0;NOSTRESS
139859222807;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;91;338;290;196;584;17;20;0;NOSTRESS
139859222830;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;91;8992;2455;1715;7754;3922;64;0;NOSTRESS
139859222940;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;91;343;275;210;578;0;27;0;NOSTRESS
139859222968;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1941573;772251;434384;1106618;1129749;788;0;NOSTRESS
139859239932;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1934867;768932;431689;1097870;1128479;6;0;NOSTRESS
139859256641;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1939430;770727;433989;1104401;1129273;602;0;NOSTRESS
139859273482;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1939654;770885;433984;1104321;1129463;540;0;NOSTRESS
139859290309;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1935387;768534;431515;1096967;1129335;10;0;NOSTRESS
139859307007;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1939000;770505;433941;1103995;1129220;529;0;NOSTRESS
139859323805;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1934424;768294;431525;1096713;1128750;10;0;NOSTRESS
139859340500;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1937600;769965;433908;1103518;1128461;538;0;NOSTRESS
139859357292;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1936065;768795;431569;1096928;1129749;11;0;NOSTRESS
139859373993;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1939648;770638;433944;1103891;1129802;519;0;NOSTRESS
139859390792;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1931987;767506;431450;1096185;1127290;10;0;NOSTRESS
139859407473;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1940766;771120;434045;1104395;1130308;533;0;NOSTRESS
139859424288;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1934243;768204;431507;1096693;1128674;9;0;NOSTRESS
139859440980;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1938602;770146;433905;1103491;1129055;498;0;NOSTRESS
139859457822;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1935681;768670;431607;1096904;1129409;10;0;NOSTRESS
139859474524;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1939555;770629;433942;1103927;1129582;523;0;NOSTRESS
139859491367;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1935469;768827;431586;1097105;1129377;7;0;NOSTRESS
139859508067;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1936859;769847;433874;1103537;1127830;530;0;NOSTRESS
139859524853;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1933097;767786;431447;1096299;1127983;7;0;NOSTRESS
139859541537;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;91;1937365;769895;433858;1103330;1128272;520;0;NOSTRESS
139859558348;29774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;91;3118333;1270061;793255;1938353;1965507;856;0;NOSTRESS
139860822671;365468;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;92;41902896;16677963;9453084;23981517;24552514;7976;0;NOSTRESS
139860822694;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;92;752;631;442;1056;0;107;0;NOSTRESS
139860822765;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;92;3846;1872;1244;3108;1860;154;0;NOSTRESS
139860822877;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;92;339;292;194;579;17;18;0;NOSTRESS
139860822902;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;92;8803;2377;1682;7603;3836;61;0;NOSTRESS
139860823010;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;92;333;274;210;558;0;26;0;NOSTRESS
139860823035;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1943578;772736;434871;1108745;1130604;817;0;NOSTRESS
139860840007;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1938164;769985;431884;1098921;1130216;7;0;NOSTRESS
139860856732;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1942483;772423;435115;1108410;1129583;667;0;NOSTRESS
139860873603;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1940811;771150;434035;1104571;1129905;470;0;NOSTRESS
139860890427;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1937478;769428;431718;1097868;1130048;10;0;NOSTRESS
139860907139;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1941696;771473;434126;1104846;1130276;519;0;NOSTRESS
139860923982;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1938220;769475;431727;1097731;1130547;12;0;NOSTRESS
139860940690;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1943687;771830;434191;1104958;1131545;544;0;NOSTRESS
139860957545;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1939637;769793;431670;1097752;1131648;10;0;NOSTRESS
139860974256;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1941421;771017;434011;1104352;1130381;534;0;NOSTRESS
139860991058;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1938821;769569;431675;1097675;1130987;12;0;NOSTRESS
139861007767;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1940508;770865;434068;1104174;1129800;523;0;NOSTRESS
139861024568;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1938809;769544;431688;1097666;1131037;9;0;NOSTRESS
139861041276;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1943227;771992;434634;1106360;1130870;659;0;NOSTRESS
139861058132;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1936367;769095;431660;1097605;1129442;9;0;NOSTRESS
139861074836;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1940392;771088;434144;1104587;1129633;562;0;NOSTRESS
139861091648;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1938066;769589;431772;1097870;1130445;10;0;NOSTRESS
139861108362;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1940532;771039;434060;1104424;1129642;507;0;NOSTRESS
139861125187;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1936623;769113;431639;1097532;1129651;7;0;NOSTRESS
139861141893;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;92;1940779;771225;434024;1104430;1129882;532;0;NOSTRESS
139861158743;29392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;92;3077148;1252618;780149;1907488;1940659;727;0;NOSTRESS
139862422645;364931;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;93;41885790;16663936;9442517;23955752;24542718;7534;0;NOSTRESS
139862422667;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;93;775;652;447;1081;0;111;0;NOSTRESS
139862422739;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;93;3907;1898;1263;3160;1877;154;0;NOSTRESS
139862422844;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;93;336;290;194;578;17;20;0;NOSTRESS
139862422871;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;93;8979;2435;1707;7760;3904;62;0;NOSTRESS
139862422980;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;93;340;275;208;583;0;28;0;NOSTRESS
139862423007;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;93;1945255;773222;435196;1109462;1131257;891;0;NOSTRESS
139862439998;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;93;1939633;770213;432048;1099403;1131073;5;0;NOSTRESS
139862456727;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;93;1944319;772482;434447;1106386;1131737;599;0;NOSTRESS
139862473598;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;93;1943652;772092;434458;1105931;1131281;533;0;NOSTRESS
139862490426;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;93;1939283;769677;431861;1098034;1131301;12;0;NOSTRESS
139862507139;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;93;1944222;772238;435113;1107690;1131036;604;0;NOSTRESS
