TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143194823993;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;105;362;289;215;601;0;27;0;NOSTRESS
143194824024;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1945480;772892;431989;1100742;1133870;59;0;NOSTRESS
143194840844;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1948545;773612;434827;1108011;1134283;802;0;NOSTRESS
143194857784;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1948878;773389;434413;1106176;1134904;482;0;NOSTRESS
143194874649;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1943646;771162;431802;1098778;1133996;12;0;NOSTRESS
143194891383;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1948034;773106;434162;1105718;1134574;489;0;NOSTRESS
143194908241;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1942837;770807;431752;1098474;1133656;14;0;NOSTRESS
143194924970;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1949583;773807;435032;1107596;1134805;485;0;NOSTRESS
143194941863;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1941600;770279;431687;1097900;1132879;13;0;NOSTRESS
143194958581;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1946180;772629;434184;1105305;1133386;476;0;NOSTRESS
143194975407;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1945146;771765;431919;1099024;1135064;12;0;NOSTRESS
143194992156;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1944639;772261;434082;1104845;1132661;478;0;NOSTRESS
143195008978;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1941312;770679;431778;1098382;1132821;13;0;NOSTRESS
143195025708;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1946285;772870;434186;1105383;1133608;475;0;NOSTRESS
143195042537;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1941347;770477;431700;1098157;1132918;3;0;NOSTRESS
143195059265;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1946370;772896;434202;1105596;1133592;482;0;NOSTRESS
143195076096;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1941288;770421;431754;1098259;1132814;3;0;NOSTRESS
143195092822;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1945062;772381;434169;1104880;1133009;475;0;NOSTRESS
143195109644;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1944793;771506;431804;1098872;1134939;3;0;NOSTRESS
143195126384;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1946253;773007;434559;1106641;1133201;615;0;NOSTRESS
143195143271;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;1940576;770195;431692;1097905;1132531;10;0;NOSTRESS
143195159991;73849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;105;7624372;3135385;2008815;4863953;4817853;1281;0;NOSTRESS
143196423681;415765;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;106;47140298;18825919;10833957;27316408;27868791;7449;0;NOSTRESS
143196423702;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;783;656;443;1113;0;115;0;NOSTRESS
143196423769;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;3791;1827;1244;3140;1803;167;0;NOSTRESS
143196423872;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;106;346;301;199;603;17;22;0;NOSTRESS
143196423894;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;106;8875;2396;1700;7802;3834;70;0;NOSTRESS
143196424002;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;106;357;288;214;609;0;26;0;NOSTRESS
143196424026;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1946955;773587;432194;1101530;1134565;60;0;NOSTRESS
143196440857;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1948877;773503;434974;1108818;1134061;804;0;NOSTRESS
143196457795;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1947649;773018;434410;1106652;1133999;527;0;NOSTRESS
143196474636;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1942234;770635;431900;1098647;1133149;13;0;NOSTRESS
143196491366;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1947558;773017;434383;1106119;1134123;482;0;NOSTRESS
143196508202;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1941266;770050;431834;1098072;1132751;15;0;NOSTRESS
143196524923;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1948052;773053;434797;1107403;1134152;632;0;NOSTRESS
143196541815;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1946124;771561;431954;1098967;1135624;25;0;NOSTRESS
143196558558;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1949533;773374;434369;1105898;1135359;524;0;NOSTRESS
143196575437;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1944825;771052;431964;1098745;1134811;15;0;NOSTRESS
143196592172;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1949762;773942;435210;1108524;1134751;571;0;NOSTRESS
143196609077;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1943837;770918;431874;1098677;1134208;16;0;NOSTRESS
143196625809;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1949075;773370;434424;1106267;1135025;486;0;NOSTRESS
143196642665;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1941391;769913;431788;1097855;1132773;5;0;NOSTRESS
143196659382;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1947480;772762;434227;1105730;1134126;482;0;NOSTRESS
143196676211;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1943468;770758;431912;1098723;1133918;7;0;NOSTRESS
143196692940;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1946903;772524;434274;1105582;1133831;476;0;NOSTRESS
143196709767;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1942753;770641;431908;1098551;1133587;6;0;NOSTRESS
143196726495;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1948706;773339;434405;1106117;1134925;491;0;NOSTRESS
143196743335;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;1943524;770740;431918;1098560;1134103;4;0;NOSTRESS
143196760064;79377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;106;8196470;3371222;2159280;5228182;5179296;1233;0;NOSTRESS
143198023652;420939;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;107;47613706;19031739;10983332;27668395;28166185;7417;0;NOSTRESS
143198023672;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;785;652;445;1090;0;119;0;NOSTRESS
143198023736;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;3833;1869;1245;3135;1822;161;0;NOSTRESS
143198023842;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;107;346;301;199;603;17;24;0;NOSTRESS
143198023864;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;107;9181;2494;1709;7949;4033;68;0;NOSTRESS
143198023976;170;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;107;354;284;213;617;0;37;0;NOSTRESS
143198024150;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1943211;772458;432275;1101208;1132033;65;0;NOSTRESS
143198040973;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1944401;772435;435046;1108591;1130906;851;0;NOSTRESS
143198057898;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1942813;771829;434470;1105950;1130655;526;0;NOSTRESS
143198074739;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1940719;770143;432078;1099075;1131776;12;0;NOSTRESS
143198091464;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1942417;771445;434362;1105268;1130705;470;0;NOSTRESS
143198108271;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1940425;770081;432026;1098818;1131606;12;0;NOSTRESS
143198124993;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1945765;772560;434580;1106385;1132749;508;0;NOSTRESS
143198141844;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1942120;770399;431978;1098837;1132840;13;0;NOSTRESS
143198158569;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1943601;771546;434349;1105312;1131734;483;0;NOSTRESS
143198175383;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1940230;769932;431942;1098481;1131847;13;0;NOSTRESS
143198192102;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1944892;772096;434313;1105504;1132483;469;0;NOSTRESS
143198208920;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1939554;769728;431998;1098379;1131439;14;0;NOSTRESS
143198225637;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1944270;771823;434331;1105478;1131964;484;0;NOSTRESS
143198242455;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1940449;769984;431916;1098612;1131943;3;0;NOSTRESS
143198259173;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1945619;772549;435099;1107883;1132001;499;0;NOSTRESS
143198276042;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1941349;770228;431940;1098799;1132443;3;0;NOSTRESS
143198292763;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1943160;771530;434251;1105438;1131322;486;0;NOSTRESS
143198309575;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1941317;770206;432010;1098731;1132510;3;0;NOSTRESS
143198326299;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1942059;771140;434123;1104899;1130895;442;0;NOSTRESS
143198343139;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;1939840;769542;431839;1098242;1131618;4;0;NOSTRESS
143198359850;84736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;107;8740554;3596729;2307978;5584327;5524844;1222;0;NOSTRESS
143199623673;425654;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;108;48091135;19239128;11113490;27983011;28469357;7058;0;NOSTRESS
143199623695;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;771;653;449;1069;0;115;0;NOSTRESS
143199623772;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;3800;1845;1248;3104;1830;157;0;NOSTRESS
143199623875;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;108;352;305;199;604;17;23;0;NOSTRESS
143199623896;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;108;9082;2478;1714;7851;3985;67;0;NOSTRESS
143199624003;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;108;364;288;214;602;0;26;0;NOSTRESS
143199624033;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1942199;772354;432252;1101221;1131484;55;0;NOSTRESS
143199640855;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1944709;772726;435056;1108176;1131511;784;0;NOSTRESS
143199657786;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1946678;773197;434444;1106635;1133405;514;0;NOSTRESS
143199674626;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1942778;771143;432058;1099237;1133358;12;0;NOSTRESS
143199691367;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1944285;772281;434335;1105592;1132073;463;0;NOSTRESS
143199708185;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1941712;770746;432047;1099069;1132642;11;0;NOSTRESS
143199724918;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1945889;772916;434394;1106134;1132968;467;0;NOSTRESS
143199741749;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1939906;770136;431822;1098513;1131653;11;0;NOSTRESS
143199758470;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1943272;772118;434374;1106014;1131234;503;0;NOSTRESS
143199775311;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1941680;770962;432014;1099181;1132483;13;0;NOSTRESS
143199792048;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1946245;773088;434416;1106108;1133244;479;0;NOSTRESS
143199808887;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1939442;770273;431939;1098711;1131189;12;0;NOSTRESS
143199825613;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1943360;772169;434316;1105497;1131321;470;0;NOSTRESS
143199842449;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1939067;770094;431917;1098622;1130938;7;0;NOSTRESS
143199859172;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1943543;772246;434292;1105666;1131298;469;0;NOSTRESS
143199876027;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1940766;770497;431962;1099001;1131949;7;0;NOSTRESS
143199892755;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1944866;772647;434382;1105940;1132327;472;0;NOSTRESS
143199909607;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1941951;770950;432050;1099114;1132777;3;0;NOSTRESS
143199926341;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1943867;772550;435088;1107676;1130945;495;0;NOSTRESS
143199943214;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;1941584;770679;432006;1098989;1132581;6;0;NOSTRESS
143199959947;89376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;108;9209268;3792335;2438356;5895253;5822145;1236;0;NOSTRESS
143201223669;429097;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;109;48420151;19372407;11208077;28209755;28677986;7691;0;NOSTRESS
143201223690;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;762;636;443;1068;0;114;0;NOSTRESS
143201223756;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;3845;1864;1254;3138;1834;160;0;NOSTRESS
143201223854;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;109;346;301;199;603;17;21;0;NOSTRESS
143201223877;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;109;9126;2482;1703;7817;4001;65;0;NOSTRESS
143201223984;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;109;365;282;215;612;0;25;0;NOSTRESS
143201224014;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1943200;772604;432337;1101686;1132208;56;0;NOSTRESS
143201240840;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1945735;773079;435150;1109200;1132113;787;0;NOSTRESS
143201257780;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1943572;772358;434942;1107975;1130943;641;0;NOSTRESS
143201274638;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1940223;770351;432170;1099348;1131568;23;0;NOSTRESS
143201291367;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1943403;771837;434357;1105841;1131496;511;0;NOSTRESS
143201308206;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1939437;770032;432111;1099071;1131357;15;0;NOSTRESS
143201324932;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1940829;771196;434423;1105450;1129913;476;0;NOSTRESS
143201341740;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1941641;770526;432184;1099331;1132633;13;0;NOSTRESS
143201358471;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1943487;772203;434540;1105923;1131545;467;0;NOSTRESS
143201375293;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1936799;769247;431952;1098702;1129716;42;0;NOSTRESS
143201392188;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1941768;771553;434447;1105715;1130517;594;0;NOSTRESS
143201409015;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1941601;770535;432154;1099316;1132589;15;0;NOSTRESS
143201425747;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1941297;771422;434579;1105914;1130164;508;0;NOSTRESS
143201442584;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1939727;770120;432060;1099138;1131290;7;0;NOSTRESS
143201459308;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1942354;771537;434395;1105758;1130691;479;0;NOSTRESS
143201476124;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1941912;770579;432155;1099599;1132645;8;0;NOSTRESS
143201492853;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1946707;772753;434606;1106499;1133449;468;0;NOSTRESS
143201509687;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1941989;770508;432193;1099232;1132754;5;0;NOSTRESS
143201526415;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1945484;772182;434623;1105889;1132804;444;0;NOSTRESS
143201543275;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;1941453;770460;432121;1099296;1132490;4;0;NOSTRESS
143201560003;92759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;109;9552562;3933933;2530068;6116611;6039249;1321;0;NOSTRESS
143202823653;429860;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;110;48480102;19405990;11242705;28289934;28707760;7255;0;NOSTRESS
143202823680;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;781;639;451;1100;0;119;0;NOSTRESS
143202823768;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;3611;1777;1239;3060;1716;163;0;NOSTRESS
143202823882;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;110;350;305;199;603;17;22;0;NOSTRESS
143202823909;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;110;9094;2486;1723;7861;3977;73;0;NOSTRESS
143202824022;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;110;356;288;215;613;0;30;0;NOSTRESS
143202824053;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1938589;771404;432499;1101554;1128836;57;0;NOSTRESS
143202840859;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1942041;772228;435408;1109425;1129062;812;0;NOSTRESS
143202857784;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1943331;772310;434933;1107525;1130659;501;0;NOSTRESS
143202874616;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1935502;768860;432241;1099256;1128289;16;0;NOSTRESS
143202891324;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1940870;771493;434748;1106545;1129392;479;0;NOSTRESS
143202908136;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1937241;769287;432301;1099341;1129509;15;0;NOSTRESS
143202924847;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1941361;771650;434674;1106671;1129801;473;0;NOSTRESS
143202941662;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1934904;768762;432196;1099134;1128020;12;0;NOSTRESS
143202958369;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1938414;770843;434624;1106106;1127924;461;0;NOSTRESS
143202975173;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1936345;769176;432271;1099433;1128762;11;0;NOSTRESS
143202991883;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1940501;771327;434734;1106344;1129224;462;0;NOSTRESS
143203008691;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1940788;770654;432490;1100336;1131400;11;0;NOSTRESS
143203025423;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1941794;771443;434678;1106269;1130039;466;0;NOSTRESS
143203042230;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1940387;770333;432366;1100089;1131375;8;0;NOSTRESS
143203058956;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1940641;771170;434605;1106337;1129186;470;0;NOSTRESS
143203075760;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1937199;769426;432259;1099571;1129347;5;0;NOSTRESS
143203092472;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1942015;771521;434784;1106753;1130014;510;0;NOSTRESS
143203109310;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1939351;769930;432369;1099664;1130744;3;0;NOSTRESS
143203126029;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1938911;770425;434482;1105466;1128543;486;0;NOSTRESS
143203142824;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;1938835;769646;432283;1099499;1130597;3;0;NOSTRESS
143203159555;93954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;110;9667250;3981227;2561813;6192063;6111327;1397;0;NOSTRESS
143204423633;428760;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;111;48407423;19361705;11205394;28201238;28666699;7616;0;NOSTRESS
143204423661;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;789;656;450;1122;0;117;0;NOSTRESS
143204423733;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;3847;1858;1261;3164;1849;164;0;NOSTRESS
143204423839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;111;350;305;199;604;17;23;0;NOSTRESS
143204423866;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;111;9040;2470;1703;7774;3961;65;0;NOSTRESS
143204423974;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;111;362;288;213;601;0;25;0;NOSTRESS
143204424003;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1943379;772231;432646;1101788;1132042;56;0;NOSTRESS
143204440816;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1946054;773027;435435;1109584;1132197;808;0;NOSTRESS
143204457754;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1945542;772381;434805;1106973;1132333;523;0;NOSTRESS
143204474601;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1941633;770465;432461;1099966;1132165;16;0;NOSTRESS
143204491331;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1944775;772021;434696;1106694;1132158;482;0;NOSTRESS
143204508171;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1943609;770942;432470;1100164;1133624;14;0;NOSTRESS
143204524907;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1945740;772675;434848;1107081;1132529;483;0;NOSTRESS
143204541734;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1941615;770317;432352;1099677;1132469;13;0;NOSTRESS
143204558459;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1946292;772738;434864;1107024;1132906;473;0;NOSTRESS
143204575290;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1940549;770055;432326;1099570;1131812;11;0;NOSTRESS
143204592012;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1944713;772108;434752;1106297;1132097;468;0;NOSTRESS
143204608830;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1938914;769545;432302;1099300;1130795;11;0;NOSTRESS
143204625544;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1943274;771710;434724;1106175;1131142;466;0;NOSTRESS
143204642372;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1943813;771046;432487;1100302;1133627;3;0;NOSTRESS
143204659107;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1944349;772209;434796;1106869;1131684;473;0;NOSTRESS
143204675931;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1939706;769960;432429;1099738;1131126;4;0;NOSTRESS
143204692654;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1943267;771874;434739;1106566;1131260;464;0;NOSTRESS
143204709473;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1940735;770291;432423;1099954;1131772;3;0;NOSTRESS
143204726201;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1943809;772132;435174;1107910;1131037;610;0;NOSTRESS
143204743043;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;1939775;769867;432333;1099599;1131348;30;0;NOSTRESS
143204759966;92423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;111;9521108;3920785;2521893;6096004;6020749;1402;0;NOSTRESS
143206023671;424995;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;112;47994584;19201017;11108030;27966990;28402286;7067;0;NOSTRESS
143206023697;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;112;776;657;443;1083;0;117;0;NOSTRESS
143206023766;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;112;3796;1841;1250;3102;1815;164;0;NOSTRESS
143206023864;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;112;345;298;199;603;17;25;0;NOSTRESS
