TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84287300185;1197200;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;48592114;0;62079067;31140;0;BPRED
84287300203;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;1452;0;2083;146;0;BPRED
84287300325;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;4920;0;7205;231;0;BPRED
84287300571;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;650;0;903;45;0;BPRED
84287300611;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;9806;0;13231;117;0;BPRED
84287300919;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;585;0;917;52;0;BPRED
84287300969;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2173536;0;2770195;1934;0;BPRED
84287354492;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2167623;0;2754870;894;0;BPRED
84287407642;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2169693;0;2762810;1241;0;BPRED
84287460871;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2171620;0;2761599;1440;0;BPRED
84287514217;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2167833;0;2758117;872;0;BPRED
84287567373;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2172725;0;2767796;1526;0;BPRED
84287620677;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2172754;0;2764922;1538;0;BPRED
84287673975;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2167607;0;2753124;855;0;BPRED
84287727130;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2172586;0;2754865;1485;0;BPRED
84287780425;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2172678;0;2765552;1515;0;BPRED
84287833790;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2167520;0;2755389;861;0;BPRED
84287886973;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2173304;0;2765918;1647;0;BPRED
84287940332;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2173498;0;2764089;1644;0;BPRED
84287993643;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2167568;0;2755171;834;0;BPRED
84288046804;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2173041;0;2765065;1594;0;BPRED
84288100156;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2173166;0;2765248;1571;0;BPRED
84288153509;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2167937;0;2754980;926;0;BPRED
84288206698;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2173294;0;2766581;1631;0;BPRED
84288260031;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2175051;0;2769571;1808;0;BPRED
84288313533;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;2167945;0;2758710;940;0;BPRED
84288366720;130657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;31;0;0;5137509;0;6792696;2983;0;BPRED
84288900191;1193438;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;48448670;0;61885446;31276;0;BPRED
84288900209;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;1454;0;2120;139;0;BPRED
84288900347;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;4916;0;7276;232;0;BPRED
84288900584;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;651;0;915;40;0;BPRED
84288900627;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;9808;0;13289;121;0;BPRED
84288900941;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;585;0;918;51;0;BPRED
84288900988;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2173882;0;2768372;1882;0;BPRED
84288954502;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2167704;0;2756380;880;0;BPRED
84289007655;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2172687;0;2767529;1547;0;BPRED
84289060965;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2172627;0;2764513;1470;0;BPRED
84289114277;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2169549;0;2763259;1140;0;BPRED
84289167540;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2172542;0;2767818;1465;0;BPRED
84289220882;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2172940;0;2770146;1545;0;BPRED
84289274201;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2167572;0;2755359;820;0;BPRED
84289327383;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2172701;0;2765969;1528;0;BPRED
84289380679;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2169772;0;2749726;1193;0;BPRED
84289433939;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2167663;0;2744444;828;0;BPRED
84289487096;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2173491;0;2768205;1706;0;BPRED
84289540426;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2173436;0;2756564;1588;0;BPRED
84289593739;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2168035;0;2754981;930;0;BPRED
84289646913;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2173106;0;2765804;1616;0;BPRED
84289700226;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2173251;0;2768396;1565;0;BPRED
84289753573;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2167797;0;2756163;875;0;BPRED
84289806784;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2173404;0;2766206;1600;0;BPRED
84289860114;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2173330;0;2766700;1601;0;BPRED
84289913422;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;2167927;0;2756165;887;0;BPRED
84289966614;127007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;32;0;0;4991623;0;6601031;3245;0;BPRED
84290500205;1190308;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;48293522;0;61812043;31515;0;BPRED
84290500225;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;1452;0;2048;141;0;BPRED
84290500351;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;4913;0;7254;236;0;BPRED
84290500588;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;650;0;897;40;0;BPRED
84290500630;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;9809;0;13271;110;0;BPRED
84290500940;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;585;0;900;54;0;BPRED
84290500992;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2173488;0;2765733;1935;0;BPRED
84290554490;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2167644;0;2755984;878;0;BPRED
84290607638;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2173489;0;2767567;1950;0;BPRED
84290661236;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2169889;0;2746931;1177;0;BPRED
84290714479;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2167544;0;2752637;851;0;BPRED
84290767621;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2174556;0;2766188;1754;0;BPRED
84290821041;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2172710;0;2767919;1563;0;BPRED
84290874359;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2167668;0;2756197;867;0;BPRED
84290927518;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2172575;0;2761205;1504;0;BPRED
84290980805;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2172670;0;2766261;1495;0;BPRED
84291034095;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2167627;0;2754317;874;0;BPRED
84291087249;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2170005;0;2759997;1214;0;BPRED
84291140470;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2173399;0;2764902;1614;0;BPRED
84291193809;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2167951;0;2754736;931;0;BPRED
84291246973;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2173405;0;2767419;1645;0;BPRED
84291300295;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2173034;0;2764751;1587;0;BPRED
84291353610;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2167763;0;2766642;914;0;BPRED
84291406859;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2173341;0;2780966;1616;0;BPRED
84291460331;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2173520;0;2792848;1655;0;BPRED
84291513776;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;2168011;0;2782246;921;0;BPRED
84291567084;123421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;33;0;0;4839608;0;6465016;3172;0;BPRED
84292100167;1188037;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;48143221;0;62051479;31357;0;BPRED
84292100185;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;1454;0;2124;144;0;BPRED
84292100314;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;4920;0;7312;226;0;BPRED
84292100556;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;650;0;933;43;0;BPRED
84292100594;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;9807;0;13299;130;0;BPRED
84292100907;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;586;0;902;50;0;BPRED
84292100957;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2173502;0;2796153;1912;0;BPRED
84292154575;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2167640;0;2780348;858;0;BPRED
84292207835;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2172773;0;2789169;1541;0;BPRED
84292261265;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2169919;0;2785051;1176;0;BPRED
84292314598;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2167565;0;2780560;846;0;BPRED
84292367862;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2172689;0;2785641;1510;0;BPRED
84292421271;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2175999;0;2799299;1957;0;BPRED
84292474880;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2167565;0;2781960;891;0;BPRED
84292528175;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2172724;0;2789119;1555;0;BPRED
84292581592;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2172585;0;2791700;1501;0;BPRED
84292635016;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2167639;0;2778286;879;0;BPRED
84292688292;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2173446;0;2793502;1667;0;BPRED
84292741744;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2173135;0;2791640;1528;0;BPRED
84292795164;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2168018;0;2781154;909;0;BPRED
84292848431;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2173494;0;2792209;1643;0;BPRED
84292901870;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2173323;0;2789257;1618;0;BPRED
84292955294;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2167938;0;2779508;893;0;BPRED
84293008592;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2173370;0;2789283;1595;0;BPRED
84293062063;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2173077;0;2789998;1576;0;BPRED
84293115491;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;2167810;0;2780339;924;0;BPRED
84293168814;119380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;34;0;0;4685393;0;6255444;2980;0;BPRED
84293700177;1184964;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;48031933;0;61592001;39097;0;BPRED
84293700197;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;1451;0;2070;153;0;BPRED
84293700322;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;4920;0;7251;238;0;BPRED
84293700562;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;651;0;923;40;0;BPRED
84293700604;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;9799;0;13399;114;0;BPRED
84293700914;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;585;0;885;48;0;BPRED
84293700961;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2173858;0;2798048;1819;0;BPRED
84293754522;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2170606;0;2788927;1318;0;BPRED
84293807995;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2171547;0;2792611;1583;0;BPRED
84293861525;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2181313;0;2811185;3034;0;BPRED
84293915588;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2174497;0;2797191;2004;0;BPRED
84293969149;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2179900;0;2807714;2794;0;BPRED
84294022842;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2180938;0;2810451;2988;0;BPRED
84294076586;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2167963;0;2782055;974;0;BPRED
84294129872;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2181400;0;2786961;2911;0;BPRED
84294183558;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2172969;0;2763063;1551;0;BPRED
84294236864;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2167860;0;2754598;863;0;BPRED
84294290014;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2173546;0;2765202;1644;0;BPRED
84294343372;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2174610;0;2767909;2004;0;BPRED
84294396997;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2167875;0;2757247;826;0;BPRED
84294450150;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2173634;0;2766210;1616;0;BPRED
84294503479;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2173625;0;2761963;1625;0;BPRED
84294556802;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2168216;0;2753693;898;0;BPRED
84294609978;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2173492;0;2763538;1619;0;BPRED
84294663365;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2173456;0;2766714;1616;0;BPRED
84294716724;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;2168187;0;2755180;930;0;BPRED
84294769929;115204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;35;0;0;4528811;0;5989226;3036;0;BPRED
84295300199;1177958;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;47838104;0;61072391;30648;0;BPRED
84295300218;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;1454;0;2088;140;0;BPRED
84295300348;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;4915;0;7291;231;0;BPRED
84295300592;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;650;0;895;38;0;BPRED
84295300633;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;9805;0;13459;128;0;BPRED
84295300957;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;585;0;896;45;0;BPRED
84295301003;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173869;0;2771532;1875;0;BPRED
84295354514;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2168371;0;2759590;918;0;BPRED
84295407726;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2170126;0;2759594;1204;0;BPRED
84295460956;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2170190;0;2760555;1160;0;BPRED
84295514208;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2168084;0;2748123;821;0;BPRED
84295567404;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2170122;0;2755869;1209;0;BPRED
84295620660;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173188;0;2767406;1483;0;BPRED
84295673970;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2167981;0;2756864;835;0;BPRED
84295727131;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173072;0;2767508;1528;0;BPRED
84295780468;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2174984;0;2770388;1818;0;BPRED
84295833864;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2167998;0;2754731;881;0;BPRED
84295887141;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173677;0;2769754;1671;0;BPRED
84295940508;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173770;0;2766725;1617;0;BPRED
84295993853;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2168387;0;2754845;915;0;BPRED
84296047026;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173720;0;2766626;1631;0;BPRED
84296100352;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173743;0;2757451;1604;0;BPRED
84296153677;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2168335;0;2755024;917;0;BPRED
84296206869;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173783;0;2766998;1624;0;BPRED
84296260217;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2173764;0;2765661;1605;0;BPRED
84296313538;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;2168379;0;2755480;914;0;BPRED
84296366741;111408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;36;0;0;4378937;0;5789999;3030;0;BPRED
84296900170;1174459;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;47703337;0;60904851;31340;0;BPRED
84296900190;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;1450;0;2072;145;0;BPRED
84296900321;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;4920;0;7307;232;0;BPRED
84296900561;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;651;0;909;43;0;BPRED
84296900608;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;9811;0;13427;118;0;BPRED
84296900926;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;584;0;897;50;0;BPRED
84296900975;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2174778;0;2771168;1929;0;BPRED
84296954518;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2168608;0;2748639;912;0;BPRED
84297007726;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2170718;0;2754048;1196;0;BPRED
84297060986;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2173558;0;2768730;1529;0;BPRED
84297114318;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2168433;0;2756690;866;0;BPRED
84297167506;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2173681;0;2765658;1565;0;BPRED
84297220838;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2170539;0;2764797;1198;0;BPRED
84297274082;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2168473;0;2756109;820;0;BPRED
84297327265;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2173508;0;2769187;1492;0;BPRED
84297380595;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2173485;0;2768405;1519;0;BPRED
84297433909;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2170301;0;2761331;1090;0;BPRED
84297487191;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2174119;0;2767939;1663;0;BPRED
84297540605;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2174229;0;2756013;1646;0;BPRED
84297593968;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2168845;0;2758773;961;0;BPRED
84297647152;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2175555;0;2774723;1933;0;BPRED
84297700559;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2174197;0;2766936;1630;0;BPRED
84297753904;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2168767;0;2757041;895;0;BPRED
84297807084;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2174129;0;2769096;1644;0;BPRED
84297860430;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2174228;0;2769505;1597;0;BPRED
84297913761;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;2168745;0;2756212;904;0;BPRED
84297966985;107636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;37;0;0;4230812;0;5591886;2975;0;BPRED
84298500173;1170591;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;47548278;0;60657243;30117;0;BPRED
84298500191;406;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2376;0;4512;419;0;BPRED
84298500607;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;4906;0;7262;232;0;BPRED
84298500845;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;650;0;926;39;0;BPRED
84298500889;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;9806;0;13348;111;0;BPRED
84298501200;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;586;0;921;50;0;BPRED
84298501250;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2174091;0;2768557;1934;0;BPRED
84298554768;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2168257;0;2757584;874;0;BPRED
84298607928;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2170403;0;2755148;1227;0;BPRED
84298661160;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2170425;0;2758593;1191;0;BPRED
84298714401;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2168320;0;2754747;836;0;BPRED
84298767565;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2173383;0;2765907;1519;0;BPRED
84298820874;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2170443;0;2748278;1195;0;BPRED
84298874109;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2168365;0;2755012;834;0;BPRED
84298927269;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2170597;0;2759244;1147;0;BPRED
84298980508;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2173390;0;2765736;1526;0;BPRED
84299033823;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2168282;0;2756172;861;0;BPRED
84299086994;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2175968;0;2771009;1910;0;BPRED
84299140486;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;38;0;0;2174136;0;2765227;1667;0;BPRED
