TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61756882612;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;66;647;17;28;95;36;1;0;BPRED
61756882658;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;66;9796;20;33;190;68;2;0;BPRED
61756882968;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;66;583;9;9;77;31;2;0;BPRED
61756883020;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174207;681;1470;4808;166;33;0;BPRED
61756936636;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2170627;496;1280;3721;27;5;0;BPRED
61756989949;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2168695;368;1073;2965;64;15;0;BPRED
61757043164;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2173892;535;1245;4020;112;48;0;BPRED
61757096538;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2173998;398;1144;3818;15;8;0;BPRED
61757149897;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2168535;513;1192;3210;9;7;0;BPRED
61757203087;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2175635;645;1426;4570;53;9;0;BPRED
61757256533;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174601;769;1512;4942;249;24;0;BPRED
61757310115;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2168787;308;1057;2973;5;3;0;BPRED
61757363283;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2173757;640;1336;4173;4;4;0;BPRED
61757416621;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174041;505;1296;4211;12;27;0;BPRED
61757469946;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2168966;310;1099;3111;10;24;0;BPRED
61757523134;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174395;749;1503;4683;7;19;0;BPRED
61757576471;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174206;522;1348;4314;52;12;0;BPRED
61757629832;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2168887;391;1144;3164;150;10;0;BPRED
61757683022;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2173943;544;1371;4304;137;11;0;BPRED
61757736395;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174158;471;1263;4139;130;6;0;BPRED
61757789789;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2168959;334;1133;3139;16;5;0;BPRED
61757842995;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174324;736;1534;4682;11;6;0;BPRED
61757896337;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2174353;512;1332;4255;12;4;0;BPRED
61757949693;71762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;66;2821420;311;338;2340;81;1;0;BPRED
61758482200;1141571;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;67;46401438;11001;26453;83791;1421;326;0;BPRED
61758482223;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;1448;46;49;250;104;1;0;BPRED
61758482352;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;4915;35;36;299;123;6;0;BPRED
61758482589;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;67;647;20;27;89;30;2;0;BPRED
61758482635;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;67;9803;22;32;170;70;3;0;BPRED
61758482948;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;67;581;10;10;74;31;1;0;BPRED
61758482999;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2175006;460;1319;4497;152;24;0;BPRED
61758536520;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2171511;342;1173;3576;24;16;0;BPRED
61758589809;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2169213;358;1115;3067;56;12;0;BPRED
61758643042;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174287;716;1397;4333;120;47;0;BPRED
61758696460;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174470;632;1388;4312;15;10;0;BPRED
61758749815;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2169469;230;1005;2861;3;3;0;BPRED
61758803025;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174486;444;1227;3978;5;7;0;BPRED
61758856383;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2176122;574;1325;4424;40;9;0;BPRED
61758909806;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2169301;384;1140;3147;8;7;0;BPRED
61758963015;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174237;693;1405;4278;3;2;0;BPRED
61759016364;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174557;474;1217;4040;28;37;0;BPRED
61759069744;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2169633;358;1173;3298;3;16;0;BPRED
61759122967;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174999;679;1456;4577;9;19;0;BPRED
61759176325;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2175016;675;1432;4525;42;35;0;BPRED
61759229728;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2169661;426;1203;3344;132;13;0;BPRED
61759282962;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2175045;700;1481;4621;154;16;0;BPRED
61759336395;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174571;534;1323;4191;79;4;0;BPRED
61759389794;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2169438;436;1209;3327;42;7;0;BPRED
61759443028;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2174994;526;1336;4274;12;15;0;BPRED
61759496436;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2175095;704;1443;4540;16;9;0;BPRED
61759549831;73930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;67;2906640;300;313;2299;74;1;0;BPRED
61760082202;1144110;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;68;46495542;10417;26219;83926;1777;293;0;BPRED
61760082229;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;1454;44;47;241;104;1;0;BPRED
61760082355;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;4919;36;40;299;127;5;0;BPRED
61760082604;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;68;647;21;25;86;26;0;0;BPRED
61760082647;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;68;9804;28;43;205;72;2;0;BPRED
61760082962;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;68;582;9;9;69;30;3;0;BPRED
61760083008;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2175199;542;1377;4669;186;22;0;BPRED
61760136589;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2171634;591;1318;3846;34;10;0;BPRED
61760189908;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2169430;407;1128;3095;73;17;0;BPRED
61760243142;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2174456;500;1242;3990;91;55;0;BPRED
61760296506;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2174464;472;1258;4026;22;13;0;BPRED
61760349869;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2169380;429;1128;3122;6;8;0;BPRED
61760403072;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2174579;476;1255;4045;5;4;0;BPRED
61760456407;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2174751;435;1247;4078;6;3;0;BPRED
61760509764;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2169242;275;1081;2956;5;2;0;BPRED
61760562947;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2176315;619;1373;4507;28;1;0;BPRED
61760616366;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2174780;587;1329;4292;28;22;0;BPRED
61760669757;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2169615;295;1065;3079;6;23;0;BPRED
61760722974;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2175199;499;1297;4259;4;18;0;BPRED
61760776325;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2175101;731;1513;4654;68;31;0;BPRED
61760829731;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2169844;324;1147;3232;143;6;0;BPRED
61760882993;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2176362;603;1423;4705;173;13;0;BPRED
61760936458;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2175082;540;1384;4408;79;8;0;BPRED
61760989860;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2170497;426;1298;3859;295;10;0;BPRED
61761043368;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2175098;544;1337;4337;19;12;0;BPRED
61761096756;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2175063;502;1359;4306;9;1;0;BPRED
61761150112;76190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;68;2995750;264;283;2182;75;0;0;BPRED
61761682203;1146488;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;69;46601075;10280;25906;81829;1443;327;0;BPRED
61761682227;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;1449;46;50;247;107;2;0;BPRED
61761682350;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;4918;32;31;294;126;6;0;BPRED
61761682587;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;69;647;17;24;80;30;0;0;BPRED
61761682632;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;69;9800;29;36;182;76;2;0;BPRED
61761682949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;69;582;13;13;78;31;3;0;BPRED
61761682997;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175583;472;1338;4432;177;26;0;BPRED
61761736640;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2172977;550;1316;3927;24;11;0;BPRED
61761789986;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2170358;312;1091;3036;68;15;0;BPRED
61761843232;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2172563;445;1204;3535;102;55;0;BPRED
61761896542;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2172385;447;1266;3665;12;15;0;BPRED
61761949851;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2170190;321;1109;3069;6;3;0;BPRED
61762003071;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175276;677;1401;4329;11;6;0;BPRED
61762056433;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175465;501;1253;4015;3;2;0;BPRED
61762109798;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2170424;351;1048;2980;2;1;0;BPRED
61762163025;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175318;505;1273;4014;3;3;0;BPRED
61762216373;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2177898;654;1445;4862;58;44;0;BPRED
61762269914;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2170619;313;1097;3161;4;15;0;BPRED
61762323129;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2176051;623;1412;4506;11;36;0;BPRED
61762376505;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175902;684;1447;4497;72;33;0;BPRED
61762429936;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2170614;379;1145;3169;147;10;0;BPRED
61762483217;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175991;667;1489;4539;149;14;0;BPRED
61762536656;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175956;533;1333;4258;81;8;0;BPRED
61762590066;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2170599;271;1032;2944;13;5;0;BPRED
61762643300;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175964;524;1324;4309;8;3;0;BPRED
61762696683;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;2175959;428;1231;4096;4;6;0;BPRED
61762750075;78606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;69;3091294;277;293;2231;73;0;0;BPRED
61763282199;1149243;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;70;46700251;10667;26146;83143;1567;308;0;BPRED
61763282224;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;1453;41;45;233;107;3;0;BPRED
61763282350;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;4916;33;32;291;120;5;0;BPRED
61763282581;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;70;647;17;21;72;25;1;0;BPRED
61763282624;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;70;9805;26;41;199;76;2;0;BPRED
61763282943;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;70;582;11;11;67;30;2;0;BPRED
61763282990;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2176310;486;1320;4571;167;16;0;BPRED
61763336632;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2172726;416;1255;3756;39;6;0;BPRED
61763389963;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2170419;395;1131;3090;68;20;0;BPRED
61763443209;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175528;587;1263;4057;113;43;0;BPRED
61763496639;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175498;574;1350;4181;23;13;0;BPRED
61763550021;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2170381;378;1094;3053;6;7;0;BPRED
61763603251;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175802;589;1364;4292;3;1;0;BPRED
61763656638;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175495;467;1251;4046;5;3;0;BPRED
61763710001;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2170391;288;1011;2876;1;2;0;BPRED
61763763229;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175764;676;1384;4259;10;9;0;BPRED
61763816625;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175970;503;1324;4338;21;42;0;BPRED
61763870051;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2172652;398;1253;3686;41;21;0;BPRED
61763923360;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2176158;520;1320;4275;4;12;0;BPRED
61763976744;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175812;566;1322;4204;41;15;0;BPRED
61764030137;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2170496;305;1111;3138;164;8;0;BPRED
61764083444;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2175813;647;1407;4388;210;29;0;BPRED
61764136935;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2176117;659;1431;4451;93;24;0;BPRED
61764190403;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2170670;525;1242;3394;27;11;0;BPRED
61764243667;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2176133;540;1326;4297;14;2;0;BPRED
61764297061;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;2176109;525;1327;4271;10;3;0;BPRED
61764350469;80964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;70;3182305;283;305;2251;86;4;0;BPRED
61764882226;1152093;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;71;46802140;10299;25867;83688;2255;404;0;BPRED
61764882252;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;1447;47;50;240;123;5;0;BPRED
61764882390;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;4913;33;31;285;138;9;0;BPRED
61764882642;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;71;647;18;28;89;39;3;0;BPRED
61764882687;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;71;9802;25;35;185;81;2;0;BPRED
61764883007;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;71;582;13;12;76;31;1;0;BPRED
61764883054;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2179137;735;1618;5848;726;81;0;BPRED
61764937019;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2173057;462;1239;3888;87;25;0;BPRED
61764990359;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2171726;398;1188;3500;116;41;0;BPRED
61765043684;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2175892;586;1359;4367;115;38;0;BPRED
61765097114;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2175596;441;1183;3895;13;14;0;BPRED
61765150480;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2170623;312;1080;3024;5;7;0;BPRED
61765203708;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2172585;404;1146;3505;6;5;0;BPRED
61765257007;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2175606;526;1307;4113;6;5;0;BPRED
61765310389;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2170292;344;1047;2935;5;5;0;BPRED
61765363601;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2175652;463;1197;3979;2;5;0;BPRED
61765416966;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2175737;499;1297;4235;12;34;0;BPRED
61765470363;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2170669;350;1084;3082;5;18;0;BPRED
61765523586;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2178024;632;1430;4758;53;27;0;BPRED
61765577068;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2176101;561;1383;4418;63;24;0;BPRED
61765630500;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2170431;336;1102;3072;168;10;0;BPRED
61765683780;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2176041;633;1408;4461;172;19;0;BPRED
61765737266;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2176101;485;1290;4216;89;6;0;BPRED
61765790752;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2170615;290;1114;3116;24;8;0;BPRED
61765843979;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2176032;480;1251;4127;13;4;0;BPRED
61765897364;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;2176082;708;1478;4570;12;2;0;BPRED
61765950767;83544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;71;3282443;305;302;2310;92;3;0;BPRED
61766482198;1155046;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;72;46894922;10274;25694;82025;1587;261;0;BPRED
61766482221;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;1452;44;48;255;112;2;0;BPRED
61766482353;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;4920;32;32;292;122;4;0;BPRED
61766482594;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;72;647;15;19;77;29;0;0;BPRED
61766482642;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;72;9804;24;40;198;78;2;0;BPRED
61766482960;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;72;584;9;9;72;32;3;0;BPRED
61766483010;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2176544;651;1434;4723;189;29;0;BPRED
61766536842;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2175580;504;1323;4185;37;7;0;BPRED
61766590369;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2170539;293;1046;2967;66;13;0;BPRED
61766643718;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2175643;474;1226;4000;92;46;0;BPRED
61766697250;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2175729;619;1401;4349;24;9;0;BPRED
61766750777;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2170501;315;1050;2954;7;6;0;BPRED
61766804119;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2175548;457;1226;3994;5;3;0;BPRED
61766857588;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2172789;419;1156;3518;5;5;0;BPRED
61766910977;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2170958;281;1047;2925;2;1;0;BPRED
61766964220;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2173021;385;1157;3399;6;5;0;BPRED
61767017534;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2176015;621;1357;4288;37;27;0;BPRED
61767070937;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2171086;332;1132;3218;9;19;0;BPRED
61767124184;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2176210;644;1374;4339;3;15;0;BPRED
61767177565;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2178550;632;1414;4757;99;23;0;BPRED
61767231094;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2171000;460;1194;3317;178;6;0;BPRED
61767284420;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2176428;544;1361;4304;153;10;0;BPRED
61767337870;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2177205;587;1385;4563;139;9;0;BPRED
61767391391;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2171045;384;1101;3149;26;4;0;BPRED
61767444651;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2176443;513;1328;4287;8;7;0;BPRED
61767498037;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;2176393;529;1326;4293;16;2;0;BPRED
61767551451;85783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;72;3373993;282;289;2233;73;0;0;BPRED
61768082199;1157755;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;73;46988428;10457;26195;83703;1867;321;0;BPRED
61768082223;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;1448;48;56;267;108;0;0;BPRED
61768082350;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;4918;32;34;286;126;7;0;BPRED
61768082588;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;73;647;18;28;87;34;0;0;BPRED
61768082632;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;73;9803;30;40;208;75;0;0;BPRED
61768082951;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;73;582;12;11;65;32;3;0;BPRED
61768083003;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2175980;515;1364;4612;216;15;0;BPRED
61768136640;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2172384;598;1374;3975;43;14;0;BPRED
61768190017;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2170207;303;1048;2921;63;17;0;BPRED
61768243288;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2175327;585;1314;4174;103;43;0;BPRED
61768296691;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2172559;573;1322;3808;20;16;0;BPRED
61768349996;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2170145;406;1146;3117;8;13;0;BPRED
61768403229;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2175461;561;1365;4289;4;8;0;BPRED
61768456600;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2175352;385;1148;3813;2;8;0;BPRED
61768509967;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2170240;332;1103;3052;2;6;0;BPRED
61768563201;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2175424;622;1384;4291;1;8;0;BPRED
61768616594;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2176579;707;1483;4981;271;50;0;BPRED
61768670254;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2170597;293;1102;3169;5;18;0;BPRED
61768723476;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2176083;606;1386;4454;3;19;0;BPRED
61768776855;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2175933;448;1277;4124;58;24;0;BPRED
61768830360;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;73;2170586;288;1113;3117;167;7;0;BPRED
