TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68366303447;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;45;23192;8093;2316;2020;232;16;0;BPRED
68366304036;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;45;1095;256;226;192;13;0;0;BPRED
68366304084;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4309037;1508557;628889;416255;28986;916;0;BPRED
68366357586;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4313153;1509766;629618;416844;28871;826;0;BPRED
68366410921;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4314413;1510086;629621;417484;28762;728;0;BPRED
68366464287;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4300382;1506825;627971;414491;28501;821;0;BPRED
68366517456;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4306256;1508136;628668;415507;28643;809;0;BPRED
68366570715;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4313029;1509726;629582;416825;28709;766;0;BPRED
68366624057;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4300801;1506900;628014;414575;28476;792;0;BPRED
68366677222;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4312495;1509645;629553;416726;28673;834;0;BPRED
68366730553;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4313074;1509757;629628;416837;28650;791;0;BPRED
68366783901;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4300469;1506870;627989;414522;28432;705;0;BPRED
68366837065;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4305352;1507994;628603;415359;28515;777;0;BPRED
68366890319;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4313094;1509811;629674;416796;28650;787;0;BPRED
68366943686;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4301265;1507052;628133;414612;28471;733;0;BPRED
68366996860;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4313105;1509818;629633;416926;28700;744;0;BPRED
68367050191;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4313401;1509920;629780;416816;28675;765;0;BPRED
68367103519;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4301173;1507035;628124;414599;28475;792;0;BPRED
68367156701;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4317608;1510873;630357;417602;28794;853;0;BPRED
68367210154;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4313296;1509893;629759;416782;28700;788;0;BPRED
68367263532;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4301168;1507047;628124;414594;28453;815;0;BPRED
68367316709;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;4319269;1511178;630604;417965;28778;844;0;BPRED
68367370311;83142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;45;6589806;2248001;941208;647264;44422;72;0;BPRED
68367903000;1149084;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;46;92605175;32367826;13501001;8952782;666476;15910;0;BPRED
68367903028;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;2488;640;578;415;38;9;0;BPRED
68367903165;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;9866;3105;1588;1192;125;3;0;BPRED
68367903408;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;46;1171;271;246;181;11;5;0;BPRED
68367903454;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;46;21129;7609;2056;1632;118;22;0;BPRED
68367903771;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;46;1095;256;226;192;13;0;0;BPRED
68367903817;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4303412;1507359;628233;415072;31167;865;0;BPRED
68367957408;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4316743;1510649;630116;417561;31319;866;0;BPRED
68368010989;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4312467;1509650;629522;416741;31122;814;0;BPRED
68368064416;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4300615;1506927;627998;414567;30835;785;0;BPRED
68368117700;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4305725;1508072;628623;415442;30931;717;0;BPRED
68368171072;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4312432;1509660;629520;416742;31025;768;0;BPRED
68368224508;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4301130;1507025;628067;414645;30886;765;0;BPRED
68368277795;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4313124;1509824;629630;416867;31046;807;0;BPRED
68368331233;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4314174;1510080;629529;417604;31048;772;0;BPRED
68368384694;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4301130;1507013;628060;414647;30874;680;0;BPRED
68368437982;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4312805;1509729;629576;416799;31064;815;0;BPRED
68368491406;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4312880;1509810;629647;416766;31114;788;0;BPRED
68368544856;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4301219;1507092;628142;414617;30858;840;0;BPRED
68368598137;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4313558;1509985;629798;416856;31046;868;0;BPRED
68368651586;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4313648;1509984;629792;416877;31011;810;0;BPRED
68368705032;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4301125;1507062;628125;414599;30835;774;0;BPRED
68368758332;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4313213;1509904;629761;416783;31003;828;0;BPRED
68368811771;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4317912;1510957;630381;417670;31204;815;0;BPRED
68368865366;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4301177;1507066;628131;414600;30836;690;0;BPRED
68368918669;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;4313225;1509916;629767;416782;30989;772;0;BPRED
68368972143;79933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;46;6355356;2171091;907998;621586;45634;32;0;BPRED
68369503008;1139105;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;47;91810241;32097718;13386955;8873401;661845;16148;0;BPRED
68369503030;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;2487;640;578;415;30;9;0;BPRED
68369503151;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;9857;3104;1588;1192;118;3;0;BPRED
68369503396;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;47;1169;271;246;181;6;8;0;BPRED
68369503442;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;47;21118;7606;2056;1632;109;22;0;BPRED
68369503761;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;47;1095;256;226;192;16;0;0;BPRED
68369503806;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4302925;1507314;628143;414968;31243;912;0;BPRED
68369557201;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4308837;1508866;628978;415925;31235;828;0;BPRED
68369610594;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4318028;1510991;630242;417737;31374;824;0;BPRED
68369664131;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4301567;1507202;628080;414688;30965;834;0;BPRED
68369717430;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4307175;1508490;628792;415656;31005;768;0;BPRED
68369770803;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4306764;1508386;628713;415577;31029;777;0;BPRED
68369824176;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4302087;1507317;628149;414776;30899;751;0;BPRED
68369877474;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4313610;1509996;629653;416915;31037;767;0;BPRED
68369930903;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4315297;1510391;629863;417232;31236;821;0;BPRED
68369984634;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4301486;1507189;628080;414679;30902;812;0;BPRED
68370037912;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4314243;1510143;629752;417020;31094;777;0;BPRED
68370091354;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4313748;1510063;629726;416881;31143;778;0;BPRED
68370144796;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4302199;1507380;628222;414754;30941;817;0;BPRED
68370198122;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4314118;1510199;629848;416924;31017;791;0;BPRED
68370251581;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4314442;1510246;629874;416991;31014;815;0;BPRED
68370305038;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4302558;1507434;628267;414793;30943;790;0;BPRED
68370358366;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4314031;1510167;629830;416891;31070;747;0;BPRED
68370411825;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4314004;1510166;629829;416902;30983;836;0;BPRED
68370465318;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4306164;1508303;628790;415510;30971;789;0;BPRED
68370518757;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;4314305;1510245;629874;416956;31027;852;0;BPRED
68370572219;69883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;47;5554586;1898263;793665;542667;40145;17;0;BPRED
68371103023;1115784;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;48;89987839;31474162;13126312;8695597;646493;16068;0;BPRED
68371103042;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;2488;640;578;415;34;6;0;BPRED
68371103169;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;9840;3095;1589;1192;101;3;0;BPRED
68371103420;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;48;1171;271;246;181;12;6;0;BPRED
68371103465;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;48;21132;7611;2054;1632;110;10;0;BPRED
68371103784;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;48;1097;256;226;192;13;0;0;BPRED
68371103831;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4302870;1507302;628138;414950;31050;895;0;BPRED
68371157247;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4314628;1510214;629750;417054;31178;845;0;BPRED
68371210707;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4307392;1508525;628810;415671;30924;830;0;BPRED
68371264056;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4301510;1507185;628068;414662;30867;739;0;BPRED
68371317331;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4310937;1509339;629293;416366;31024;817;0;BPRED
68371370778;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4313818;1510019;629652;416920;31036;773;0;BPRED
68371424217;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4301608;1507195;628080;414674;30841;728;0;BPRED
68371477495;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4306752;1508395;628732;415549;30868;768;0;BPRED
68371530874;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4313588;1509988;629641;416895;30962;842;0;BPRED
68371584306;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4301634;1507188;628080;414678;30843;786;0;BPRED
68371637579;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4313861;1510030;629694;416935;30926;765;0;BPRED
68371691009;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4313786;1510060;629737;416884;30952;844;0;BPRED
68371744463;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4302089;1507344;628206;414715;30861;761;0;BPRED
68371797764;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4314111;1510155;629706;417123;30995;772;0;BPRED
68371851204;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4314371;1510210;629864;416937;31031;871;0;BPRED
68371904661;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4301970;1507332;628202;414702;30833;779;0;BPRED
68371957959;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4314512;1510242;629861;416974;30987;821;0;BPRED
68372011410;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4314039;1510164;629830;416886;30932;750;0;BPRED
68372064906;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4301954;1507325;628200;414696;30794;820;0;BPRED
68372118186;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;4318306;1511152;630418;417687;31080;791;0;BPRED
68372171760;47039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;48;3736019;1275834;533766;365680;26910;46;0;BPRED
68372703017;1116872;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;49;90123226;31512091;13145650;8716739;606081;16198;0;BPRED
68372703036;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;2488;640;578;415;36;6;0;BPRED
68372703160;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;9858;3107;1587;1191;99;0;0;BPRED
68372703408;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;49;1172;271;246;181;11;8;0;BPRED
68372703453;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;49;21127;7610;2056;1632;129;10;0;BPRED
68372703768;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;49;1095;256;226;192;14;0;0;BPRED
68372703815;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4303947;1507463;628306;415183;28588;910;0;BPRED
68372757157;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4312156;1509637;629542;416668;28595;784;0;BPRED
68372810546;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4312857;1509750;629590;416826;28509;752;0;BPRED
68372863876;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4301184;1507046;628080;414672;28271;776;0;BPRED
68372917047;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4312899;1509768;629597;416836;28413;777;0;BPRED
68372970383;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4317165;1510748;630191;417647;28526;776;0;BPRED
68373023818;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4301249;1507063;628092;414673;28258;756;0;BPRED
68373076983;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4313599;1509930;629704;416965;28441;808;0;BPRED
68373130286;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4307515;1508493;628767;415996;28357;771;0;BPRED
68373183549;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4301552;1507127;628128;414734;28281;766;0;BPRED
68373236716;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4312969;1509767;629610;416837;28409;824;0;BPRED
68373290038;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4322227;1511857;630946;418612;28834;889;0;BPRED
68373343750;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4294191;1505416;627157;413294;28184;844;0;BPRED
68373396828;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4332302;1514068;632163;420804;29273;826;0;BPRED
68373450726;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4329374;1513405;631740;420214;29129;831;0;BPRED
68373504395;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4316952;1510538;630123;417907;28743;862;0;BPRED
68373557858;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4313473;1509912;629746;416885;28520;831;0;BPRED
68373611219;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4314124;1510093;629859;416964;30429;732;0;BPRED
68373664723;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4303755;1507655;628465;415085;31031;827;0;BPRED
68373718273;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;4314209;1510090;629861;416964;31131;789;0;BPRED
68373771759;48121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;49;3817434;1303291;545399;374015;27533;43;0;BPRED
68374302992;1115029;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;50;90023910;31486278;13132134;8700362;610048;15870;0;BPRED
68374303012;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;2487;640;578;415;33;9;0;BPRED
68374303147;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;9859;3107;1589;1192;111;6;0;BPRED
68374303395;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;50;1171;271;246;181;11;6;0;BPRED
68374303439;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;50;21125;7612;2056;1632;115;22;0;BPRED
68374303761;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;50;1095;256;226;192;18;0;0;BPRED
68374303807;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4301580;1506977;628050;414744;31219;931;0;BPRED
68374357235;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4315460;1510383;629630;417956;31273;797;0;BPRED
68374410789;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4312320;1509597;629510;416730;31114;759;0;BPRED
68374464217;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4300748;1506920;628007;414585;30893;762;0;BPRED
68374517511;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4305761;1508044;628623;415451;30984;773;0;BPRED
68374570868;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4312566;1509632;629536;416759;30722;782;0;BPRED
68374624292;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4305684;1508041;628705;415511;28499;745;0;BPRED
68374677590;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4312704;1509692;629573;416797;28480;821;0;BPRED
68374730900;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4312492;1509633;629540;416759;28479;845;0;BPRED
68374784301;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4294092;1505349;627119;413293;28212;647;0;BPRED
68374837467;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4313104;1509768;629644;416869;28426;812;0;BPRED
68374890810;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4312788;1509741;629654;416776;28405;836;0;BPRED
68374944154;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4301172;1507041;628141;414626;28260;817;0;BPRED
68374997330;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4314107;1510074;629886;416949;28630;825;0;BPRED
68375050672;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4313293;1509903;629774;416814;28482;806;0;BPRED
68375103992;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4301139;1507031;628126;414605;28320;663;0;BPRED
68375157219;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4313738;1510007;629551;417450;28547;814;0;BPRED
68375210588;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4313282;1509895;629768;416804;28508;777;0;BPRED
68375263908;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4301223;1507043;628133;414616;28429;793;0;BPRED
68375317080;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;4313599;1509949;629796;416874;28471;768;0;BPRED
68375370433;47579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;50;3784964;1292582;540782;370435;25053;54;0;BPRED
68375902991;1114968;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;51;90097900;31511596;13143124;8706239;595642;16217;0;BPRED
68375903012;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;2488;640;578;415;33;9;0;BPRED
68375903140;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;9859;3107;1589;1191;119;3;0;BPRED
68375903395;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;51;1170;271;246;181;8;8;0;BPRED
68375903440;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;51;21129;7613;2055;1632;119;22;0;BPRED
68375903758;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;51;1095;256;226;192;12;0;0;BPRED
68375903806;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4303533;1507324;628244;415101;28706;912;0;BPRED
68375957165;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4312828;1509698;629576;416828;28583;876;0;BPRED
68376010486;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4306551;1508211;628741;415581;28416;768;0;BPRED
68376063724;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4300652;1506901;628025;414562;28321;774;0;BPRED
68376116887;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4306135;1508134;628670;415510;28474;772;0;BPRED
68376170148;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4313308;1509818;629630;416898;28497;817;0;BPRED
68376223464;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4300560;1506883;628004;414536;28327;762;0;BPRED
68376276650;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4316662;1510589;630119;417556;28608;791;0;BPRED
68376330069;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4312354;1509604;629526;416731;28511;826;0;BPRED
68376383380;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4300715;1506895;628008;414576;28353;806;0;BPRED
68376436551;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4312330;1509622;629548;416715;28545;791;0;BPRED
68376489853;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4312629;1509708;629601;416774;28508;798;0;BPRED
68376543161;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4301428;1507045;628114;414687;28359;770;0;BPRED
68376596325;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4313376;1509930;629787;416831;28558;848;0;BPRED
68376649653;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4313370;1509918;629779;416822;28556;831;0;BPRED
68376702988;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4301126;1507031;628129;414604;28313;776;0;BPRED
68376756188;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4313243;1509887;629770;416798;28492;828;0;BPRED
68376809518;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4312337;1509630;629570;416662;28573;821;0;BPRED
68376862902;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4301253;1507049;628138;414619;28340;753;0;BPRED
68376916082;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;4313198;1509870;629764;416787;28493;825;0;BPRED
68376969446;48505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;51;3862218;1318872;551796;378103;25492;27;0;BPRED
68377502975;1118031;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;52;90255122;31557647;13164667;8729008;601497;16350;0;BPRED
68377502995;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;2488;640;578;415;29;9;0;BPRED
68377503126;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;9854;3105;1589;1192;116;3;0;BPRED
68377503373;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;52;1170;271;246;181;9;6;0;BPRED
68377503413;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;52;21141;7618;2056;1632;112;22;0;BPRED
68377503727;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;52;1096;256;226;192;14;0;0;BPRED
68377503774;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4303433;1507346;628235;415104;28820;858;0;BPRED
68377557122;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4314534;1510149;629814;417140;28955;810;0;BPRED
68377610738;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4312201;1509603;629511;416704;28666;799;0;BPRED
68377664057;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4300657;1506923;628007;414593;28460;681;0;BPRED
68377717242;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4305790;1508077;628631;415461;28565;796;0;BPRED
68377770518;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4313227;1509837;629631;416903;28599;833;0;BPRED
68377823854;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4301131;1507008;628058;414658;28503;740;0;BPRED
68377877024;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;52;4312337;1509618;629520;416739;28636;803;0;BPRED
