TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
87755182668;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;122;0;0;2179286;2775955;88;2179377;0;BPRED
87755236098;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;122;2;0;2180847;2783193;788;2180945;0;BPRED
87755289762;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;122;0;0;2173955;2763807;68;2174001;0;BPRED
87755343099;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;122;0;0;2179345;2775577;46;2179433;0;BPRED
87755396532;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;122;0;0;2179100;2774233;122;2179185;0;BPRED
87755450061;95503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;122;3;2;3750560;4961928;644;3750700;0;BPRED
87755980716;1122447;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;123;28;19;45650241;58322313;5295;45651689;0;BPRED
87755980739;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;1;1452;2106;472;1456;0;BPRED
87755980867;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;4911;7256;477;4915;0;BPRED
87755981095;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;1;650;910;132;654;0;BPRED
87755981141;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;9804;13237;312;9808;0;BPRED
87755981460;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;586;913;120;590;0;BPRED
87755981509;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;6;3;2179350;2803095;849;2179428;0;BPRED
87756035282;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;1;1;2178670;2801353;84;2178748;0;BPRED
87756088834;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2173574;2787877;76;2173614;0;BPRED
87756142225;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2178661;2800444;88;2178739;0;BPRED
87756195807;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;8;5;2179404;2775619;1088;2179482;0;BPRED
87756249525;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;2;0;2173495;2764507;20;2173534;0;BPRED
87756302814;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;10;5;2180427;2781586;371;2180519;0;BPRED
87756356409;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;1;2;2178675;2773040;4;2178758;0;BPRED
87756409825;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2173560;2761507;16;2173605;0;BPRED
87756463096;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2178511;2772592;28;2178593;0;BPRED
87756516539;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2179361;2773449;40;2179449;0;BPRED
87756569968;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2173941;2767040;32;2173984;0;BPRED
87756623251;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2179381;2775554;18;2179469;0;BPRED
87756676696;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2179377;2774972;156;2179466;0;BPRED
87756730147;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2173889;2765195;92;2173935;0;BPRED
87756783434;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2179348;2774702;108;2179439;0;BPRED
87756836879;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2179480;2774751;96;2179573;0;BPRED
87756890348;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2173941;2764985;52;2173990;0;BPRED
87756943678;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2179339;2775553;32;2179421;0;BPRED
87756997114;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2179338;2774938;22;2179429;0;BPRED
87757050563;52591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;123;0;0;2064900;2727924;350;2064949;0;BPRED
87757580663;1124818;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;124;20;16;45674479;58806037;4327;45675868;0;BPRED
87757580684;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;1;1454;2102;476;1458;0;BPRED
87757580814;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;1;4919;7324;464;4923;0;BPRED
87757581048;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;1;650;921;116;654;0;BPRED
87757581098;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;9800;13347;316;9804;0;BPRED
87757581417;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;585;920;132;589;0;BPRED
87757581470;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;9;4;2176473;2799704;968;2176538;0;BPRED
87757635192;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;1;2178793;2803133;112;2178867;0;BPRED
87757688774;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2173559;2788854;72;2173601;0;BPRED
87757742173;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2178625;2800051;48;2178700;0;BPRED
87757795734;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2175709;2797377;67;2175773;0;BPRED
87757849224;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2173732;2793484;16;2173772;0;BPRED
87757902623;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2175706;2790295;39;2175780;0;BPRED
87757956084;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;9;4;2180626;2809105;285;2180719;0;BPRED
87758009755;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;2;0;2173412;2787233;24;2173453;0;BPRED
87758063157;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2178642;2800478;12;2178728;0;BPRED
87758116690;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2179344;2803418;64;2179432;0;BPRED
87758170256;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2173962;2790136;8;2174008;0;BPRED
87758223645;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2179429;2800977;32;2179515;0;BPRED
87758277193;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2178989;2800126;97;2179073;0;BPRED
87758330745;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2173777;2792576;211;2173823;0;BPRED
87758384184;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2179343;2800099;108;2179425;0;BPRED
87758437751;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2179431;2801018;96;2179517;0;BPRED
87758491347;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2173926;2790956;60;2173972;0;BPRED
87758544777;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2179297;2800065;16;2179388;0;BPRED
87758598319;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;0;2179349;2802526;20;2179437;0;BPRED
87758651902;53569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;124;0;2;2098730;2802628;312;2098776;0;BPRED
87759180679;1125852;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;125;26;19;45723680;58780598;5518;45725109;0;BPRED
87759180700;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;4;1452;2095;492;1456;0;BPRED
87759180832;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;1;4913;7277;457;4917;0;BPRED
87759181060;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;2;650;914;132;654;0;BPRED
87759181112;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;9811;13501;304;9815;0;BPRED
87759181428;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;584;939;136;588;0;BPRED
87759181480;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;9;1;2179547;2805535;1145;2179620;0;BPRED
87759235278;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;1;0;2178774;2790791;92;2178850;0;BPRED
87759288821;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;1;1;2173734;2791532;88;2173776;0;BPRED
87759342245;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2178726;2801871;52;2178801;0;BPRED
87759395801;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2178764;2800915;36;2178842;0;BPRED
87759449355;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2173709;2793006;16;2173751;0;BPRED
87759502752;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2178791;2801371;37;2178869;0;BPRED
87759556282;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2178839;2802133;43;2178925;0;BPRED
87759609829;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;3;3;2175662;2795600;208;2175717;0;BPRED
87759663363;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;3;0;2178771;2790347;36;2178857;0;BPRED
87759716905;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2179526;2801917;48;2179614;0;BPRED
87759770480;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2174117;2791741;12;2174163;0;BPRED
87759823873;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2179604;2801401;20;2179690;0;BPRED
87759877425;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2179536;2802513;68;2179624;0;BPRED
87759930987;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;9;4;2174943;2763736;1204;2174996;0;BPRED
87759984551;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;1;2179187;2774441;244;2179268;0;BPRED
87760038037;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2179388;2775242;88;2179470;0;BPRED
87760091510;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2174060;2788809;36;2174109;0;BPRED
87760144918;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2179436;2803442;52;2179521;0;BPRED
87760198480;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2179427;2803826;24;2179515;0;BPRED
87760252052;54471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;125;0;0;2135501;2848279;308;2135547;0;BPRED
87760780671;1127164;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;126;20;11;45758169;58926365;4185;45759591;0;BPRED
87760780692;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;1;1454;2096;480;1458;0;BPRED
87760780822;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;4909;7213;454;4913;0;BPRED
87760781054;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;2;650;937;124;654;0;BPRED
87760781101;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;9804;13207;328;9808;0;BPRED
87760781417;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;587;939;116;591;0;BPRED
87760781464;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;13;2;2179855;2805968;916;2179936;0;BPRED
87760835368;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;3;2;2178945;2804058;93;2179019;0;BPRED
87760888937;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;1;0;2173922;2790866;100;2173962;0;BPRED
87760942333;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2179179;2801915;68;2179257;0;BPRED
87760995972;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2178974;2801605;24;2179050;0;BPRED
87761049552;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2173882;2791543;20;2173922;0;BPRED
87761102968;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2178962;2800677;32;2179045;0;BPRED
87761156553;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2178877;2800745;46;2178962;0;BPRED
87761210104;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2170838;2785553;33;2170870;0;BPRED
87761263446;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;2;2;2181141;2805960;254;2181237;0;BPRED
87761317148;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;1;1;2179352;2800714;48;2179442;0;BPRED
87761370750;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2173979;2791344;12;2174024;0;BPRED
87761424152;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2179657;2803304;12;2179745;0;BPRED
87761477707;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2179819;2804723;76;2179905;0;BPRED
87761531282;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2174212;2789461;118;2174255;0;BPRED
87761584692;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2179610;2799178;108;2179698;0;BPRED
87761638253;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2179576;2804364;104;2179665;0;BPRED
87761691877;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2174281;2791753;32;2174327;0;BPRED
87761745298;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2179615;2801299;56;2179700;0;BPRED
87761798870;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2179619;2800456;50;2179704;0;BPRED
87761852448;55377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;126;0;0;2170252;2899412;337;2170298;0;BPRED
87762380687;1126720;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;127;42;18;45785643;58680810;4696;45787031;0;BPRED
87762380706;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;2;1453;2078;488;1457;0;BPRED
87762380836;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;4912;7214;460;4916;0;BPRED
87762381068;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;1;650;935;120;654;0;BPRED
87762381117;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;9809;13328;324;9813;0;BPRED
87762381434;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;584;938;124;588;0;BPRED
87762381484;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;16;3;2179764;2804906;941;2179839;0;BPRED
87762435364;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;4;3;2178692;2798545;249;2178766;0;BPRED
87762488938;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;4;2;2170601;2784869;120;2170629;0;BPRED
87762542257;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;5;1;2178749;2799769;140;2178824;0;BPRED
87762595866;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;2;1;2178657;2799544;56;2178733;0;BPRED
87762649409;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2173548;2787458;37;2173588;0;BPRED
87762702808;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2175784;2793765;40;2175852;0;BPRED
87762756273;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2178620;2800872;24;2178706;0;BPRED
87762809826;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2173585;2788284;12;2173630;0;BPRED
87762863226;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2178652;2799956;15;2178741;0;BPRED
87762916753;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;5;2;2181115;2790161;390;2181207;0;BPRED
87762970478;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;5;0;2174050;2787493;48;2174094;0;BPRED
87763023930;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;1;1;2178984;2777098;24;2179067;0;BPRED
87763077363;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2179268;2775610;84;2179353;0;BPRED
87763130801;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2173893;2765683;100;2173939;0;BPRED
87763184086;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2179209;2774393;112;2179297;0;BPRED
87763237529;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2179395;2776558;135;2179481;0;BPRED
87763290988;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2173832;2756196;49;2173875;0;BPRED
87763344314;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2179217;2774158;41;2179305;0;BPRED
87763397781;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2179259;2777208;83;2179344;0;BPRED
87763451226;56172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;127;0;0;2207135;2916117;324;2207181;0;BPRED
87763980689;1128407;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;128;41;15;45839408;58701406;8181;45840902;0;BPRED
87763980710;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;3;1455;2102;528;1459;0;BPRED
87763980846;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;1;2;4911;7309;530;4915;0;BPRED
87763981094;271;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;128;12;2;1544;3156;1144;1555;0;BPRED
87763981375;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;9813;13543;308;9817;0;BPRED
87763981692;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;587;933;120;591;0;BPRED
87763981740;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;11;1;2179438;2803876;1626;2179515;0;BPRED
87764035421;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;1;0;2178649;2790207;272;2178722;0;BPRED
87764088996;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;1;1;2173640;2789652;142;2173682;0;BPRED
87764142403;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;3;1;2178973;2798715;86;2179047;0;BPRED
87764195997;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2178704;2800189;44;2178778;0;BPRED
87764249560;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2173614;2788721;24;2173654;0;BPRED
87764302983;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2178669;2797371;60;2178755;0;BPRED
87764356513;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2178723;2801172;16;2178812;0;BPRED
87764410049;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2173630;2788177;20;2173672;0;BPRED
87764463452;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2175941;2788693;43;2176015;0;BPRED
87764516921;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;3;0;2180512;2767667;589;2180605;0;BPRED
87764570550;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;2;2175392;2769029;277;2175446;0;BPRED
87764623959;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;8;1;2183468;2781252;544;2183576;0;BPRED
87764677678;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;1;0;2179462;2775130;381;2179554;0;BPRED
87764731182;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2175366;2769187;321;2175417;0;BPRED
87764784568;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2180744;2777316;288;2180840;0;BPRED
87764838111;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2181064;2778191;160;2181173;0;BPRED
87764891638;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2174008;2764039;52;2174054;0;BPRED
87764944958;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2179075;2774555;32;2179162;0;BPRED
87764998400;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2179308;2773312;45;2179396;0;BPRED
87765051884;57202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;128;0;0;2246489;2970476;364;2246535;0;BPRED
87765580684;1128347;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;129;35;26;45879434;58585701;5478;45880872;0;BPRED
87765580705;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;3;1451;2055;532;1455;0;BPRED
87765580843;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;4922;7397;521;4926;0;BPRED
87765581083;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;2;651;926;144;655;0;BPRED
87765581133;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;9808;13425;324;9812;0;BPRED
87765581453;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;586;926;120;590;0;BPRED
87765581502;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;15;5;2179756;2780256;1032;2179833;0;BPRED
87765635160;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;5;6;2178920;2775760;136;2178997;0;BPRED
87765688641;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;1;2;2173911;2764641;92;2173949;0;BPRED
87765741953;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2176032;2767492;76;2176092;0;BPRED
87765795347;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2179130;2774755;51;2179204;0;BPRED
87765848776;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2170939;2750701;25;2170967;0;BPRED
87765902012;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2179044;2774190;21;2179124;0;BPRED
87765955443;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2178973;2772934;44;2179059;0;BPRED
87766008883;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2173912;2763605;12;2173960;0;BPRED
87766062181;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2178892;2773338;8;2178977;0;BPRED
87766115609;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2179322;2774465;32;2179406;0;BPRED
87766169055;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2174297;2763859;9;2174343;0;BPRED
87766222344;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;3;0;2181213;2779456;314;2181307;0;BPRED
87766275934;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;7;5;2183925;2786536;616;2184037;0;BPRED
87766329708;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;2;0;2175519;2767645;192;2175570;0;BPRED
87766383100;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;2;3;2180946;2779863;212;2181039;0;BPRED
87766436627;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2180889;2779332;180;2180982;0;BPRED
87766490186;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2174184;2764943;32;2174230;0;BPRED
87766543530;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2180854;2785310;145;2180943;0;BPRED
87766597079;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2179609;2802582;52;2179694;0;BPRED
87766650681;58339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;129;0;0;2285531;3051756;352;2285577;0;BPRED
87767180667;1129655;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;130;42;20;45910717;58740007;6138;45912138;0;BPRED
87767180691;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;130;0;1;1454;2081;500;1458;0;BPRED
87767180826;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;130;0;2;4907;7275;486;4911;0;BPRED
87767181064;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;130;0;4;650;901;132;654;0;BPRED
87767181113;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;130;0;0;9801;13204;316;9805;0;BPRED
87767181429;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;130;0;0;587;925;124;591;0;BPRED
87767181481;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;130;16;4;2179448;2805680;1272;2179523;0;BPRED
