TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
77825105370;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;1631;0;0;106;0;BPRED
77825105687;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;191;0;0;47;0;BPRED
77825105736;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;420618;0;0;2137;0;BPRED
77825159584;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419211;0;0;1484;0;BPRED
77825213196;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;417131;0;0;824;0;BPRED
77825266626;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419293;0;0;1476;0;BPRED
77825320198;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;417999;0;0;1159;0;BPRED
77825373757;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;417141;0;0;784;0;BPRED
77825427223;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419276;0;0;1472;0;BPRED
77825480789;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419291;0;0;1486;0;BPRED
77825534370;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;417131;0;0;854;0;BPRED
77825587833;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419383;0;0;1507;0;BPRED
77825641437;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419327;0;0;1575;0;BPRED
77825695044;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;417172;0;0;894;0;BPRED
77825748474;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419383;0;0;1595;0;BPRED
77825802052;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419872;0;0;2017;0;BPRED
77825855882;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;417239;0;0;958;0;BPRED
77825909234;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419507;0;0;1624;0;BPRED
77825962751;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;420676;0;0;1833;0;BPRED
77826016458;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;417169;0;0;921;0;BPRED
77826069786;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419422;0;0;1603;0;BPRED
77826123280;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;419259;0;0;1491;0;BPRED
77826176754;76886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;144;0;0;598368;0;0;1601;0;BPRED
77826704946;1147961;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;8991342;0;0;30192;0;BPRED
77826704965;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;415;0;0;133;0;BPRED
77826705099;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;1191;0;0;213;0;BPRED
77826705332;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;180;0;0;37;0;BPRED
77826705378;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;1631;0;0;109;0;BPRED
77826705699;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;191;0;0;51;0;BPRED
77826705752;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419745;0;0;1891;0;BPRED
77826759426;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;417966;0;0;1216;0;BPRED
77826812810;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;417925;0;0;1055;0;BPRED
77826866237;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419263;0;0;1532;0;BPRED
77826919695;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419253;0;0;1524;0;BPRED
77826973164;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;415802;0;0;445;0;BPRED
77827026382;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419304;0;0;1457;0;BPRED
77827079865;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419243;0;0;1479;0;BPRED
77827133324;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;417087;0;0;833;0;BPRED
77827186658;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419239;0;0;1473;0;BPRED
77827240103;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419295;0;0;1573;0;BPRED
77827293582;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;417145;0;0;913;0;BPRED
77827346903;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419347;0;0;1587;0;BPRED
77827400377;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419400;0;0;1626;0;BPRED
77827453852;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;417201;0;0;900;0;BPRED
77827507177;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419474;0;0;1620;0;BPRED
77827560679;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419741;0;0;1569;0;BPRED
77827614202;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;417209;0;0;921;0;BPRED
77827667528;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;420193;0;0;1881;0;BPRED
77827721156;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;419383;0;0;1663;0;BPRED
77827774625;78274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;145;0;0;609173;0;0;1639;0;BPRED
77828304923;1149394;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;9005755;0;0;30250;0;BPRED
77828304943;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;415;0;0;133;0;BPRED
77828305064;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;1191;0;0;209;0;BPRED
77828305304;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;181;0;0;28;0;BPRED
77828305346;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;1632;0;0;105;0;BPRED
77828305670;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;192;0;0;56;0;BPRED
77828305719;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419676;0;0;1765;0;BPRED
77828359446;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419630;0;0;1606;0;BPRED
77828412932;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;417233;0;0;870;0;BPRED
77828466242;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;420141;0;0;1671;0;BPRED
77828519831;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419407;0;0;1556;0;BPRED
77828573320;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;417249;0;0;825;0;BPRED
77828626607;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419406;0;0;1462;0;BPRED
77828680041;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;418115;0;0;1101;0;BPRED
77828733456;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;417236;0;0;832;0;BPRED
77828786767;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419402;0;0;1469;0;BPRED
77828840213;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419456;0;0;1539;0;BPRED
77828893691;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;417251;0;0;888;0;BPRED
77828947034;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419521;0;0;1622;0;BPRED
77829000510;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419589;0;0;1645;0;BPRED
77829053988;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;417348;0;0;926;0;BPRED
77829107313;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419646;0;0;1631;0;BPRED
77829160807;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419540;0;0;1593;0;BPRED
77829214288;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;417346;0;0;908;0;BPRED
77829267590;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;419534;0;0;1578;0;BPRED
77829321067;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;420180;0;0;1822;0;BPRED
77829374667;79642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;146;0;0;619892;0;0;1592;0;BPRED
77829904908;1151055;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;9015946;0;0;30260;0;BPRED
77829904927;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;414;0;0;144;0;BPRED
77829905043;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;1591;0;0;475;0;BPRED
77829905548;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;181;0;0;37;0;BPRED
77829905592;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;1631;0;0;113;0;BPRED
77829905913;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;191;0;0;57;0;BPRED
77829905966;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419984;0;0;1993;0;BPRED
77829959616;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419396;0;0;1549;0;BPRED
77830013091;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;415942;0;0;458;0;BPRED
77830066308;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419437;0;0;1448;0;BPRED
77830119782;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;420202;0;0;1720;0;BPRED
77830173396;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;417237;0;0;874;0;BPRED
77830226717;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;418106;0;0;1166;0;BPRED
77830280104;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419337;0;0;1459;0;BPRED
77830333554;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;417154;0;0;788;0;BPRED
77830386887;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419408;0;0;1468;0;BPRED
77830440333;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419437;0;0;1568;0;BPRED
77830493825;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;417307;0;0;896;0;BPRED
77830547135;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419489;0;0;1558;0;BPRED
77830600611;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419585;0;0;1639;0;BPRED
77830654097;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;417341;0;0;912;0;BPRED
77830707425;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419529;0;0;1553;0;BPRED
77830760951;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419614;0;0;1644;0;BPRED
77830814449;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;417342;0;0;894;0;BPRED
77830867768;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419457;0;0;1553;0;BPRED
77830921232;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;419440;0;0;1579;0;BPRED
77830974770;81185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;147;0;0;631848;0;0;1881;0;BPRED
77831504914;1152182;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;9029282;0;0;30071;0;BPRED
77831504932;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;414;0;0;135;0;BPRED
77831505054;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;1191;0;0;223;0;BPRED
77831505289;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;181;0;0;34;0;BPRED
77831505335;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;1631;0;0;111;0;BPRED
77831505652;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;191;0;0;53;0;BPRED
77831505705;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419967;0;0;1886;0;BPRED
77831559310;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419538;0;0;1511;0;BPRED
77831612789;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;417407;0;0;779;0;BPRED
77831666118;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419705;0;0;1506;0;BPRED
77831719671;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419538;0;0;1499;0;BPRED
77831773141;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;417375;0;0;846;0;BPRED
77831826523;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;420343;0;0;1776;0;BPRED
77831880122;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419544;0;0;1486;0;BPRED
77831933576;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;417375;0;0;836;0;BPRED
77831986916;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;418772;0;0;1077;0;BPRED
77832040306;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419458;0;0;1502;0;BPRED
77832093765;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;417414;0;0;919;0;BPRED
77832147091;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419577;0;0;1589;0;BPRED
77832200595;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419693;0;0;1602;0;BPRED
77832254082;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;417483;0;0;926;0;BPRED
77832307423;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419666;0;0;1586;0;BPRED
77832360927;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419746;0;0;1643;0;BPRED
77832414438;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;417490;0;0;907;0;BPRED
77832467767;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419749;0;0;1609;0;BPRED
77832521248;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;419581;0;0;1559;0;BPRED
77832574745;82343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;148;0;0;640907;0;0;1615;0;BPRED
77833104904;1153701;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;9037760;0;0;30065;0;BPRED
77833104924;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;414;0;0;135;0;BPRED
77833105051;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;1191;0;0;223;0;BPRED
77833105299;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;180;0;0;29;0;BPRED
77833105340;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;1631;0;0;99;0;BPRED
77833105655;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;191;0;0;48;0;BPRED
77833105709;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;420035;0;0;1918;0;BPRED
77833159327;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;418344;0;0;1149;0;BPRED
77833212742;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;417363;0;0;859;0;BPRED
77833266065;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;418229;0;0;1147;0;BPRED
77833319449;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419552;0;0;1467;0;BPRED
77833372918;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;417361;0;0;854;0;BPRED
77833426248;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419846;0;0;1836;0;BPRED
77833480021;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;420337;0;0;1734;0;BPRED
77833533598;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;417369;0;0;848;0;BPRED
77833586911;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419532;0;0;1471;0;BPRED
77833640391;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419434;0;0;1554;0;BPRED
77833693899;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;417421;0;0;908;0;BPRED
77833747224;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419620;0;0;1547;0;BPRED
77833800707;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419711;0;0;1644;0;BPRED
77833854228;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;417393;0;0;874;0;BPRED
77833907567;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419746;0;0;1632;0;BPRED
77833961095;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419577;0;0;1554;0;BPRED
77834014625;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;417486;0;0;939;0;BPRED
77834067959;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419662;0;0;1617;0;BPRED
77834121441;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;419579;0;0;1529;0;BPRED
77834174947;83650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;149;0;0;651210;0;0;1622;0;BPRED
77834704890;1149022;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;9003912;0;0;30112;0;BPRED
77834704909;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;414;0;0;135;0;BPRED
77834705027;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;1191;0;0;212;0;BPRED
77834705265;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;180;0;0;39;0;BPRED
77834705310;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;1631;0;0;109;0;BPRED
77834705631;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;191;0;0;46;0;BPRED
77834705683;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;420030;0;0;1892;0;BPRED
77834759329;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419444;0;0;1458;0;BPRED
77834812793;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;417364;0;0;833;0;BPRED
77834866126;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419529;0;0;1498;0;BPRED
77834919640;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419531;0;0;1470;0;BPRED
77834973119;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;417370;0;0;812;0;BPRED
77835026441;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;418320;0;0;1148;0;BPRED
77835079817;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419522;0;0;1451;0;BPRED
77835133297;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;418083;0;0;1056;0;BPRED
77835186697;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419528;0;0;1509;0;BPRED
77835240146;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;420195;0;0;1662;0;BPRED
77835293770;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;417397;0;0;921;0;BPRED
77835347118;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419615;0;0;1612;0;BPRED
77835400608;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419682;0;0;1620;0;BPRED
77835454093;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;417469;0;0;911;0;BPRED
77835507428;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419748;0;0;1622;0;BPRED
77835560943;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419746;0;0;1630;0;BPRED
77835614479;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;417384;0;0;896;0;BPRED
77835667806;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419572;0;0;1538;0;BPRED
77835721287;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;419613;0;0;1579;0;BPRED
77835774773;79131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;150;0;0;615817;0;0;1667;0;BPRED
77836304937;1151734;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;9021546;0;0;31667;0;BPRED
77836304960;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;415;0;0;132;0;BPRED
77836305092;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;1192;0;0;219;0;BPRED
77836305343;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;180;0;0;35;0;BPRED
77836305390;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;1632;0;0;103;0;BPRED
77836305710;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;191;0;0;48;0;BPRED
77836305762;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;421211;0;0;2468;0;BPRED
77836359586;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;420206;0;0;1942;0;BPRED
77836413205;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;417365;0;0;865;0;BPRED
77836466572;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;418389;0;0;1111;0;BPRED
77836519962;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419555;0;0;1473;0;BPRED
77836573472;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;417365;0;0;837;0;BPRED
77836626793;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419521;0;0;1483;0;BPRED
77836680253;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419529;0;0;1490;0;BPRED
77836733748;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;417366;0;0;847;0;BPRED
77836787055;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;420328;0;0;1732;0;BPRED
77836840645;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419503;0;0;1618;0;BPRED
77836894186;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;417422;0;0;917;0;BPRED
77836947511;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419496;0;0;1507;0;BPRED
77837000977;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419718;0;0;1669;0;BPRED
77837054487;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;417470;0;0;916;0;BPRED
77837107852;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419672;0;0;1657;0;BPRED
77837161377;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;420140;0;0;2047;0;BPRED
77837215229;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;417468;0;0;906;0;BPRED
77837268565;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419667;0;0;1584;0;BPRED
77837322065;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;419734;0;0;1618;0;BPRED
77837375559;81104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001de5;151;0;0;631465;0;0;1624;0;BPRED
77837904912;1153032;"MAF";"INTERVAL";"PROBE";1;63;0x00001de5;152;0;0;9035294;0;0;30197;0;BPRED
77837904930;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001de5;152;0;0;414;0;0;129;0;BPRED
77837905054;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001de5;152;0;0;1191;0;0;231;0;BPRED
77837905293;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001de5;152;0;0;181;0;0;31;0;BPRED
77837905341;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001de5;152;0;0;1631;0;0;103;0;BPRED
