TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
81113023532;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;4915;0;7318;216;0;BPRED
81113023739;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;650;0;923;46;0;BPRED
81113023785;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;9806;0;13271;126;0;BPRED
81113024101;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;586;0;918;64;0;BPRED
81113024152;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2174379;0;2765338;1177;0;BPRED
81113077645;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2178579;0;2776116;1573;0;BPRED
81113131138;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2175725;0;2768208;1239;0;BPRED
81113184534;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2173929;0;2764031;824;0;BPRED
81113237895;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2176769;0;2770957;1554;0;BPRED
81113291542;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2175703;0;2768130;1219;0;BPRED
81113344930;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2174933;0;2767455;1175;0;BPRED
81113398397;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2180120;0;2776058;2005;0;BPRED
81113451980;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2183310;0;2787461;2405;0;BPRED
81113505704;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2173606;0;2765459;950;0;BPRED
81113558999;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2178214;0;2771698;1616;0;BPRED
81113612469;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2181144;0;2780193;1991;0;BPRED
81113666012;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2173985;0;2763465;964;0;BPRED
81113719348;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2180900;0;2777664;2033;0;BPRED
81113772872;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2179511;0;2773191;1655;0;BPRED
81113826442;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2173954;0;2750837;933;0;BPRED
81113879839;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2179557;0;2774236;1657;0;BPRED
81113933412;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2179299;0;2773078;1608;0;BPRED
81113987005;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2173907;0;2752450;899;0;BPRED
81114040345;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2179312;0;2771957;1616;0;BPRED
81114093884;52740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;123;0;0;2070433;0;2741493;1682;0;BPRED
81114623348;1123832;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;45673597;0;58353021;29568;0;BPRED
81114623374;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;1455;0;2103;137;0;BPRED
81114623514;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;4920;0;7458;221;0;BPRED
81114623740;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;651;0;934;51;0;BPRED
81114623786;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;9798;0;13270;138;0;BPRED
81114624108;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;587;0;923;62;0;BPRED
81114624157;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2174294;0;2767224;1199;0;BPRED
81114677646;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2178646;0;2775250;1614;0;BPRED
81114731134;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2178676;0;2777871;1532;0;BPRED
81114784614;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2173529;0;2759874;893;0;BPRED
81114837940;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2175868;0;2769053;1154;0;BPRED
81114891304;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2175677;0;2759978;1169;0;BPRED
81114944682;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2173502;0;2763640;843;0;BPRED
81114997992;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2175658;0;2762657;1226;0;BPRED
81115051349;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2178663;0;2765615;1477;0;BPRED
81115104784;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2170564;0;2756134;477;0;BPRED
81115158009;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2181943;0;2778990;1932;0;BPRED
81115211728;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2178848;0;2773758;1595;0;BPRED
81115265201;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2173844;0;2760074;912;0;BPRED
81115318480;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2179345;0;2773078;1618;0;BPRED
81115371912;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2179466;0;2777210;1686;0;BPRED
81115425454;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2175123;0;2782914;1148;0;BPRED
81115478962;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2179425;0;2800732;1712;0;BPRED
81115532656;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2179431;0;2799960;1665;0;BPRED
81115586374;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2173952;0;2789655;952;0;BPRED
81115639849;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2179324;0;2796874;1654;0;BPRED
81115693476;53696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;124;0;0;2104188;0;2810567;1696;0;BPRED
81116223345;1125795;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;45711840;0;58625755;29358;0;BPRED
81116223367;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;1452;0;2044;129;0;BPRED
81116223504;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;4913;0;7379;217;0;BPRED
81116223715;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;650;0;899;43;0;BPRED
81116223763;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;9807;0;13601;118;0;BPRED
81116224086;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;584;0;877;65;0;BPRED
81116224135;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2174533;0;2794536;1197;0;BPRED
81116277715;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2179083;0;2790834;1630;0;BPRED
81116331370;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2175841;0;2794338;1212;0;BPRED
81116384895;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2173763;0;2784967;812;0;BPRED
81116438331;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2178790;0;2799382;1478;0;BPRED
81116491893;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2175855;0;2796653;1163;0;BPRED
81116545386;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2170810;0;2772912;456;0;BPRED
81116598721;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2178827;0;2801392;1490;0;BPRED
81116652269;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2178809;0;2801783;1511;0;BPRED
81116705842;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2173671;0;2788993;875;0;BPRED
81116759248;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2175784;0;2786901;1218;0;BPRED
81116812745;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2181134;0;2802685;1838;0;BPRED
81116866445;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2174080;0;2791518;962;0;BPRED
81116919862;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2179185;0;2803393;1577;0;BPRED
81116973425;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2180339;0;2778125;2002;0;BPRED
81117027227;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2179472;0;2773988;1666;0;BPRED
81117080805;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2174137;0;2764559;953;0;BPRED
81117134170;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2179618;0;2773586;1675;0;BPRED
81117187791;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2179492;0;2776392;1627;0;BPRED
81117241309;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2174107;0;2763455;942;0;BPRED
81117294638;54493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;125;0;0;2140898;0;2833087;1665;0;BPRED
81117823362;1125098;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;45746716;0;58291652;28675;0;BPRED
81117823386;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;1455;0;2078;137;0;BPRED
81117823522;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;4903;0;7281;222;0;BPRED
81117823736;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;650;0;930;46;0;BPRED
81117823781;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;9806;0;13319;136;0;BPRED
81117824103;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;587;0;912;62;0;BPRED
81117824155;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2174693;0;2766057;1203;0;BPRED
81117877678;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179155;0;2775608;1639;0;BPRED
81117931220;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2176024;0;2770382;1211;0;BPRED
81117984652;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2173883;0;2763101;848;0;BPRED
81118037961;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179270;0;2773818;1514;0;BPRED
81118091433;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2176328;0;2760008;1219;0;BPRED
81118144836;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2170887;0;2758201;471;0;BPRED
81118198061;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2176042;0;2767794;1182;0;BPRED
81118251441;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2178975;0;2776435;1519;0;BPRED
81118304897;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2170883;0;2758769;487;0;BPRED
81118358110;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179027;0;2774238;1487;0;BPRED
81118411565;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179306;0;2776182;1629;0;BPRED
81118465028;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2176272;0;2757445;1179;0;BPRED
81118518485;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179564;0;2773192;1653;0;BPRED
81118571977;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179563;0;2779116;1609;0;BPRED
81118625540;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2174222;0;2761476;937;0;BPRED
81118678975;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179846;0;2773933;1667;0;BPRED
81118732581;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179861;0;2761818;1671;0;BPRED
81118786159;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2173904;0;2760520;889;0;BPRED
81118839532;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2179642;0;2774016;1592;0;BPRED
81118893075;55377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;126;0;0;2175754;0;2877559;1678;0;BPRED
81119423347;1125709;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;45779219;0;58363058;29056;0;BPRED
81119423373;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;1453;0;2100;143;0;BPRED
81119423513;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;4910;0;7344;225;0;BPRED
81119423723;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;650;0;913;45;0;BPRED
81119423765;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;9814;0;13334;123;0;BPRED
81119424082;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;584;0;935;63;0;BPRED
81119424132;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2174329;0;2768367;1171;0;BPRED
81119477580;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2178535;0;2763350;1541;0;BPRED
81119531115;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2175692;0;2771727;1219;0;BPRED
81119584526;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2173529;0;2765324;846;0;BPRED
81119637874;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2175764;0;2768035;1184;0;BPRED
81119691251;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2178421;0;2773844;1519;0;BPRED
81119744709;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2170567;0;2757722;470;0;BPRED
81119797901;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2178613;0;2772967;1524;0;BPRED
81119851342;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2175622;0;2768092;1205;0;BPRED
81119904712;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2173342;0;2764100;798;0;BPRED
81119957983;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2178563;0;2773812;1511;0;BPRED
81120011422;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2179248;0;2775266;1649;0;BPRED
81120064885;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2173825;0;2760934;938;0;BPRED
81120118182;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2181191;0;2777322;1850;0;BPRED
81120171731;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2178837;0;2774296;1556;0;BPRED
81120225288;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2173845;0;2764136;925;0;BPRED
81120278689;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2180713;0;2775681;1951;0;BPRED
81120332349;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2179302;0;2773597;1653;0;BPRED
81120385895;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2173814;0;2764545;903;0;BPRED
81120439248;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2179218;0;2771857;1617;0;BPRED
81120492736;56311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;127;0;0;2212613;0;2925958;1631;0;BPRED
81121023355;1128165;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;45822458;0;58661338;29277;0;BPRED
81121023377;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;1454;0;2101;137;0;BPRED
81121023515;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;4921;0;7435;226;0;BPRED
81121023729;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;1538;0;3071;331;0;BPRED
81121024032;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;9804;0;13278;141;0;BPRED
81121024348;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;587;0;904;72;0;BPRED
81121024402;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2174269;0;2765415;1201;0;BPRED
81121077841;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2178831;0;2778626;1574;0;BPRED
81121131345;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2178751;0;2774043;1566;0;BPRED
81121184802;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2170715;0;2745666;482;0;BPRED
81121238022;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2178789;0;2774195;1486;0;BPRED
81121291478;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2175808;0;2754723;1118;0;BPRED
81121344862;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2170741;0;2749550;484;0;BPRED
81121398068;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2178785;0;2772290;1496;0;BPRED
81121451529;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2175808;0;2768271;1183;0;BPRED
81121504886;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2173781;0;2764054;841;0;BPRED
81121558198;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2178745;0;2782486;1502;0;BPRED
81121611692;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2179070;0;2801572;1611;0;BPRED
81121665262;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2174016;0;2788784;933;0;BPRED
81121718670;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2179465;0;2801454;1656;0;BPRED
81121772221;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2181378;0;2804456;1812;0;BPRED
81121826013;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2173713;0;2789335;880;0;BPRED
81121879556;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2179277;0;2800772;1618;0;BPRED
81121933275;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2179458;0;2801751;1640;0;BPRED
81121986958;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2175320;0;2792494;1154;0;BPRED
81122040455;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2179351;0;2788335;1625;0;BPRED
81122094094;57417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;128;0;0;2251858;0;3008827;1693;0;BPRED
81122623372;1129306;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;45863327;0;58775564;29012;0;BPRED
81122623398;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;1451;0;2107;141;0;BPRED
81122623540;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;4913;0;7463;220;0;BPRED
81122623747;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;650;0;918;48;0;BPRED
81122623794;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;9803;0;13295;130;0;BPRED
81122624115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;585;0;942;70;0;BPRED
81122624164;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2175982;0;2795844;1325;0;BPRED
81122677860;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2176583;0;2788772;1380;0;BPRED
81122731395;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2176087;0;2785934;1251;0;BPRED
81122784936;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2173975;0;2792240;855;0;BPRED
81122838405;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2175901;0;2788363;1185;0;BPRED
81122891887;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2179051;0;2798185;1517;0;BPRED
81122945448;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2170922;0;2782647;498;0;BPRED
81122998775;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2179252;0;2790442;1521;0;BPRED
81123052351;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2178999;0;2801115;1559;0;BPRED
81123105918;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2173926;0;2789384;878;0;BPRED
81123159321;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2175975;0;2792122;1193;0;BPRED
81123212795;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2179237;0;2794315;1588;0;BPRED
81123266345;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2174245;0;2767127;952;0;BPRED
81123319641;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2179636;0;2776116;1650;0;BPRED
81123373081;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2179792;0;2777188;1630;0;BPRED
81123426651;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2174257;0;2762611;977;0;BPRED
81123480056;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2181419;0;2766558;1851;0;BPRED
81123533792;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2179478;0;2773636;1612;0;BPRED
81123587404;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2179697;0;2777975;1629;0;BPRED
81123640928;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2174220;0;2767556;922;0;BPRED
81123694264;58404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e3d;129;0;0;2291070;0;3055689;1641;0;BPRED
81124223367;1129983;"MAF";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;45898463;0;58689209;29069;0;BPRED
81124223389;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;1455;0;2078;140;0;BPRED
81124223527;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;4906;0;7352;232;0;BPRED
81124223735;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;650;0;907;45;0;BPRED
81124223778;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;9804;0;13362;120;0;BPRED
81124224093;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;587;0;925;68;0;BPRED
81124224145;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2174414;0;2789532;1170;0;BPRED
81124277754;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2180974;0;2805514;1907;0;BPRED
81124331499;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2175712;0;2791914;1218;0;BPRED
81124385052;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2173653;0;2789906;856;0;BPRED
81124438497;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2175746;0;2791046;1216;0;BPRED
81124491987;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2175760;0;2792569;1232;0;BPRED
81124545464;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2173707;0;2781735;794;0;BPRED
81124598880;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2176756;0;2761525;1589;0;BPRED
81124652514;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2175908;0;2769119;1190;0;BPRED
81124705877;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2173791;0;2763377;858;0;BPRED
81124759190;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2175884;0;2767308;1209;0;BPRED
81124812564;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e3d;130;0;0;2178792;0;2775951;1462;0;BPRED
