TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
770095884907;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2244589;0;2900127;7319;0;BPRED
770095940022;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2241660;0;2911874;7740;0;BPRED
770095995385;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2250127;0;2915302;8443;0;BPRED
770096050973;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2246485;0;2909463;8689;0;BPRED
770096106299;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2253547;0;2924661;9388;0;BPRED
770096161973;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2238507;0;2890142;7145;0;BPRED
770096217038;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2232658;0;2876709;6197;0;BPRED
770096271855;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2248576;0;2907807;7778;0;BPRED
770096327181;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2237984;0;2888156;6947;0;BPRED
770096382154;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2232788;0;2877321;6236;0;BPRED
770096436931;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;2248436;0;2907474;7761;0;BPRED
770096492120;104526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;79;0;0;4109830;0;5518151;13123;0;BPRED
770096988165;1209552;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;49020304;0;63803373;157666;0;BPRED
770096988185;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;1456;0;2143;132;0;BPRED
770096988325;517;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;15320;0;27924;1281;0;BPRED
770096988850;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;650;0;928;35;0;BPRED
770096988890;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;9798;0;13207;114;0;BPRED
770096989209;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;586;0;912;64;0;BPRED
770096989262;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2234161;0;2907172;6796;0;BPRED
770097044447;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2237417;0;2912309;6945;0;BPRED
770097099521;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2247900;0;2933747;7775;0;BPRED
770097154848;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2234766;0;2906024;6621;0;BPRED
770097209826;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2242650;0;2916723;6979;0;BPRED
770097264950;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2237525;0;2911527;6984;0;BPRED
770097319990;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2239639;0;2917664;7080;0;BPRED
770097375141;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2242912;0;2921279;7052;0;BPRED
770097430301;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2237449;0;2910422;6891;0;BPRED
770097485324;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2247984;0;2930084;7752;0;BPRED
770097540615;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2237787;0;2910665;6855;0;BPRED
770097595659;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2232946;0;2900940;6217;0;BPRED
770097650603;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2248025;0;2932399;7711;0;BPRED
770097705965;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2239192;0;2886797;7405;0;BPRED
770097761259;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2243293;0;2894622;7013;0;BPRED
770097816372;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2238179;0;2885106;6905;0;BPRED
770097871426;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2238234;0;2885038;6994;0;BPRED
770097926442;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2248064;0;2903649;7699;0;BPRED
770097981703;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2232772;0;2876842;6340;0;BPRED
770098036520;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;2249674;0;2907638;8087;0;BPRED
770098091811;105898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;80;0;0;4165722;0;5579339;13056;0;BPRED
770098588156;1208969;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;49048119;0;63576642;155779;0;BPRED
770098588175;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;1452;0;2088;136;0;BPRED
770098588312;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;4920;0;7394;221;0;BPRED
770098588549;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;651;0;938;43;0;BPRED
770098588594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;9804;0;13186;105;0;BPRED
770098588913;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;584;0;953;53;0;BPRED
770098588960;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2240876;0;2924123;7233;0;BPRED
770098644324;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2237602;0;2906438;6999;0;BPRED
770098699412;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2237634;0;2888603;6876;0;BPRED
770098754364;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2248231;0;2908541;7701;0;BPRED
770098809561;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2229819;0;2870261;5933;0;BPRED
770098864292;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2248021;0;2904618;7751;0;BPRED
770098919488;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2234731;0;2881305;6537;0;BPRED
770098974354;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2234860;0;2880980;6487;0;BPRED
770099029242;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2246476;0;2904910;7725;0;BPRED
770099084417;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2237638;0;2888254;6892;0;BPRED
770099139362;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2245257;0;2901421;7490;0;BPRED
770099194483;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2233198;0;2878053;6264;0;BPRED
770099249291;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2235625;0;2884123;6747;0;BPRED
770099304201;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2248776;0;2906886;7876;0;BPRED
770099359441;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2233232;0;2878452;6257;0;BPRED
770099414286;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2238513;0;2888102;6962;0;BPRED
770099469324;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2245409;0;2900241;7520;0;BPRED
770099524701;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2238513;0;2888025;6943;0;BPRED
770099579744;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2243476;0;2896454;7150;0;BPRED
770099634827;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;2241330;0;2897418;7381;0;BPRED
770099690015;107099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;81;0;0;4215283;0;5646508;13639;0;BPRED
770100188157;1210922;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;49074976;0;63909763;154300;0;BPRED
770100188181;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;1455;0;2065;128;0;BPRED
770100188314;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;4927;0;7396;216;0;BPRED
770100188564;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;650;0;942;33;0;BPRED
770100188606;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;9803;0;13061;103;0;BPRED
770100188924;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;586;0;921;40;0;BPRED
770100188970;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2233666;0;2905510;6609;0;BPRED
770100244091;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2248431;0;2934948;7684;0;BPRED
770100299464;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2237960;0;2913182;6830;0;BPRED
770100354567;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2242705;0;2919581;7225;0;BPRED
770100409777;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2233163;0;2901517;6229;0;BPRED
770100464706;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2234987;0;2905222;6595;0;BPRED
770100519693;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2248447;0;2933695;7602;0;BPRED
770100575000;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2233080;0;2900231;6131;0;BPRED
770100629908;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2247217;0;2929685;7546;0;BPRED
770100685219;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2237880;0;2909859;6879;0;BPRED
770100740268;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2238245;0;2909041;6974;0;BPRED
770100795331;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2243905;0;2923432;7202;0;BPRED
770100850528;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2236748;0;2908100;6874;0;BPRED
770100905573;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2248679;0;2932494;7817;0;BPRED
770100960992;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2233591;0;2902578;6249;0;BPRED
770101015988;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2238728;0;2891084;7142;0;BPRED
770101071091;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2246139;0;2900744;7645;0;BPRED
770101126365;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2238366;0;2885585;6991;0;BPRED
770101181362;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2243830;0;2893427;7187;0;BPRED
770101236410;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;2238568;0;2884883;6957;0;BPRED
770101291381;107690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;82;0;0;4237017;0;5672227;12562;0;BPRED
770101788146;1210850;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;49112555;0;63782855;155371;0;BPRED
770101788167;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;1452;0;2073;129;0;BPRED
770101788305;496;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;5825;0;9495;505;0;BPRED
770101788808;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;650;0;921;34;0;BPRED
770101788852;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;9803;0;13351;109;0;BPRED
770101789167;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;584;0;915;56;0;BPRED
770101789216;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2234420;0;2911058;6740;0;BPRED
770101844431;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2248914;0;2923329;7795;0;BPRED
770101899764;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2238578;0;2888828;6844;0;BPRED
770101954752;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2235714;0;2881783;6519;0;BPRED
770102009652;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2243854;0;2896335;7007;0;BPRED
770102064715;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2238465;0;2887948;6923;0;BPRED
770102119666;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2248709;0;2921685;7633;0;BPRED
770102174944;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2230291;0;2895289;5741;0;BPRED
770102229757;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2238675;0;2913515;6949;0;BPRED
770102284818;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2250797;0;2938595;7968;0;BPRED
770102340231;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2239130;0;2914898;7009;0;BPRED
770102395325;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2230500;0;2893150;5786;0;BPRED
770102450130;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2249779;0;2910272;7916;0;BPRED
770102505345;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2240492;0;2891633;7305;0;BPRED
770102560397;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2244240;0;2897985;7027;0;BPRED
770102615510;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2235937;0;2882187;6621;0;BPRED
770102670485;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2239254;0;2887353;7048;0;BPRED
770102725533;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2249583;0;2907143;7944;0;BPRED
770102780767;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2234153;0;2876961;6286;0;BPRED
770102835572;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;2246277;0;2902004;7425;0;BPRED
770102890705;108283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;83;0;0;4260274;0;5705667;13178;0;BPRED
770103388167;1210793;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;49125273;0;63654406;155263;0;BPRED
770103388190;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;1455;0;2113;132;0;BPRED
770103388320;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;4923;0;7262;225;0;BPRED
770103388543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;650;0;928;38;0;BPRED
770103388585;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;9792;0;13215;107;0;BPRED
770103388898;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;585;0;921;57;0;BPRED
770103388948;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2244534;0;2930164;7479;0;BPRED
770103444396;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2238483;0;2895414;6852;0;BPRED
770103499413;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2242924;0;2897475;7075;0;BPRED
770103554686;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2235507;0;2882929;6500;0;BPRED
770103609633;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2233629;0;2876982;6165;0;BPRED
770103664420;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2249060;0;2907868;7850;0;BPRED
770103719644;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2235218;0;2880885;6517;0;BPRED
770103774535;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2243916;0;2898089;7039;0;BPRED
770103829593;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2235675;0;2883522;6612;0;BPRED
770103884474;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2238689;0;2889928;6916;0;BPRED
770103939424;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2247893;0;2905449;7627;0;BPRED
770103994697;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2234068;0;2880525;6263;0;BPRED
770104049515;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2239078;0;2886264;6950;0;BPRED
770104104517;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2249265;0;2904363;7837;0;BPRED
770104159796;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2235137;0;2881255;6498;0;BPRED
770104214751;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2249959;0;2907229;7822;0;BPRED
770104270076;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2239206;0;2888357;6947;0;BPRED
770104325211;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2239025;0;2886094;6933;0;BPRED
770104380245;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2244215;0;2896961;7106;0;BPRED
770104435359;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;2239175;0;2889614;7028;0;BPRED
770104490351;108601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;84;0;0;4277003;0;5732004;13864;0;BPRED
770104988163;1210562;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;49124646;0;63610916;155308;0;BPRED
770104988184;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;1452;0;2062;139;0;BPRED
770104988321;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;4919;0;7318;228;0;BPRED
770104988569;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;651;0;918;34;0;BPRED
770104988614;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;9798;0;13260;108;0;BPRED
770104988934;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;584;0;924;52;0;BPRED
770104988984;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2244838;0;2904181;7485;0;BPRED
770105044285;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2238825;0;2890587;6869;0;BPRED
770105099297;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2235462;0;2883274;6479;0;BPRED
770105154231;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2246132;0;2902287;7380;0;BPRED
770105209381;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2233847;0;2878371;6187;0;BPRED
770105264224;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2238743;0;2888559;6937;0;BPRED
770105319204;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2243859;0;2896801;7535;0;BPRED
770105374590;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2233886;0;2876258;6201;0;BPRED
770105429417;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2248939;0;2906221;7692;0;BPRED
770105484610;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2238740;0;2888897;6904;0;BPRED
770105539568;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2235996;0;2881033;6578;0;BPRED
770105594436;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2244355;0;2897567;7008;0;BPRED
770105649486;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2241381;0;2894652;7234;0;BPRED
770105704556;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2250011;0;2906161;7832;0;BPRED
770105759841;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2230735;0;2870868;5922;0;BPRED
770105814656;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2240761;0;2892906;7218;0;BPRED
770105869775;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2249592;0;2905645;7759;0;BPRED
770105925106;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2239198;0;2888023;7052;0;BPRED
770105980113;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2241222;0;2889632;6777;0;BPRED
770106035125;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;2239638;0;2888039;6999;0;BPRED
770106090111;108606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;85;0;0;4274876;0;5728108;13857;0;BPRED
770106588154;1213298;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;49133810;0;64284010;157333;0;BPRED
770106588181;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;1455;0;2095;130;0;BPRED
770106588317;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;4921;0;7396;223;0;BPRED
770106588547;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;650;0;930;40;0;BPRED
770106588588;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;9800;0;13268;106;0;BPRED
770106588910;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;585;0;922;53;0;BPRED
770106588958;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2234635;0;2913213;6707;0;BPRED
770106644130;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2246609;0;2931994;7457;0;BPRED
770106699489;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2238791;0;2917227;6961;0;BPRED
770106754613;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2236076;0;2913463;6617;0;BPRED
770106809669;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2244328;0;2927021;7114;0;BPRED
770106864868;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2235356;0;2909340;6550;0;BPRED
770106919867;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2249227;0;2938171;7729;0;BPRED
770106975212;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2233893;0;2905582;6211;0;BPRED
770107030137;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2238942;0;2918752;6805;0;BPRED
770107085201;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2250451;0;2941074;7957;0;BPRED
770107140850;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2239182;0;2917842;6979;0;BPRED
770107195932;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2244723;0;2928269;7037;0;BPRED
770107251153;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2239801;0;2921020;6892;0;BPRED
770107306242;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2241317;0;2920136;7117;0;BPRED
770107361477;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2250129;0;2937753;7970;0;BPRED
770107416873;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2234181;0;2907603;6139;0;BPRED
770107471877;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2251492;0;2943122;8142;0;BPRED
770107527405;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2239678;0;2920130;7087;0;BPRED
770107582559;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2244611;0;2925768;7051;0;BPRED
770107637771;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;2239559;0;2917665;6859;0;BPRED
770107692849;108593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;86;0;0;4267212;0;5775589;14548;0;BPRED
770108188195;1212154;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;87;0;0;49127068;0;63941874;161241;0;BPRED
770108188222;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;87;0;0;1452;0;2090;134;0;BPRED
770108188368;522;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;87;0;0;15139;0;26997;1216;0;BPRED
770108188898;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;87;0;0;650;0;935;35;0;BPRED
770108188943;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;87;0;0;9803;0;13292;112;0;BPRED
770108189260;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;87;0;0;585;0;916;50;0;BPRED
770108189311;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;87;0;0;2242596;0;2904616;8114;0;BPRED
