TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
763506758980;1158364;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;9430208;0;0;149802;0;BPRED
763506759023;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;415;0;0;147;0;BPRED
763506759185;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;1192;0;0;222;0;BPRED
763506759462;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;180;0;0;37;0;BPRED
763506759509;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;1632;0;0;120;0;BPRED
763506759829;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;192;0;0;49;0;BPRED
763506759879;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;448377;0;0;7415;0;BPRED
763506815328;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;450732;0;0;7083;0;BPRED
763506870469;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;447925;0;0;6803;0;BPRED
763506925488;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;451562;0;0;7450;0;BPRED
763506980657;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;448404;0;0;7359;0;BPRED
763507035949;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;445903;0;0;6204;0;BPRED
763507090787;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;452889;0;0;7798;0;BPRED
763507146054;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;446433;0;0;6468;0;BPRED
763507201044;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;450725;0;0;7077;0;BPRED
763507256249;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;447996;0;0;6874;0;BPRED
763507311327;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;447955;0;0;6752;0;BPRED
763507366411;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;452117;0;0;7630;0;BPRED
763507421780;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;446039;0;0;6361;0;BPRED
763507476797;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;452895;0;0;7930;0;BPRED
763507532198;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;447965;0;0;7014;0;BPRED
763507587312;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;447271;0;0;7046;0;BPRED
763507642404;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;450802;0;0;7127;0;BPRED
763507697610;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;448000;0;0;7034;0;BPRED
763507752725;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;452860;0;0;7848;0;BPRED
763507808067;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;444581;0;0;5955;0;BPRED
763507862961;54374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;123;0;0;439819;0;0;7059;0;BPRED
763508358863;1158548;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;9435997;0;0;149061;0;BPRED
763508358889;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;415;0;0;146;0;BPRED
763508359022;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;1192;0;0;213;0;BPRED
763508359263;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;181;0;0;34;0;BPRED
763508359308;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;1632;0;0;128;0;BPRED
763508359629;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;192;0;0;54;0;BPRED
763508359677;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;448194;0;0;7331;0;BPRED
763508415150;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;450747;0;0;7039;0;BPRED
763508470469;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;446726;0;0;6650;0;BPRED
763508525504;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;448013;0;0;6981;0;BPRED
763508580591;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;451578;0;0;7313;0;BPRED
763508635896;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;445900;0;0;6174;0;BPRED
763508690826;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;451420;0;0;7306;0;BPRED
763508746088;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;448000;0;0;6883;0;BPRED
763508801162;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;445846;0;0;6150;0;BPRED
763508856116;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;452954;0;0;7741;0;BPRED
763508911445;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;446638;0;0;6611;0;BPRED
763508966468;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;452867;0;0;7843;0;BPRED
763509021819;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;445918;0;0;6380;0;BPRED
763509076694;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;449079;0;0;7090;0;BPRED
763509131775;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;451580;0;0;7590;0;BPRED
763509186986;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;448001;0;0;7073;0;BPRED
763509242046;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;446540;0;0;6604;0;BPRED
763509296960;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;452957;0;0;8020;0;BPRED
763509352235;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;446819;0;0;6519;0;BPRED
763509407134;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;450765;0;0;7101;0;BPRED
763509462292;55110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;124;0;0;446496;0;0;7147;0;BPRED
763509958902;1160002;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;9451047;0;0;151314;0;BPRED
763509958920;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;415;0;0;142;0;BPRED
763509959050;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;1192;0;0;213;0;BPRED
763509959285;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;181;0;0;33;0;BPRED
763509959329;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;1632;0;0;117;0;BPRED
763509959649;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;192;0;0;51;0;BPRED
763509959701;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;453135;0;0;8215;0;BPRED
763510015230;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;445870;0;0;6269;0;BPRED
763510070149;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;451468;0;0;7382;0;BPRED
763510125300;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;447953;0;0;6859;0;BPRED
763510180291;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;448022;0;0;6925;0;BPRED
763510235300;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;450708;0;0;7101;0;BPRED
763510290402;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;446425;0;0;6500;0;BPRED
763510345305;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;452820;0;0;7761;0;BPRED
763510400535;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;445862;0;0;6159;0;BPRED
763510455357;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;447869;0;0;6836;0;BPRED
763510510357;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;452352;0;0;7902;0;BPRED
763510565766;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;448037;0;0;7093;0;BPRED
763510620881;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;450799;0;0;7295;0;BPRED
763510676042;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;448110;0;0;7052;0;BPRED
763510731083;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;447839;0;0;7178;0;BPRED
763510786547;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;452914;0;0;7945;0;BPRED
763510841938;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;445891;0;0;6246;0;BPRED
763510896937;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;453383;0;0;8065;0;BPRED
763510952404;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;447966;0;0;6902;0;BPRED
763511007512;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;445923;0;0;6202;0;BPRED
763511062460;56436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;125;0;0;458742;0;0;7995;0;BPRED
763511558877;1163584;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;9468611;0;0;155341;0;BPRED
763511558899;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;415;0;0;150;0;BPRED
763511559033;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;1192;0;0;208;0;BPRED
763511559285;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;180;0;0;36;0;BPRED
763511559331;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;1632;0;0;131;0;BPRED
763511559649;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;192;0;0;54;0;BPRED
763511559694;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;454095;0;0;8462;0;BPRED
763511615613;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;444582;0;0;5924;0;BPRED
763511670627;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;449202;0;0;7359;0;BPRED
763511725951;55938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;457002;0;0;9476;0;BPRED
763511781898;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;447329;0;0;6939;0;BPRED
763511837050;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;452709;0;0;7978;0;BPRED
763511892516;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;447982;0;0;6891;0;BPRED
763511947637;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;452787;0;0;7679;0;BPRED
763512003000;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;448009;0;0;6936;0;BPRED
763512058100;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;445797;0;0;6102;0;BPRED
763512113034;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;453314;0;0;7982;0;BPRED
763512168437;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;448003;0;0;6968;0;BPRED
763512223573;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;450783;0;0;7228;0;BPRED
763512278800;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;448065;0;0;7102;0;BPRED
763512333919;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;448035;0;0;7087;0;BPRED
763512389053;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;453708;0;0;8063;0;BPRED
763512444546;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;445990;0;0;6360;0;BPRED
763512499527;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;452869;0;0;7799;0;BPRED
763512554977;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;447978;0;0;7102;0;BPRED
763512610125;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;448053;0;0;7126;0;BPRED
763512665305;57148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;126;0;0;463361;0;0;7318;0;BPRED
763513158880;1161516;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;9463014;0;0;151465;0;BPRED
763513158902;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;415;0;0;156;0;BPRED
763513159037;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;1192;0;0;215;0;BPRED
763513159272;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;181;0;0;39;0;BPRED
763513159314;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;1632;0;0;116;0;BPRED
763513159635;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;192;0;0;51;0;BPRED
763513159681;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;448652;0;0;7595;0;BPRED
763513215012;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;451522;0;0;7369;0;BPRED
763513270345;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;447927;0;0;6889;0;BPRED
763513325427;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;447951;0;0;6914;0;BPRED
763513380531;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;452768;0;0;7712;0;BPRED
763513435871;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;444611;0;0;5842;0;BPRED
763513490744;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;452818;0;0;7825;0;BPRED
763513546096;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;446701;0;0;6624;0;BPRED
763513601114;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;445840;0;0;6227;0;BPRED
763513656055;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;450327;0;0;7235;0;BPRED
763513711254;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;447917;0;0;6934;0;BPRED
763513766342;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;452847;0;0;7936;0;BPRED
763513821703;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;445907;0;0;6385;0;BPRED
763513876532;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;446553;0;0;6717;0;BPRED
763513931410;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;453043;0;0;8009;0;BPRED
763513986795;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;448156;0;0;7122;0;BPRED
763514041903;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;451656;0;0;7436;0;BPRED
763514097114;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;446625;0;0;6733;0;BPRED
763514152056;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;448606;0;0;7192;0;BPRED
763514207152;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;450725;0;0;7257;0;BPRED
763514262278;58110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;127;0;0;472903;0;0;8036;0;BPRED
763514758990;1165165;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;9484038;0;0;153275;0;BPRED
763514759035;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;415;0;0;157;0;BPRED
763514759196;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;1192;0;0;218;0;BPRED
763514759469;323;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;570;0;0;348;0;BPRED
763514759801;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;1631;0;0;147;0;BPRED
763514760122;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;192;0;0;53;0;BPRED
763514760171;55839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;453188;0;0;8400;0;BPRED
763514816017;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;445851;0;0;6212;0;BPRED
763514870974;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;453681;0;0;7945;0;BPRED
763514926459;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;448006;0;0;6906;0;BPRED
763514981581;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;452712;0;0;7349;0;BPRED
763515036885;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;445831;0;0;6120;0;BPRED
763515091824;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;448696;0;0;7042;0;BPRED
763515147125;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;452764;0;0;7742;0;BPRED
763515202480;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;448564;0;0;7234;0;BPRED
763515257664;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;450662;0;0;7122;0;BPRED
763515312876;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;448091;0;0;6900;0;BPRED
763515367966;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;447969;0;0;6945;0;BPRED
763515423080;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;450776;0;0;7198;0;BPRED
763515478310;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;448000;0;0;6994;0;BPRED
763515533448;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;452994;0;0;7859;0;BPRED
763515588821;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;448057;0;0;7017;0;BPRED
763515643967;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;446052;0;0;6308;0;BPRED
763515698948;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;453635;0;0;8097;0;BPRED
763515754518;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;447935;0;0;6897;0;BPRED
763515809632;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;452800;0;0;7864;0;BPRED
763515865036;59110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;128;0;0;478427;0;0;7266;0;BPRED
763516358904;1166303;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;9503418;0;0;160203;0;BPRED
763516358926;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;415;0;0;153;0;BPRED
763516359059;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;1192;0;0;207;0;BPRED
763516359298;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;180;0;0;41;0;BPRED
763516359342;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;1632;0;0;118;0;BPRED
763516359659;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;192;0;0;54;0;BPRED
763516359707;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;453552;0;0;8397;0;BPRED
763516415486;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;445864;0;0;6200;0;BPRED
763516470476;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;447876;0;0;6775;0;BPRED
763516525460;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;453632;0;0;7910;0;BPRED
763516580830;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;447024;0;0;6625;0;BPRED
763516635769;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;445913;0;0;6244;0;BPRED
763516690607;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;451562;0;0;7518;0;BPRED
763516745758;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;447935;0;0;6906;0;BPRED
763516800735;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;450726;0;0;7033;0;BPRED
763516855838;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;448003;0;0;6873;0;BPRED
763516910834;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;447939;0;0;6777;0;BPRED
763516965807;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;454673;0;0;8616;0;BPRED
763517021468;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;449184;0;0;7545;0;BPRED
763517077017;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;455286;0;0;9087;0;BPRED
763517132762;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;452184;0;0;8779;0;BPRED
763517188466;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;456857;0;0;9596;0;BPRED
763517244337;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;446306;0;0;6640;0;BPRED
763517299380;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;456289;0;0;9231;0;BPRED
763517354956;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;449399;0;0;7583;0;BPRED
763517410199;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;448058;0;0;7021;0;BPRED
763517465232;59965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;129;0;0;486198;0;0;7348;0;BPRED
763517958888;1166621;"MAF";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;9489966;0;0;151949;0;BPRED
763517958909;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;415;0;0;148;0;BPRED
763517959039;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;1192;0;0;213;0;BPRED
763517959282;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;181;0;0;41;0;BPRED
763517959327;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;1632;0;0;134;0;BPRED
763517959645;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;192;0;0;52;0;BPRED
763517959693;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;448336;0;0;7365;0;BPRED
763518015058;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;450715;0;0;7115;0;BPRED
763518070411;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;447916;0;0;6957;0;BPRED
763518125504;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;447919;0;0;6891;0;BPRED
763518180597;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;451602;0;0;7372;0;BPRED
763518235884;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;446677;0;0;6360;0;BPRED
763518290950;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;452795;0;0;7791;0;BPRED
763518346320;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;447036;0;0;6935;0;BPRED
763518401659;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;448495;0;0;7263;0;BPRED
763518456841;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;450669;0;0;7169;0;BPRED
763518512048;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;446637;0;0;6567;0;BPRED
763518567128;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;452933;0;0;7872;0;BPRED
763518622630;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;445848;0;0;6390;0;BPRED
763518677655;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;452821;0;0;7829;0;BPRED
763518733031;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;447910;0;0;6957;0;BPRED
763518788191;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;448013;0;0;7064;0;BPRED
763518843367;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;450667;0;0;7136;0;BPRED
763518898574;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;448089;0;0;6938;0;BPRED
763518953713;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;452901;0;0;7935;0;BPRED
763519009150;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;445837;0;0;6286;0;BPRED
763519064118;61383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042d9;130;0;0;497191;0;0;8248;0;BPRED
