TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
753482109333;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4465828;1546351;649562;448472;30690;989;0;BPRED
753482164335;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4461957;1545361;648991;447307;30754;1011;0;BPRED
753482219286;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4461823;1545364;648985;447275;30800;961;0;BPRED
753482274262;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4485364;1550900;652127;452141;31017;1043;0;BPRED
753482329488;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4444021;1541208;646690;443871;30480;942;0;BPRED
753482384243;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4486402;1551225;652384;452252;31001;1028;0;BPRED
753482439475;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4462545;1545545;649157;447359;30654;1028;0;BPRED
753482494431;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4451245;1542913;647671;445244;30491;1015;0;BPRED
753482549344;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4483218;1550454;651969;451621;31114;1058;0;BPRED
753482604731;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4462152;1545522;649142;447211;30819;985;0;BPRED
753482659844;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4485906;1551138;652323;452172;30894;1042;0;BPRED
753482715192;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4454284;1543603;648023;445749;30747;976;0;BPRED
753482770232;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4456075;1544065;648320;446059;30740;1028;0;BPRED
753482825188;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;100;4486257;1551183;652357;452201;31064;1003;0;BPRED
753482880477;184807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;100;14805694;5008072;2110792;1500556;101127;427;0;BPRED
753483378034;1302401;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;101;105220206;36296531;15258653;10581621;783841;20838;0;BPRED
753483378058;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;101;2488;640;578;415;32;6;0;BPRED
753483378200;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;101;9855;3105;1589;1192;108;3;0;BPRED
753483378460;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;101;1171;271;246;181;11;8;0;BPRED
753483378506;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;101;21131;7611;2054;1632;135;14;0;BPRED
753483378825;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;101;1095;256;226;192;18;0;0;BPRED
753483378875;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4469613;1547022;649783;449011;34247;1074;0;BPRED
753483434398;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4485452;1550912;652105;452158;33746;948;0;BPRED
753483489801;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4455940;1543880;648140;446074;33353;939;0;BPRED
753483544875;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4451111;1542802;647545;445256;33279;1035;0;BPRED
753483599833;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4485476;1550885;652115;452144;33834;1047;0;BPRED
753483655174;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4461816;1545313;648986;447270;33509;986;0;BPRED
753483710273;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4467826;1546751;649811;448832;33300;1020;0;BPRED
753483765391;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4455953;1543920;648120;446209;33368;944;0;BPRED
753483820399;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4462017;1545358;648992;447300;33412;950;0;BPRED
753483875480;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4479027;1549384;651257;450899;33573;1020;0;BPRED
753483930742;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4451931;1543008;647756;445339;33157;959;0;BPRED
753483985709;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4486386;1551212;652376;452242;33632;1091;0;BPRED
753484041084;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4462911;1545649;649235;447360;33428;978;0;BPRED
753484096175;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4451175;1542865;647656;445206;33077;1072;0;BPRED
753484151176;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4478818;1549453;651361;450803;33501;1044;0;BPRED
753484206540;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4466476;1546467;649731;448036;33520;1039;0;BPRED
753484261920;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4488794;1551805;652647;452649;32101;1052;0;BPRED
753484317465;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4451697;1542967;647732;445273;31596;986;0;BPRED
753484372389;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4456239;1544087;648340;446062;33275;1012;0;BPRED
753484427464;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;101;4486068;1551171;652364;452188;33485;1134;0;BPRED
753484482863;197563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;101;15797371;5342641;2252017;1602359;116661;477;0;BPRED
753484978033;1314929;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;102;106353488;36678788;15420851;10698290;757734;21035;0;BPRED
753484978058;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4565;1124;839;806;148;7;0;BPRED
753484978458;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;102;9859;3105;1589;1191;121;3;0;BPRED
753484978714;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;102;1172;271;246;181;11;5;0;BPRED
753484978757;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;102;21136;7612;2055;1632;141;23;0;BPRED
753484979074;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;102;1095;256;226;192;11;0;0;BPRED
753484979124;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4486788;1551121;652239;452420;34192;1083;0;BPRED
753485034665;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4459094;1544601;648616;446753;33384;1055;0;BPRED
753485089809;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4485098;1550793;652097;452130;33550;1058;0;BPRED
753485145169;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4451053;1542750;647568;445286;33126;906;0;BPRED
753485200110;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4456701;1544141;648088;446803;33086;944;0;BPRED
753485255134;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4488354;1551570;652496;452702;33658;1038;0;BPRED
753485310494;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4450653;1542656;647559;445212;33115;997;0;BPRED
753485365417;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4486492;1551051;652311;452374;33540;993;0;BPRED
753485420780;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4461072;1545143;648940;447140;33167;971;0;BPRED
753485475854;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4456160;1543900;648227;446141;33255;949;0;BPRED
753485530862;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4473720;1548235;650716;450034;31020;1052;0;BPRED
753485585968;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4462533;1545546;649229;447333;30705;1072;0;BPRED
753485640926;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4485780;1551026;652314;452186;30909;1061;0;BPRED
753485696157;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4443141;1540981;646620;443739;30265;1040;0;BPRED
753485750985;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4462426;1545489;649181;447333;30639;1016;0;BPRED
753485806071;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4485493;1550974;652291;452118;30964;1047;0;BPRED
753485861420;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4467405;1546612;649858;448256;30880;1079;0;BPRED
753485916660;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4468667;1546973;650022;448960;30673;1042;0;BPRED
753485971697;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4461831;1545384;649111;447280;30649;1067;0;BPRED
753486026751;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;102;4461939;1545428;649153;447227;30594;1030;0;BPRED
753486081792;211158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;102;16928888;5724950;2413369;1717527;115431;497;0;BPRED
753486578013;1329855;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;103;107565616;37091642;15594358;10817853;761054;20994;0;BPRED
753486578037;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;103;2489;640;578;414;33;6;0;BPRED
753486578176;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;103;9854;3104;1591;1191;120;3;0;BPRED
753486578428;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;103;1172;271;246;181;12;8;0;BPRED
753486578470;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;103;21125;7611;2055;1631;129;14;0;BPRED
753486578788;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;103;1096;256;226;192;10;0;0;BPRED
753486578838;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4482188;1549959;651560;451523;32651;1118;0;BPRED
753486634264;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4461583;1545171;648960;447262;30846;955;0;BPRED
753486689288;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4454612;1543544;648091;445984;30596;1043;0;BPRED
753486744263;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4485343;1550799;652127;452225;31157;920;0;BPRED
753486799509;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4453785;1543369;647941;445783;30706;962;0;BPRED
753486854385;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4462154;1545313;649075;447350;30778;1026;0;BPRED
753486909362;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4473967;1548137;650679;450091;30859;1031;0;BPRED
753486964456;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4461562;1545190;648999;447304;30616;945;0;BPRED
753487019419;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4471278;1547511;650276;449487;30836;1064;0;BPRED
753487074482;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4462113;1545277;649054;447346;30673;991;0;BPRED
753487129431;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4443007;1540916;646595;443796;30281;968;0;BPRED
753487184146;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4486745;1551169;652456;452351;33251;998;0;BPRED
753487239491;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4455214;1543788;648262;445972;33130;1062;0;BPRED
753487294509;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4473988;1548204;650736;450039;33361;1065;0;BPRED
753487349786;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4461654;1545273;649101;447203;33296;1069;0;BPRED
753487405016;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4461481;1545260;649077;447194;33239;1021;0;BPRED
753487460252;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4478195;1549191;651317;450734;33462;1070;0;BPRED
753487515603;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4455246;1543719;648266;446077;33246;1016;0;BPRED
753487570746;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4489875;1551907;652819;452869;33013;1092;0;BPRED
753487626211;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;103;4461143;1545227;649044;447189;30631;1032;0;BPRED
753487681288;226570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;103;18162373;6143742;2589336;1841131;123624;515;0;BPRED
753488178012;1349246;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;104;108967467;37563730;15794196;10961430;811777;21037;0;BPRED
753488178037;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;104;2490;640;578;414;30;6;0;BPRED
753488178180;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;104;9854;3105;1591;1191;133;6;0;BPRED
753488178435;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;104;1171;271;246;181;9;5;0;BPRED
753488178477;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;104;21138;7613;2054;1631;136;14;0;BPRED
753488178797;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;104;1098;256;226;192;15;0;0;BPRED
753488178848;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4457269;1544077;648292;446413;33868;1056;0;BPRED
753488234053;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4485071;1550750;652105;452140;33641;987;0;BPRED
753488289466;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4450947;1542671;647581;445256;33020;1006;0;BPRED
753488344448;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4459426;1544649;648684;446827;33355;1051;0;BPRED
753488399616;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4484972;1550730;652134;452117;33601;1031;0;BPRED
753488454937;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4463914;1545734;649294;447720;33372;970;0;BPRED
753488510357;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4474023;1548148;650690;450092;33347;1011;0;BPRED
753488565542;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4461654;1545221;648999;447294;33245;952;0;BPRED
753488620625;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4481900;1550054;651679;451449;33677;1046;0;BPRED
753488675950;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4462075;1545293;649049;447354;33273;1052;0;BPRED
753488731030;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4450988;1542762;647686;445266;32982;1036;0;BPRED
753488785962;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4485940;1551017;652391;452254;33361;1087;0;BPRED
753488841292;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4455891;1543961;648346;446076;33134;1035;0;BPRED
753488896296;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4474667;1548350;650833;450168;33239;1033;0;BPRED
753488951592;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4462451;1545463;649237;447332;33258;1020;0;BPRED
753489006811;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4462423;1545459;649206;447361;33146;1035;0;BPRED
753489062017;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4479604;1549484;651489;450952;33561;1023;0;BPRED
753489117421;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4451281;1542794;647707;445323;33028;921;0;BPRED
753489172388;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4490488;1552057;653003;453101;33603;1040;0;BPRED
753489227854;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;104;4462290;1545432;649228;447287;33388;1065;0;BPRED
753489282984;244266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;104;19542069;6610646;2785977;1980705;143852;549;0;BPRED
753489778028;1368269;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;105;110537676;38090431;16018409;11126522;802408;21366;0;BPRED
753489778052;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;105;2489;640;578;414;30;6;0;BPRED
753489778186;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;105;32749;8541;4657;5974;577;17;0;BPRED
753489778708;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;105;1171;271;246;181;9;12;0;BPRED
753489778753;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;105;21135;7610;2056;1631;144;13;0;BPRED
753489779075;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;105;1095;256;226;192;13;0;0;BPRED
753489779128;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4465514;1545977;649401;448016;33838;955;0;BPRED
753489834444;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4460676;1544973;648886;447186;33309;1001;0;BPRED
753489889550;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4477703;1548979;651134;450789;33463;1049;0;BPRED
753489944861;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4443225;1540879;646579;443889;32908;1053;0;BPRED
753489999699;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4488446;1551546;652659;452876;33560;1057;0;BPRED
753490055135;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4460536;1544964;648909;447172;33168;976;0;BPRED
753490110208;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4449602;1542351;647463;445122;32858;1004;0;BPRED
753490165107;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4477123;1548837;651087;450700;33366;984;0;BPRED
753490220376;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4460468;1544952;648908;447171;33164;974;0;BPRED
753490275446;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4484105;1550515;652044;452064;33309;1086;0;BPRED
753490330737;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4450140;1542525;647591;445188;32918;1015;0;BPRED
753490385668;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4454264;1543546;648165;445863;33133;951;0;BPRED
753490440682;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4485182;1550833;652301;452161;33452;1052;0;BPRED
753490496031;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4450058;1542533;647596;445189;32783;990;0;BPRED
753490551031;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4485054;1550826;652293;452139;33350;1157;0;BPRED
753490606469;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4454553;1543641;648210;445936;32954;990;0;BPRED
753490661647;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4467561;1546574;649928;448514;31848;1078;0;BPRED
753490716992;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4478124;1549111;651324;451009;30890;1065;0;BPRED
753490772247;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4467718;1546625;649938;448540;30852;1111;0;BPRED
753490827467;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;105;4489338;1551674;652825;453035;31128;1090;0;BPRED
753490882906;263382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;105;21097272;7134161;3007514;2140238;144914;680;0;BPRED
753491378032;1386180;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;106;112103911;38623855;16239971;11281337;785264;20972;0;BPRED
753491378060;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;106;2487;640;578;414;28;6;0;BPRED
753491378199;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;106;9854;3103;1592;1192;120;3;0;BPRED
753491378459;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;106;1171;271;246;181;11;8;0;BPRED
753491378503;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;106;21135;7611;2054;1631;125;16;0;BPRED
753491378825;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;106;1095;256;226;192;13;0;0;BPRED
753491378874;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4487317;1551229;652277;452525;34561;1101;0;BPRED
753491434467;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4461861;1545298;648959;447331;33527;996;0;BPRED
753491489568;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4455723;1543832;648127;446102;33312;944;0;BPRED
753491544601;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4473983;1548243;650640;450105;33448;967;0;BPRED
753491599802;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4455814;1543872;648169;446123;33211;1010;0;BPRED
753491654791;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4489603;1551858;652715;453010;31327;1050;0;BPRED
753491710129;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4450596;1542680;647533;445249;30426;990;0;BPRED
753491764939;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4462286;1545409;649045;447431;30693;948;0;BPRED
753491819891;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4478811;1549318;651253;450901;30954;1099;0;BPRED
753491875095;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4462371;1545399;649052;447403;30793;1005;0;BPRED
753491930051;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4473730;1548156;650613;450082;30711;994;0;BPRED
753491985092;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4456698;1544147;648280;446395;30576;979;0;BPRED
753492040018;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4461595;1545309;649030;447237;30630;976;0;BPRED
753492094996;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4474376;1548330;650741;450128;30759;1059;0;BPRED
753492150181;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4461993;1545402;649067;447304;30707;1020;0;BPRED
753492205250;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4481806;1550087;651750;451429;31093;1046;0;BPRED
753492260788;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4462973;1545619;649248;447443;30706;1061;0;BPRED
753492315893;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4454116;1543552;648007;445777;30657;1006;0;BPRED
753492370796;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4485794;1550995;652250;452228;30960;1018;0;BPRED
753492426105;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;106;4455660;1543914;648270;446034;30577;1101;0;BPRED
753492481042;283157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;106;22688697;7672235;3234358;2302152;154867;569;0;BPRED
753492978019;1406807;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;107;113692175;39160776;16466348;11444570;808556;20665;0;BPRED
753492978041;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;107;2489;640;578;414;32;6;0;BPRED
753492978185;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;107;9853;3102;1590;1191;119;6;0;BPRED
753492978441;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;107;1172;271;246;181;12;11;0;BPRED
753492978483;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;107;21136;7613;2054;1631;133;15;0;BPRED
753492978806;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;107;1095;256;226;192;14;0;0;BPRED
753492978854;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4464527;1545871;649238;447837;33939;952;0;BPRED
753493034192;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4485979;1551070;652179;452370;33640;963;0;BPRED
753493089558;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4456330;1544026;648231;446276;33035;1003;0;BPRED
753493144664;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4474980;1548447;650777;450302;33294;1024;0;BPRED
753493199861;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4462343;1545495;649057;447460;33117;988;0;BPRED
753493254916;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4455713;1543916;648164;446158;33130;982;0;BPRED
753493309925;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4467583;1546723;649787;448889;33256;994;0;BPRED
753493365016;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4471070;1547551;650091;449295;33529;1044;0;BPRED
753493420289;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4486016;1551065;652206;452375;33615;1030;0;BPRED
753493475609;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4456282;1544004;648239;446258;33030;974;0;BPRED
753493530596;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4444595;1541353;646772;444045;32567;967;0;BPRED
753493585446;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4486885;1551337;652449;452439;30912;1020;0;BPRED
753493640706;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4462970;1545708;649164;447670;30654;1008;0;BPRED
753493695682;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4475175;1548591;650864;450303;30557;1015;0;BPRED
753493750839;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4455276;1543883;648155;446072;30462;998;0;BPRED
753493805850;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4463334;1545727;649260;447571;30648;1011;0;BPRED
753493860916;55916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;107;4494264;1552890;653329;454021;31304;1052;0;BPRED
