TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
750991240340;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2257010;1848;2794;13325;17;12;0;BPRED
750991295813;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2241729;1597;2506;11259;13;8;0;BPRED
750991350890;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2257184;1860;2766;13258;9;7;0;BPRED
750991406405;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2243367;1646;2585;11722;4;1;0;BPRED
750991461538;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2243815;1582;2478;11501;9;3;0;BPRED
750991516699;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2252239;1712;2614;12360;3;7;0;BPRED
750991571995;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2247076;1771;2705;12375;20;64;0;BPRED
750991627135;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2254523;1964;2948;13474;16;31;0;BPRED
750991682435;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2247429;1585;2516;12137;11;29;0;BPRED
750991737595;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2244200;1705;2660;11964;159;88;0;BPRED
750991792714;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2258013;2066;3060;14142;153;41;0;BPRED
750991848195;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2243822;1745;2671;11983;235;28;0;BPRED
750991903344;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2252831;1763;2684;12635;108;19;0;BPRED
750991958635;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2248764;1953;2948;13242;66;28;0;BPRED
750992013857;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;206;2257736;2045;3003;13776;45;21;0;BPRED
750992069243;184455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;206;7267123;2470;2570;28043;96;20;0;BPRED
750992562597;1301751;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;207;52778895;38426;57144;282318;1867;722;0;BPRED
750992562620;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;207;1449;39;45;237;114;3;0;BPRED
750992562747;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;207;4917;36;39;303;131;4;0;BPRED
750992562988;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;207;647;13;21;74;27;1;0;BPRED
750992563032;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;207;9802;31;53;221;83;0;0;BPRED
750992563355;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;207;582;13;13;86;32;1;0;BPRED
750992563404;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2246002;1811;2775;12802;284;55;0;BPRED
750992618761;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2254201;1909;2825;13136;70;21;0;BPRED
750992674131;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2246784;1764;2727;12426;42;25;0;BPRED
750992729248;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2249158;1655;2549;11822;44;86;0;BPRED
750992784387;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2240833;1675;2473;11281;28;76;0;BPRED
750992839341;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2246603;1619;2505;11918;17;20;0;BPRED
750992894433;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2252375;1775;2717;12593;7;7;0;BPRED
750992949642;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2247926;1640;2533;12199;19;12;0;BPRED
750993004833;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2253830;1946;2841;13063;11;8;0;BPRED
750993060138;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2246611;1645;2623;12205;15;3;0;BPRED
750993115238;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2241824;1576;2545;11318;12;6;0;BPRED
750993170203;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2254412;1979;2924;13374;20;89;0;BPRED
750993225497;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2244088;1746;2765;12178;6;31;0;BPRED
750993280524;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2252445;1780;2696;12758;9;18;0;BPRED
750993335750;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2247700;1775;2697;12518;91;82;0;BPRED
750993390911;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2249380;1796;2723;12806;218;53;0;BPRED
750993446173;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2254686;1951;2860;13312;229;38;0;BPRED
750993501543;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2242307;1574;2569;11472;122;33;0;BPRED
750993556591;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2257794;2007;2954;13822;58;23;0;BPRED
750993611994;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;207;2247408;1757;2683;12482;52;13;0;BPRED
750993667119;197223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;207;7768854;2651;2726;30437;92;8;0;BPRED
750994162731;1317359;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;208;53356302;38709;57519;285693;2327;886;0;BPRED
750994162750;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;208;1452;38;43;227;124;3;0;BPRED
750994162881;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;208;4917;36;38;292;129;4;0;BPRED
750994163121;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;208;647;15;20;78;23;1;0;BPRED
750994163167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;208;9804;30;55;224;84;2;0;BPRED
750994163486;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;208;583;11;11;77;31;2;0;BPRED
750994163534;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2244705;1595;2525;11960;262;59;0;BPRED
750994218860;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2248894;1837;2794;12733;106;61;0;BPRED
750994274248;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2257180;1908;2867;13553;49;36;0;BPRED
750994329658;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2238998;1554;2422;10822;45;58;0;BPRED
750994384588;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2254311;1943;2823;13063;34;112;0;BPRED
750994439916;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2246911;1647;2608;12083;14;22;0;BPRED
750994495066;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2241948;1538;2461;11137;12;5;0;BPRED
750994550047;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2254279;1860;2862;13035;10;8;0;BPRED
750994605335;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2246935;1692;2632;12208;9;11;0;BPRED
750994660505;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2257437;1859;2782;13369;8;6;0;BPRED
750994715873;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2242190;1625;2560;11450;8;3;0;BPRED
750994770860;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2254278;1827;2807;13114;20;97;0;BPRED
750994826166;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2247598;1913;2831;12848;12;22;0;BPRED
750994881326;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2248702;1847;2814;13119;270;89;0;BPRED
750994936746;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2252676;1739;2660;12560;106;89;0;BPRED
750994992004;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2244357;1629;2548;11835;135;35;0;BPRED
750995047122;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2259913;2095;3085;14423;273;39;0;BPRED
750995102702;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2242367;1569;2436;11195;122;23;0;BPRED
750995157764;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2251327;1937;2844;13378;244;44;0;BPRED
750995213179;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;208;2254704;1953;2906;13425;62;31;0;BPRED
750995268528;211554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;208;8332910;2731;2805;31988;89;19;0;BPRED
750995762613;1333683;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;209;54000277;39236;57967;290440;1861;666;0;BPRED
750995762635;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;209;1450;41;47;241;124;0;0;BPRED
750995762772;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;209;4915;31;34;296;134;6;0;BPRED
750995763012;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;209;648;14;22;80;30;1;0;BPRED
750995763056;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;209;9794;31;56;236;86;3;0;BPRED
750995763374;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;209;581;14;14;73;32;0;0;BPRED
750995763424;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2257677;2035;3019;14199;235;43;0;BPRED
750995819119;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2247054;1741;2585;12078;53;15;0;BPRED
750995874408;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2256105;1905;2813;13173;73;22;0;BPRED
750995929937;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2242480;1696;2572;11547;95;67;0;BPRED
750995985061;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2246796;1755;2636;12220;22;99;0;BPRED
750996040218;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2257294;1961;2902;13624;10;21;0;BPRED
750996095608;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2241853;1539;2453;11127;14;11;0;BPRED
750996150616;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2258684;1884;2806;13606;19;11;0;BPRED
750996206091;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2246846;1720;2627;12117;6;8;0;BPRED
750996261204;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2257394;1910;2867;13583;12;6;0;BPRED
750996316580;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2241895;1609;2569;11362;6;4;0;BPRED
750996371538;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2244829;1686;2599;11950;16;56;0;BPRED
750996426630;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2257886;1978;3006;14010;10;24;0;BPRED
750996482059;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2247565;1843;2771;12746;11;30;0;BPRED
750996537235;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2252602;1655;2585;12400;97;75;0;BPRED
750996592485;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2244392;1750;2659;12139;168;48;0;BPRED
750996647608;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2247897;1723;2690;12476;200;25;0;BPRED
750996702832;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2252751;1794;2746;12828;108;37;0;BPRED
750996758135;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2249458;1839;2807;12909;120;19;0;BPRED
750996813437;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;209;2254919;1818;2714;13041;43;17;0;BPRED
750996868766;227522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;209;8960235;2982;3086;34882;105;14;0;BPRED
750997362584;1353412;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;210;54704936;38789;57516;290236;1863;689;0;BPRED
750997362604;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;210;1452;40;46;235;120;2;0;BPRED
750997362737;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;210;4911;36;39;284;132;5;0;BPRED
750997362979;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;210;647;18;26;91;29;1;0;BPRED
750997363026;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;210;9805;27;45;212;84;2;0;BPRED
750997363345;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;210;582;9;9;71;29;0;0;BPRED
750997363394;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2248815;1965;2862;13253;267;41;0;BPRED
750997418825;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2257226;1887;2814;13459;66;24;0;BPRED
750997474301;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2243902;1689;2596;11807;36;22;0;BPRED
750997529481;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2249423;1751;2685;12181;41;69;0;BPRED
750997584744;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2248896;1798;2715;12640;71;102;0;BPRED
750997640062;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2257391;1891;2811;13309;11;23;0;BPRED
750997695540;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2238802;1500;2356;10591;17;19;0;BPRED
750997750539;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2247351;1614;2501;11779;1;7;0;BPRED
750997805761;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2257604;1822;2779;13283;5;2;0;BPRED
750997861276;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2247042;1600;2561;12018;7;3;0;BPRED
750997916496;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2249225;1570;2457;11712;5;2;0;BPRED
750997971757;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2247428;1637;2578;12233;20;54;0;BPRED
750998027014;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2247761;1682;2655;12441;11;13;0;BPRED
750998082249;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2257816;2010;2957;13886;9;27;0;BPRED
750998137749;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2239037;1412;2310;10476;94;65;0;BPRED
750998192803;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2258110;1975;2936;13808;150;42;0;BPRED
750998248364;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2248005;1746;2628;12367;213;27;0;BPRED
750998303719;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2252932;1899;2862;12731;112;29;0;BPRED
750998359126;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2245905;1767;2684;12299;80;30;0;BPRED
750998414385;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;210;2249657;1872;2829;13023;123;52;0;BPRED
750998469776;246210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;210;9678934;3307;3510;38591;98;26;0;BPRED
750998962593;1371891;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;211;55482693;40189;59159;299804;2346;842;0;BPRED
750998962618;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;211;1449;43;48;241;121;2;0;BPRED
750998962751;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;211;5806;108;125;763;396;8;0;BPRED
750998963273;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;211;647;15;15;65;28;3;0;BPRED
750998963318;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;211;9808;28;47;215;82;4;0;BPRED
750998963637;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;211;583;11;11;69;31;5;0;BPRED
750998963686;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2248869;1793;2675;12744;275;54;0;BPRED
750999019251;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2254573;1906;2789;13142;50;28;0;BPRED
750999074716;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2247531;1680;2550;12102;33;27;0;BPRED
750999129997;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2239561;1467;2405;10568;27;63;0;BPRED
750999185008;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2258083;1956;2887;13608;49;87;0;BPRED
750999240448;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2243325;1660;2561;11445;59;29;0;BPRED
750999295526;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2253100;1768;2752;12629;14;6;0;BPRED
750999350766;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2247911;1742;2620;12135;20;17;0;BPRED
750999405937;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2260691;1986;2901;14198;109;36;0;BPRED
750999461536;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2247917;1922;2906;13194;62;79;0;BPRED
750999516823;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2244106;1685;2646;11926;17;22;0;BPRED
750999571929;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2260875;2131;3117;14818;37;55;0;BPRED
750999627504;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2250862;1973;3023;13893;41;42;0;BPRED
750999682814;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2258743;2017;2953;14084;5;35;0;BPRED
750999738243;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2243193;1522;2422;11269;99;81;0;BPRED
750999793267;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2248473;1677;2614;12354;166;51;0;BPRED
750999848474;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2258887;1955;2939;13795;191;38;0;BPRED
750999903967;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2243339;1519;2449;11291;113;22;0;BPRED
750999959058;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2258810;1954;2919;13783;58;12;0;BPRED
751000014481;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;211;2248308;1788;2757;12633;35;13;0;BPRED
751000069646;264831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;211;10430968;3613;3758;41375;181;19;0;BPRED
751000562617;1390749;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;212;56265038;39630;58443;296943;1847;728;0;BPRED
751000562643;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;212;1452;38;43;232;127;3;0;BPRED
751000562780;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;212;4916;32;34;295;136;9;0;BPRED
751000563025;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;212;648;19;31;97;34;2;0;BPRED
751000563070;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;212;9797;23;41;201;82;5;0;BPRED
751000563388;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;212;582;9;9;74;32;2;0;BPRED
751000563437;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2258951;1845;2743;13787;233;33;0;BPRED
751000619163;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2241720;1387;2268;10808;72;14;0;BPRED
751000674291;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2258487;1864;2832;13517;19;30;0;BPRED
751000729818;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2240194;1578;2428;10721;28;52;0;BPRED
751000784858;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2258381;1856;2913;13397;25;88;0;BPRED
751000840297;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2244743;1695;2553;11731;14;19;0;BPRED
751000895352;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2243225;1506;2431;11211;9;9;0;BPRED
751000950352;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2260238;2077;3048;14090;53;16;0;BPRED
751001005840;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2245263;1689;2580;11710;2;12;0;BPRED
751001060925;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2254914;1817;2717;12834;7;8;0;BPRED
751001116228;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2243111;1505;2430;11136;3;3;0;BPRED
751001171221;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2248353;1815;2749;12510;22;74;0;BPRED
751001226396;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2259095;2044;3071;14121;11;38;0;BPRED
751001281854;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2245479;1654;2608;11862;13;41;0;BPRED
751001336922;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2255042;1901;2778;12973;143;79;0;BPRED
751001392275;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2248934;1835;2789;12748;167;49;0;BPRED
751001447509;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2259144;1999;2990;14011;215;43;0;BPRED
751001503011;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2240241;1582;2478;11003;97;30;0;BPRED
751001557951;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2248747;1769;2655;12275;51;23;0;BPRED
751001613144;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;212;2259139;1979;2929;13802;54;21;0;BPRED
751001668560;284798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;212;11217964;3857;4041;44413;155;20;0;BPRED
751002162592;1412843;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;213;57069639;40429;59427;306200;2925;1000;0;BPRED
751002162617;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;213;1449;41;47;242;119;0;0;BPRED
751002162745;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;213;4915;38;45;313;136;3;0;BPRED
751002162991;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;213;648;15;15;60;25;2;0;BPRED
751002163031;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;213;9808;32;51;219;86;1;0;BPRED
751002163351;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;213;581;12;12;74;33;2;0;BPRED
751002163400;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2255659;1927;2850;13529;250;43;0;BPRED
751002219093;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2247981;1643;2572;11939;52;18;0;BPRED
751002274384;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2248173;1593;2536;12145;29;19;0;BPRED
751002329651;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2250349;1662;2635;12162;48;73;0;BPRED
751002384959;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2246001;1594;2537;11940;40;89;0;BPRED
751002440176;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2258420;1832;2817;13578;15;26;0;BPRED
751002495575;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2244074;1587;2548;11872;271;46;0;BPRED
751002550916;55906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2261352;2143;2989;14537;450;84;0;BPRED
751002606830;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2249748;1909;2831;13045;68;123;0;BPRED
751002662155;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2247770;1789;2642;12223;16;27;0;BPRED
751002717322;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2253330;1844;2710;12558;6;13;0;BPRED
751002772576;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2248158;1667;2620;12216;15;52;0;BPRED
751002827720;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2259097;1885;2897;13822;11;17;0;BPRED
751002883141;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2248550;1773;2710;12628;14;21;0;BPRED
751002938294;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2243499;1642;2576;11563;105;110;0;BPRED
751002993368;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2258978;1951;2943;13952;145;41;0;BPRED
751003048854;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2248729;1818;2799;12737;217;36;0;BPRED
751003104119;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2257623;1972;2960;13844;424;47;0;BPRED
751003159846;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2248587;1741;2678;12477;77;36;0;BPRED
751003215061;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;213;2259088;1948;2896;13739;30;24;0;BPRED
751003270472;304954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;213;12000796;4083;4224;47260;200;42;0;BPRED
751003762603;1427914;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;214;57726034;39668;58585;303348;1850;695;0;BPRED
751003762628;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;214;1452;43;48;247;121;1;0;BPRED
751003762762;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;214;4913;33;40;304;138;5;0;BPRED
751003763004;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;214;648;16;16;74;29;1;0;BPRED
751003763050;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;214;9796;28;53;229;86;4;0;BPRED
751003763371;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;214;583;9;9;70;31;3;0;BPRED
