TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
764750519369;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;9813;0;13330;117;0;BPRED
764750519684;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;585;0;986;63;0;BPRED
764750519732;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2236324;0;2914477;7375;0;BPRED
764750574982;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2237706;0;2917921;7101;0;BPRED
764750630499;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2241376;0;2924073;7731;0;BPRED
764750685850;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2232961;0;2904723;6453;0;BPRED
764750740800;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2248390;0;2934631;7926;0;BPRED
764750796170;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2237841;0;2910931;7213;0;BPRED
764750851232;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2246646;0;2903979;7603;0;BPRED
764750906395;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2231447;0;2871586;6080;0;BPRED
764750961126;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2236320;0;2882774;6735;0;BPRED
764751015999;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2246563;0;2903249;7686;0;BPRED
764751071154;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2231396;0;2873603;6173;0;BPRED
764751125894;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2236658;0;2885393;6757;0;BPRED
764751180806;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2247352;0;2903203;7797;0;BPRED
764751235978;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2236959;0;2883717;6936;0;BPRED
764751290886;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2242116;0;2894042;6967;0;BPRED
764751345925;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2236663;0;2885304;6895;0;BPRED
764751400874;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2236828;0;2882435;6807;0;BPRED
764751455792;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2243069;0;2896126;7410;0;BPRED
764751511118;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2240368;0;2887400;7536;0;BPRED
764751566266;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;2247288;0;2904888;7792;0;BPRED
764751621432;78481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;68;0;0;3086144;0;4132393;9430;0;BPRED
764752118968;1182147;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;48015596;0;62201012;151106;0;BPRED
764752118989;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;1451;0;2053;141;0;BPRED
764752119114;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;4921;0;7395;222;0;BPRED
764752119349;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;651;0;930;39;0;BPRED
764752119390;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;9799;0;13194;136;0;BPRED
764752119711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;585;0;890;58;0;BPRED
764752119761;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2244955;0;2932881;7738;0;BPRED
764752175216;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2234231;0;2906812;6606;0;BPRED
764752230194;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2247656;0;2931104;7711;0;BPRED
764752285472;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2232251;0;2878199;6192;0;BPRED
764752340240;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2236187;0;2886127;6802;0;BPRED
764752395204;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2247485;0;2905456;7616;0;BPRED
764752450357;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2237512;0;2887521;6895;0;BPRED
764752505285;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2242418;0;2893351;6883;0;BPRED
764752560283;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2235751;0;2880487;6885;0;BPRED
764752615194;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2237035;0;2883671;6765;0;BPRED
764752670081;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2242569;0;2895404;6916;0;BPRED
764752725093;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2234240;0;2880661;6521;0;BPRED
764752779919;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2234507;0;2879925;6552;0;BPRED
764752834783;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2248306;0;2905872;7878;0;BPRED
764752890015;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2232734;0;2877338;6216;0;BPRED
764752944801;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2247811;0;2901984;7697;0;BPRED
764753000022;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2234135;0;2879548;6411;0;BPRED
764753054851;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2232561;0;2875196;6199;0;BPRED
764753109668;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2248260;0;2904760;7779;0;BPRED
764753164882;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;2239690;0;2889439;7175;0;BPRED
764753219988;81117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;69;0;0;3191679;0;4272192;10168;0;BPRED
764753718965;1186151;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;48124855;0;62625975;152980;0;BPRED
764753718986;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;1454;0;2097;139;0;BPRED
764753719114;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;4925;0;7426;221;0;BPRED
764753719355;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;650;0;923;39;0;BPRED
764753719397;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;9800;0;13392;133;0;BPRED
764753719715;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;586;0;930;64;0;BPRED
764753719765;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2249327;0;2940713;8221;0;BPRED
764753775283;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2237351;0;2915969;6921;0;BPRED
764753830342;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2237341;0;2913796;6830;0;BPRED
764753885385;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2239496;0;2914628;6616;0;BPRED
764753940434;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2237406;0;2912623;6878;0;BPRED
764753995499;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2249753;0;2937031;7830;0;BPRED
764754050936;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2237308;0;2913720;6917;0;BPRED
764754105972;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2229220;0;2896585;5779;0;BPRED
764754160785;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2247669;0;2932592;7620;0;BPRED
764754216054;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2237216;0;2911608;6826;0;BPRED
764754271090;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2232547;0;2903840;6117;0;BPRED
764754325963;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2244317;0;2924817;7290;0;BPRED
764754381160;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2238182;0;2903776;6929;0;BPRED
764754436200;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2248432;0;2909330;7753;0;BPRED
764754491400;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2232792;0;2874736;6203;0;BPRED
764754546224;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2234693;0;2879925;6600;0;BPRED
764754601119;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2247827;0;2905698;7806;0;BPRED
764754656357;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2232762;0;2874660;6230;0;BPRED
764754711154;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2249819;0;2912327;7947;0;BPRED
764754766423;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;2234857;0;2879219;6631;0;BPRED
764754821322;83785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;70;0;0;3292908;0;4414947;11494;0;BPRED
764755318971;1187343;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;48221367;0;62403297;152106;0;BPRED
764755318992;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;1452;0;2049;139;0;BPRED
764755319117;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;4922;0;7408;211;0;BPRED
764755319353;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;650;0;931;38;0;BPRED
764755319397;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;9809;0;13315;123;0;BPRED
764755319717;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;585;0;920;55;0;BPRED
764755319764;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2239005;0;2895142;7534;0;BPRED
764755375203;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2247713;0;2908948;7649;0;BPRED
764755430429;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2234470;0;2880915;6510;0;BPRED
764755485305;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2232877;0;2877315;6143;0;BPRED
764755540099;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2247679;0;2905295;7583;0;BPRED
764755595293;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2234436;0;2881904;6514;0;BPRED
764755650143;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2246157;0;2903713;7385;0;BPRED
764755705332;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2232513;0;2874515;6127;0;BPRED
764755760092;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2238594;0;2889634;7015;0;BPRED
764755815060;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2247915;0;2905893;7643;0;BPRED
764755870251;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2232390;0;2874149;6083;0;BPRED
764755925018;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2233764;0;2877736;6288;0;BPRED
764755979846;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2248365;0;2907405;7867;0;BPRED
764756035052;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2238107;0;2885742;7004;0;BPRED
764756089990;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2242915;0;2894324;7056;0;BPRED
764756145028;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2234395;0;2877597;6475;0;BPRED
764756199864;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2238134;0;2884356;6978;0;BPRED
764756254808;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2242719;0;2894725;6927;0;BPRED
764756309873;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2237655;0;2885172;6924;0;BPRED
764756364871;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;2245005;0;2898668;7378;0;BPRED
764756419991;86313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;71;0;0;3392924;0;4546878;11522;0;BPRED
764756918978;1190680;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;48319646;0;62817613;152170;0;BPRED
764756919000;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;1454;0;2064;136;0;BPRED
764756919132;500;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;15078;0;26732;1245;0;BPRED
764756919640;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;650;0;944;43;0;BPRED
764756919683;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;9807;0;13314;125;0;BPRED
764756920001;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;585;0;932;65;0;BPRED
764756920049;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2236459;0;2915564;7008;0;BPRED
764756975268;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2237605;0;2916099;6873;0;BPRED
764757030338;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2244183;0;2925768;7171;0;BPRED
764757085527;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2232728;0;2903484;6193;0;BPRED
764757140435;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2247875;0;2933644;7675;0;BPRED
764757195719;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2234655;0;2907276;6459;0;BPRED
764757250684;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2231533;0;2901357;6109;0;BPRED
764757305572;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2244976;0;2926740;7231;0;BPRED
764757360815;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2237554;0;2915944;6770;0;BPRED
764757415902;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2247781;0;2932576;7609;0;BPRED
764757471168;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2229343;0;2876113;5760;0;BPRED
764757525902;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2237701;0;2887956;6847;0;BPRED
764757580835;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2248600;0;2906667;7799;0;BPRED
764757636079;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2238411;0;2888053;6855;0;BPRED
764757691000;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2229691;0;2869394;5829;0;BPRED
764757745706;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2248084;0;2906367;7642;0;BPRED
764757800930;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2238228;0;2886113;6966;0;BPRED
764757855882;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2243312;0;2893940;7000;0;BPRED
764757910957;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2236202;0;2883109;6762;0;BPRED
764757965881;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;2237920;0;2887743;6889;0;BPRED
764758020886;88763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;72;0;0;3493009;0;4681122;12158;0;BPRED
764758518970;1194976;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;48432600;0;63190378;154498;0;BPRED
764758518991;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;1451;0;2060;135;0;BPRED
764758519114;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;4924;0;7474;215;0;BPRED
764758519355;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;650;0;939;45;0;BPRED
764758519399;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;9810;0;13356;135;0;BPRED
764758519720;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;586;0;899;57;0;BPRED
764758519769;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2248120;0;2939569;8148;0;BPRED
764758575385;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237180;0;2912682;6752;0;BPRED
764758630443;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237280;0;2914059;6850;0;BPRED
764758685472;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2242545;0;2922355;7008;0;BPRED
764758740601;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237233;0;2913177;6816;0;BPRED
764758795671;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2244967;0;2927310;7187;0;BPRED
764758850898;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237105;0;2913032;6815;0;BPRED
764758905906;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2232261;0;2902210;6057;0;BPRED
764758960786;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2249476;0;2937529;7820;0;BPRED
764759016202;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237091;0;2911798;6638;0;BPRED
764759071239;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2243716;0;2924643;7330;0;BPRED
764759126682;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237202;0;2915332;6742;0;BPRED
764759181740;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2239067;0;2917006;7205;0;BPRED
764759236901;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2248224;0;2932534;7812;0;BPRED
764759292234;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2232761;0;2904006;6242;0;BPRED
764759347142;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2248175;0;2931600;7825;0;BPRED
764759402471;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237750;0;2912474;6932;0;BPRED
764759457518;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2232656;0;2902162;6113;0;BPRED
764759512434;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2245325;0;2900325;7486;0;BPRED
764759567586;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;2237777;0;2886369;6913;0;BPRED
764759622551;91384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;73;0;0;3593060;0;4816477;12291;0;BPRED
764760118972;1196097;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;48518793;0;63135834;152640;0;BPRED
764760118992;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;1454;0;2044;130;0;BPRED
764760119122;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;4926;0;7519;217;0;BPRED
764760119359;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;650;0;927;47;0;BPRED
764760119401;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;9796;0;13277;127;0;BPRED
764760119722;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;585;0;933;55;0;BPRED
764760119769;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2238099;0;2920787;7074;0;BPRED
764760175042;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2244574;0;2927224;7252;0;BPRED
764760230324;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2237381;0;2916113;6766;0;BPRED
764760285372;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2242802;0;2924636;6883;0;BPRED
764760340505;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2237340;0;2915460;6862;0;BPRED
764760395559;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2234008;0;2894056;6372;0;BPRED
764760450463;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2247884;0;2907195;7707;0;BPRED
764760505650;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2232580;0;2876665;6144;0;BPRED
764760560428;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2248102;0;2907014;7630;0;BPRED
764760615631;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2235899;0;2881738;6645;0;BPRED
764760670577;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2232541;0;2876968;6061;0;BPRED
764760725380;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2247705;0;2904175;7559;0;BPRED
764760780586;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2238092;0;2887795;7004;0;BPRED
764760835536;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2236260;0;2882907;6874;0;BPRED
764760890448;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2243187;0;2896988;6971;0;BPRED
764760945534;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2238145;0;2914322;6965;0;BPRED
764761000594;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2248412;0;2933575;7816;0;BPRED
764761055903;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2229799;0;2896824;5926;0;BPRED
764761110789;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2238165;0;2915148;6988;0;BPRED
764761165886;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;2248432;0;2935219;7764;0;BPRED
764761221253;93806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042fe;74;0;0;3685758;0;4967431;11830;0;BPRED
764761718971;1199742;"MAF";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;48614439;0;63331704;155708;0;BPRED
764761718994;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;1451;0;2027;132;0;BPRED
764761719112;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;4921;0;7436;218;0;BPRED
764761719351;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;650;0;951;37;0;BPRED
764761719390;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;9801;0;13355;130;0;BPRED
764761719714;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;584;0;912;60;0;BPRED
764761719761;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2234849;0;2913840;6907;0;BPRED
764761774957;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2236913;0;2912024;6756;0;BPRED
764761830038;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2247414;0;2931606;7663;0;BPRED
764761885345;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2232180;0;2901883;6151;0;BPRED
764761940224;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2244415;0;2925172;7349;0;BPRED
764761995445;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2237019;0;2913483;6758;0;BPRED
764762050468;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2237152;0;2911913;6825;0;BPRED
764762105488;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2239390;0;2915211;6579;0;BPRED
764762160535;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2233614;0;2880134;6439;0;BPRED
764762215373;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2247387;0;2926632;7661;0;BPRED
764762270613;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2232100;0;2901276;6069;0;BPRED
764762325490;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2239097;0;2912616;6926;0;BPRED
764762380619;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2241430;0;2918576;7077;0;BPRED
764762435756;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2237719;0;2914338;6952;0;BPRED
764762490790;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2244034;0;2923667;7353;0;BPRED
764762545990;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042fe;75;0;0;2237584;0;2916073;6887;0;BPRED
