TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
77047716750;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;418762;0;0;2254;0;BPRED
77047770554;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;415456;0;0;982;0;BPRED
77047823809;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;417625;0;0;1638;0;BPRED
77047877203;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;417729;0;0;1648;0;BPRED
77047930625;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;415982;0;0;1122;0;BPRED
77047984066;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;417787;0;0;1773;0;BPRED
77048037700;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;417799;0;0;1706;0;BPRED
77048091272;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;415429;0;0;918;0;BPRED
77048144660;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;417618;0;0;1615;0;BPRED
77048198175;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;417696;0;0;1663;0;BPRED
77048251706;88564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;73;0;0;687670;0;0;1666;0;BPRED
77048782387;1161355;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;9053320;0;0;30583;0;BPRED
77048782413;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;414;0;0;131;0;BPRED
77048782532;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;1191;0;0;224;0;BPRED
77048782782;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;181;0;0;52;0;BPRED
77048782829;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;1632;0;0;130;0;BPRED
77048783142;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;192;0;0;54;0;BPRED
77048783191;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;418086;0;0;1919;0;BPRED
77048836856;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417551;0;0;1581;0;BPRED
77048890402;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;414090;0;0;489;0;BPRED
77048943657;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;416273;0;0;1208;0;BPRED
77048997064;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417569;0;0;1506;0;BPRED
77049050553;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;415297;0;0;821;0;BPRED
77049103864;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417550;0;0;1536;0;BPRED
77049157326;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417550;0;0;1521;0;BPRED
77049210798;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;415385;0;0;841;0;BPRED
77049264113;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417548;0;0;1534;0;BPRED
77049317595;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417602;0;0;1639;0;BPRED
77049371098;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;415426;0;0;913;0;BPRED
77049424418;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;418439;0;0;1893;0;BPRED
77049478027;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;418064;0;0;1623;0;BPRED
77049531597;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;415340;0;0;920;0;BPRED
77049585035;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417778;0;0;1694;0;BPRED
77049638671;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417684;0;0;1701;0;BPRED
77049692307;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;415404;0;0;917;0;BPRED
77049745686;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417592;0;0;1607;0;BPRED
77049799209;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;417595;0;0;1628;0;BPRED
77049852741;90992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;74;0;0;706540;0;0;1640;0;BPRED
77050382385;1162071;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;9072944;0;0;31519;0;BPRED
77050382419;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;414;0;0;133;0;BPRED
77050382553;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;1192;0;0;216;0;BPRED
77050382825;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;181;0;0;42;0;BPRED
77050382875;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;1632;0;0;129;0;BPRED
77050383193;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;192;0;0;56;0;BPRED
77050383243;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;418787;0;0;2177;0;BPRED
77050436932;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;418200;0;0;1949;0;BPRED
77050490418;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;415377;0;0;887;0;BPRED
77050543650;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;416247;0;0;1225;0;BPRED
77050596944;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;417567;0;0;1494;0;BPRED
77050650312;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;415376;0;0;881;0;BPRED
77050703518;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;417541;0;0;1549;0;BPRED
77050756875;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;416258;0;0;1163;0;BPRED
77050810254;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;415367;0;0;851;0;BPRED
77050863499;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;416258;0;0;1229;0;BPRED
77050916773;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;417543;0;0;1576;0;BPRED
77050970180;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;415420;0;0;929;0;BPRED
77051023390;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;417626;0;0;1691;0;BPRED
77051076754;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;419123;0;0;2006;0;BPRED
77051130453;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;415336;0;0;953;0;BPRED
77051183825;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;418018;0;0;1635;0;BPRED
77051237384;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;417523;0;0;1631;0;BPRED
77051290848;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;415405;0;0;915;0;BPRED
77051344118;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;417586;0;0;1586;0;BPRED
77051397509;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;417623;0;0;1648;0;BPRED
77051450920;93524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;75;0;0;725805;0;0;2079;0;BPRED
77051982399;1163895;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;9097656;0;0;32115;0;BPRED
77051982424;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;415;0;0;137;0;BPRED
77051982557;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;1191;0;0;225;0;BPRED
77051982812;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;181;0;0;50;0;BPRED
77051982860;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;1632;0;0;128;0;BPRED
77051983180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;192;0;0;60;0;BPRED
77051983228;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417934;0;0;1889;0;BPRED
77052036812;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417941;0;0;1560;0;BPRED
77052090254;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;415511;0;0;895;0;BPRED
77052143476;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417681;0;0;1513;0;BPRED
77052196844;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417675;0;0;1518;0;BPRED
77052250198;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;415510;0;0;847;0;BPRED
77052303417;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417677;0;0;1534;0;BPRED
77052356773;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417683;0;0;1530;0;BPRED
77052410117;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;415580;0;0;862;0;BPRED
77052463315;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417663;0;0;1507;0;BPRED
77052516686;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417711;0;0;1604;0;BPRED
77052570071;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;415495;0;0;900;0;BPRED
77052623303;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417776;0;0;1665;0;BPRED
77052676682;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417902;0;0;1685;0;BPRED
77052730140;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;416420;0;0;1179;0;BPRED
77052783555;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;418060;0;0;1618;0;BPRED
77052837077;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417777;0;0;1646;0;BPRED
77052890529;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;415543;0;0;891;0;BPRED
77052943795;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;418213;0;0;1846;0;BPRED
77052997214;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;417716;0;0;1625;0;BPRED
77053050633;95651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;76;0;0;745230;0;0;2373;0;BPRED
77053582417;1166395;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;9112117;0;0;31742;0;BPRED
77053582442;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;414;0;0;138;0;BPRED
77053582556;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;1192;0;0;216;0;BPRED
77053582815;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;181;0;0;42;0;BPRED
77053582860;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;1632;0;0;121;0;BPRED
77053583177;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;192;0;0;55;0;BPRED
77053583229;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;419378;0;0;2204;0;BPRED
77053636987;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417673;0;0;1579;0;BPRED
77053690387;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;415501;0;0;877;0;BPRED
77053743638;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;416373;0;0;1125;0;BPRED
77053796956;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;416363;0;0;1233;0;BPRED
77053850273;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;415510;0;0;846;0;BPRED
77053903485;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417671;0;0;1537;0;BPRED
77053956878;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417619;0;0;1519;0;BPRED
77054010250;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;415500;0;0;847;0;BPRED
77054063466;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417664;0;0;1584;0;BPRED
77054116837;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417700;0;0;1618;0;BPRED
77054170219;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;415636;0;0;943;0;BPRED
77054223459;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417751;0;0;1668;0;BPRED
77054276839;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417819;0;0;1673;0;BPRED
77054330267;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;415605;0;0;918;0;BPRED
77054383602;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;418641;0;0;1942;0;BPRED
77054437254;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;418282;0;0;1632;0;BPRED
77054490780;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;415613;0;0;932;0;BPRED
77054544107;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417708;0;0;1654;0;BPRED
77054597576;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;417702;0;0;1617;0;BPRED
77054651002;97801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;77;0;0;761450;0;0;2358;0;BPRED
77055182454;1168949;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;9128245;0;0;32506;0;BPRED
77055182490;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;414;0;0;133;0;BPRED
77055182645;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;1191;0;0;223;0;BPRED
77055182922;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;181;0;0;45;0;BPRED
77055182970;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;1632;0;0;135;0;BPRED
77055183287;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;192;0;0;57;0;BPRED
77055183337;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;418220;0;0;1958;0;BPRED
77055237111;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;418850;0;0;1802;0;BPRED
77055290785;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;414185;0;0;479;0;BPRED
77055344035;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;416757;0;0;1607;0;BPRED
77055397594;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417664;0;0;1493;0;BPRED
77055450964;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;415477;0;0;883;0;BPRED
77055504170;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417646;0;0;1549;0;BPRED
77055557538;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417637;0;0;1520;0;BPRED
77055610908;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;415481;0;0;871;0;BPRED
77055664113;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417637;0;0;1485;0;BPRED
77055717464;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417739;0;0;1590;0;BPRED
77055770835;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;415522;0;0;924;0;BPRED
77055824065;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417731;0;0;1615;0;BPRED
77055877427;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417800;0;0;1641;0;BPRED
77055930874;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;415586;0;0;970;0;BPRED
77055984169;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417779;0;0;1662;0;BPRED
77056037709;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;418599;0;0;1847;0;BPRED
77056091350;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;415421;0;0;902;0;BPRED
77056144617;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417633;0;0;1633;0;BPRED
77056198106;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;417688;0;0;1591;0;BPRED
77056251539;99854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;78;0;0;778236;0;0;3044;0;BPRED
77056782406;1170706;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;9139509;0;0;31860;0;BPRED
77056782434;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;415;0;0;134;0;BPRED
77056782571;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;1191;0;0;223;0;BPRED
77056782824;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;181;0;0;44;0;BPRED
77056782871;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;1632;0;0;124;0;BPRED
77056783192;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;192;0;0;54;0;BPRED
77056783239;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;418164;0;0;1921;0;BPRED
77056836993;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417580;0;0;1550;0;BPRED
77056890495;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;416347;0;0;1159;0;BPRED
77056943986;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;416524;0;0;1258;0;BPRED
77056997441;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417654;0;0;1497;0;BPRED
77057050919;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;415377;0;0;831;0;BPRED
77057104237;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417542;0;0;1458;0;BPRED
77057157707;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417618;0;0;1519;0;BPRED
77057211175;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;415453;0;0;862;0;BPRED
77057264437;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417633;0;0;1509;0;BPRED
77057317793;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417665;0;0;1608;0;BPRED
77057371167;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;415502;0;0;935;0;BPRED
77057424391;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417711;0;0;1644;0;BPRED
77057477775;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417785;0;0;1658;0;BPRED
77057531212;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;415481;0;0;914;0;BPRED
77057584500;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417840;0;0;1673;0;BPRED
77057638034;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417766;0;0;1664;0;BPRED
77057691506;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;415564;0;0;949;0;BPRED
77057744797;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;418414;0;0;1839;0;BPRED
77057798330;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;417601;0;0;1585;0;BPRED
77057851754;101348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;79;0;0;789330;0;0;2332;0;BPRED
77058382399;1171479;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;9152819;0;0;31735;0;BPRED
77058382425;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;414;0;0;135;0;BPRED
77058382548;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;1192;0;0;218;0;BPRED
77058382808;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;181;0;0;47;0;BPRED
77058382858;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;1632;0;0;128;0;BPRED
77058383177;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;192;0;0;55;0;BPRED
77058383227;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;418292;0;0;1939;0;BPRED
77058436782;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;417680;0;0;1516;0;BPRED
77058490190;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;415603;0;0;884;0;BPRED
77058543416;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;416475;0;0;1256;0;BPRED
77058596743;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;418504;0;0;1698;0;BPRED
77058650225;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;415555;0;0;851;0;BPRED
77058703424;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;416471;0;0;1216;0;BPRED
77058756700;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;420223;0;0;2167;0;BPRED
77058810315;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;414320;0;0;496;0;BPRED
77058863464;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;416734;0;0;1181;0;BPRED
77058916764;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;417825;0;0;1569;0;BPRED
77058970152;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;415759;0;0;840;0;BPRED
77059023360;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;417863;0;0;1644;0;BPRED
77059076747;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;418425;0;0;1953;0;BPRED
77059130468;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;415710;0;0;954;0;BPRED
77059183764;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;417973;0;0;1689;0;BPRED
77059237288;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;417981;0;0;1735;0;BPRED
77059290767;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;415625;0;0;898;0;BPRED
77059344092;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;417814;0;0;1619;0;BPRED
77059397505;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;418541;0;0;1828;0;BPRED
77059451039;102830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;80;0;0;800488;0;0;2379;0;BPRED
77059982391;1172230;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;9160938;0;0;31561;0;BPRED
77059982416;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;414;0;0;136;0;BPRED
77059982543;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;1191;0;0;223;0;BPRED
77059982805;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;181;0;0;42;0;BPRED
77059982853;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;1632;0;0;129;0;BPRED
77059983172;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;192;0;0;64;0;BPRED
77059983222;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;418178;0;0;1899;0;BPRED
77060036850;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;417769;0;0;1552;0;BPRED
77060090279;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;415596;0;0;885;0;BPRED
77060143566;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;416551;0;0;1182;0;BPRED
77060196865;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;417744;0;0;1529;0;BPRED
77060250231;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;416398;0;0;1080;0;BPRED
77060303554;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;81;0;0;416482;0;0;1197;0;BPRED
