TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
73702468133;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;58;0;0;416614;0;0;1591;0;BPRED
73702521577;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;58;0;0;414434;0;0;908;0;BPRED
73702574908;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;58;0;0;416619;0;0;1631;0;BPRED
73702628377;57361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;58;0;0;445714;0;0;1626;0;BPRED
73703159048;1126752;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;8791421;0;0;31492;0;BPRED
73703159068;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;415;0;0;142;0;BPRED
73703159195;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;1192;0;0;217;0;BPRED
73703159442;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;180;0;0;43;0;BPRED
73703159484;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;1631;0;0;117;0;BPRED
73703159799;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;191;0;0;46;0;BPRED
73703159847;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;417221;0;0;1982;0;BPRED
73703213510;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;417546;0;0;1869;0;BPRED
73703267100;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;413267;0;0;480;0;BPRED
73703320311;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;417235;0;0;1485;0;BPRED
73703373771;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;417604;0;0;2127;0;BPRED
73703427449;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416716;0;0;1515;0;BPRED
73703480766;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;414564;0;0;870;0;BPRED
73703533937;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416796;0;0;1524;0;BPRED
73703587258;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;414662;0;0;876;0;BPRED
73703640462;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416717;0;0;1498;0;BPRED
73703693771;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416790;0;0;1507;0;BPRED
73703747107;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;414558;0;0;883;0;BPRED
73703800295;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416807;0;0;1650;0;BPRED
73703853635;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416813;0;0;1684;0;BPRED
73703906983;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;414613;0;0;915;0;BPRED
73703960164;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;417161;0;0;1551;0;BPRED
73704013514;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;417605;0;0;1927;0;BPRED
73704067016;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;414586;0;0;963;0;BPRED
73704120226;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416765;0;0;1589;0;BPRED
73704173583;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;416719;0;0;1626;0;BPRED
73704226989;58802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;59;0;0;457720;0;0;1606;0;BPRED
73704759051;1127685;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;8802493;0;0;30965;0;BPRED
73704759070;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;415;0;0;146;0;BPRED
73704759197;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;1192;0;0;232;0;BPRED
73704759452;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;181;0;0;38;0;BPRED
73704759491;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;1632;0;0;119;0;BPRED
73704759804;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;192;0;0;52;0;BPRED
73704759856;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;417217;0;0;1929;0;BPRED
73704813341;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416646;0;0;1529;0;BPRED
73704866747;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;415377;0;0;1125;0;BPRED
73704920076;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416737;0;0;1549;0;BPRED
73704973411;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416798;0;0;1517;0;BPRED
73705026750;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;413265;0;0;468;0;BPRED
73705079853;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416731;0;0;1481;0;BPRED
73705133216;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416730;0;0;1492;0;BPRED
73705186557;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;414572;0;0;861;0;BPRED
73705239723;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416714;0;0;1481;0;BPRED
73705293042;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416724;0;0;1552;0;BPRED
73705346382;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;414547;0;0;850;0;BPRED
73705399549;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;417298;0;0;1839;0;BPRED
73705452966;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416824;0;0;1662;0;BPRED
73705506311;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;414611;0;0;937;0;BPRED
73705559492;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416780;0;0;1577;0;BPRED
73705612840;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416745;0;0;1581;0;BPRED
73705666189;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;414570;0;0;932;0;BPRED
73705719431;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;417661;0;0;1880;0;BPRED
73705772964;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;416863;0;0;1656;0;BPRED
73705826344;60383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;60;0;0;470124;0;0;1655;0;BPRED
73706359055;1129694;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;8814738;0;0;31009;0;BPRED
73706359071;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;415;0;0;143;0;BPRED
73706359202;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;1192;0;0;235;0;BPRED
73706359463;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;180;0;0;41;0;BPRED
73706359505;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;1631;0;0;118;0;BPRED
73706359819;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;192;0;0;47;0;BPRED
73706359866;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;417333;0;0;1947;0;BPRED
73706413411;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416637;0;0;1512;0;BPRED
73706466770;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;413266;0;0;477;0;BPRED
73706519871;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;417493;0;0;1717;0;BPRED
73706573305;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416784;0;0;1554;0;BPRED
73706626674;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;414554;0;0;865;0;BPRED
73706679843;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;415430;0;0;1184;0;BPRED
73706733080;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416742;0;0;1472;0;BPRED
73706786415;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;414561;0;0;886;0;BPRED
73706839603;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416725;0;0;1528;0;BPRED
73706892918;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;415346;0;0;1169;0;BPRED
73706946190;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;414575;0;0;844;0;BPRED
73706999357;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416812;0;0;1671;0;BPRED
73707052713;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416836;0;0;1707;0;BPRED
73707106081;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;415021;0;0;1336;0;BPRED
73707159546;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416773;0;0;1638;0;BPRED
73707212891;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;417507;0;0;1786;0;BPRED
73707266386;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;414585;0;0;974;0;BPRED
73707319598;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;416847;0;0;1623;0;BPRED
73707373002;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;417576;0;0;1835;0;BPRED
73707426510;62231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;61;0;0;484378;0;0;1856;0;BPRED
73707959060;1133620;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;8827958;0;0;30299;0;BPRED
73707959082;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;415;0;0;148;0;BPRED
73707959207;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;1192;0;0;222;0;BPRED
73707959449;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;180;0;0;34;0;BPRED
73707959494;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;1632;0;0;114;0;BPRED
73707959812;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;192;0;0;43;0;BPRED
73707959864;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;417141;0;0;1901;0;BPRED
73708013600;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;415431;0;0;1240;0;BPRED
73708067019;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;414575;0;0;855;0;BPRED
73708120363;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;417217;0;0;1496;0;BPRED
73708173820;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;417524;0;0;1756;0;BPRED
73708227401;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416727;0;0;1519;0;BPRED
73708280871;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;414556;0;0;845;0;BPRED
73708334152;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;415426;0;0;1203;0;BPRED
73708387530;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416739;0;0;1525;0;BPRED
73708440997;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;414547;0;0;858;0;BPRED
73708494304;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416729;0;0;1506;0;BPRED
73708547757;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416757;0;0;1603;0;BPRED
73708601222;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;414598;0;0;947;0;BPRED
73708654568;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416807;0;0;1621;0;BPRED
73708708028;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416794;0;0;1604;0;BPRED
73708761490;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;414588;0;0;908;0;BPRED
73708814789;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416767;0;0;1626;0;BPRED
73708868252;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416768;0;0;1519;0;BPRED
73708921715;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;414577;0;0;894;0;BPRED
73708975048;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;416709;0;0;1574;0;BPRED
73709028582;64090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;62;0;0;498023;0;0;1884;0;BPRED
73709559043;1133987;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;8842740;0;0;30529;0;BPRED
73709559065;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;415;0;0;147;0;BPRED
73709559198;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;1192;0;0;240;0;BPRED
73709559452;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;181;0;0;39;0;BPRED
73709559495;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;1632;0;0;114;0;BPRED
73709559815;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;192;0;0;48;0;BPRED
73709559863;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;417127;0;0;1859;0;BPRED
73709613526;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416726;0;0;1552;0;BPRED
73709666994;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;414560;0;0;888;0;BPRED
73709720327;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416726;0;0;1485;0;BPRED
73709773773;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416722;0;0;1528;0;BPRED
73709827222;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;417643;0;0;1712;0;BPRED
73709880824;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;414554;0;0;935;0;BPRED
73709934144;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416823;0;0;1564;0;BPRED
73709987639;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;415434;0;0;1179;0;BPRED
73710041010;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;414577;0;0;829;0;BPRED
73710094179;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416724;0;0;1535;0;BPRED
73710147508;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416696;0;0;1582;0;BPRED
73710200848;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;414606;0;0;912;0;BPRED
73710254055;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416812;0;0;1621;0;BPRED
73710307409;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416842;0;0;1615;0;BPRED
73710360756;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;414585;0;0;903;0;BPRED
73710413955;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416769;0;0;1620;0;BPRED
73710467315;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416768;0;0;1596;0;BPRED
73710520654;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;414518;0;0;976;0;BPRED
73710573900;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;416795;0;0;1631;0;BPRED
73710627279;65744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;63;0;0;511774;0;0;1628;0;BPRED
73711159009;1136138;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;8856006;0;0;29829;0;BPRED
73711159031;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;415;0;0;149;0;BPRED
73711159160;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;1192;0;0;223;0;BPRED
73711159409;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;569;0;0;322;0;BPRED
73711159717;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;1632;0;0;117;0;BPRED
73711160030;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;192;0;0;57;0;BPRED
73711160082;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;417195;0;0;1910;0;BPRED
73711213668;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416710;0;0;1566;0;BPRED
73711267168;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;414552;0;0;839;0;BPRED
73711320457;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416722;0;0;1479;0;BPRED
73711373883;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;417169;0;0;1520;0;BPRED
73711427375;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416715;0;0;1517;0;BPRED
73711480815;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;413172;0;0;443;0;BPRED
73711534002;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;417659;0;0;1760;0;BPRED
73711587591;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;415417;0;0;1170;0;BPRED
73711640932;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;414570;0;0;823;0;BPRED
73711694219;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;415548;0;0;1149;0;BPRED
73711747614;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416744;0;0;1625;0;BPRED
73711801069;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;414587;0;0;915;0;BPRED
73711854347;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416808;0;0;1623;0;BPRED
73711907700;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416785;0;0;1559;0;BPRED
73711961023;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;414576;0;0;892;0;BPRED
73712014209;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416759;0;0;1580;0;BPRED
73712067555;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416849;0;0;1594;0;BPRED
73712120910;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;414570;0;0;930;0;BPRED
73712174096;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;416763;0;0;1614;0;BPRED
73712227461;67678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;64;0;0;526789;0;0;1632;0;BPRED
73712759067;1136961;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;8872951;0;0;30651;0;BPRED
73712759092;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;415;0;0;137;0;BPRED
73712759233;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;1192;0;0;231;0;BPRED
73712759503;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;181;0;0;44;0;BPRED
73712759550;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;1632;0;0;129;0;BPRED
73712759873;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;192;0;0;48;0;BPRED
73712759922;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;418654;0;0;2300;0;BPRED
73712813667;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416526;0;0;1668;0;BPRED
73712867078;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;414574;0;0;925;0;BPRED
73712920279;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416722;0;0;1544;0;BPRED
73712973612;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416785;0;0;1539;0;BPRED
73713026943;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;414634;0;0;880;0;BPRED
73713080133;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416722;0;0;1501;0;BPRED
73713133454;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;415433;0;0;1204;0;BPRED
73713186704;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;415486;0;0;1090;0;BPRED
73713239999;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416707;0;0;1548;0;BPRED
73713293318;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416723;0;0;1499;0;BPRED
73713346666;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;413253;0;0;477;0;BPRED
73713399778;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416655;0;0;1594;0;BPRED
73713453191;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416816;0;0;1662;0;BPRED
73713506531;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;414601;0;0;922;0;BPRED
73713559722;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416768;0;0;1561;0;BPRED
73713613064;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416769;0;0;1581;0;BPRED
73713666402;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;414665;0;0;962;0;BPRED
73713719604;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416843;0;0;1589;0;BPRED
73713773008;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;416848;0;0;1614;0;BPRED
73713826414;69608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;65;0;0;541808;0;0;1583;0;BPRED
73714359038;1139341;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;8895899;0;0;31537;0;BPRED
73714359061;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;415;0;0;140;0;BPRED
73714359192;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;1192;0;0;240;0;BPRED
73714359443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;181;0;0;41;0;BPRED
73714359484;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;1632;0;0;115;0;BPRED
73714359804;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;192;0;0;47;0;BPRED
73714359854;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;417362;0;0;1930;0;BPRED
73714413460;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;416866;0;0;1516;0;BPRED
73714466825;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;414696;0;0;856;0;BPRED
73714520000;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;416960;0;0;1553;0;BPRED
73714573326;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;416923;0;0;1547;0;BPRED
73714626644;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;414602;0;0;859;0;BPRED
73714679854;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;416980;0;0;1530;0;BPRED
73714733204;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;417359;0;0;1944;0;BPRED
73714786864;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;414696;0;0;880;0;BPRED
73714840037;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;417663;0;0;1740;0;BPRED
73714893479;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;416865;0;0;1549;0;BPRED
73714946826;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;414693;0;0;861;0;BPRED
73715000026;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;417306;0;0;1556;0;BPRED
73715053427;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;66;0;0;417624;0;0;1828;0;BPRED
