TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
75898425679;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;418914;0;0;955;0;BPRED
75898479093;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;421237;0;0;1713;0;BPRED
75898532736;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;421718;0;0;1853;0;BPRED
75898586422;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;418970;0;0;986;0;BPRED
75898639919;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;421147;0;0;1661;0;BPRED
75898693545;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;421062;0;0;1620;0;BPRED
75898747212;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;418879;0;0;899;0;BPRED
75898800738;108008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;185;0;0;840642;0;0;3058;0;BPRED
75899328476;1176442;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;9231752;0;0;30867;0;BPRED
75899328508;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;415;0;0;144;0;BPRED
75899328632;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;1192;0;0;231;0;BPRED
75899328860;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;180;0;0;43;0;BPRED
75899328902;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;1632;0;0;119;0;BPRED
75899329219;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;192;0;0;44;0;BPRED
75899329266;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;419138;0;0;1165;0;BPRED
75899382948;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421041;0;0;1605;0;BPRED
75899436578;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;419759;0;0;1154;0;BPRED
75899490073;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;417575;0;0;470;0;BPRED
75899543396;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421043;0;0;1495;0;BPRED
75899596943;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421031;0;0;1544;0;BPRED
75899650494;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;418788;0;0;827;0;BPRED
75899703881;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;419760;0;0;1137;0;BPRED
75899757370;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;420993;0;0;1541;0;BPRED
75899810930;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;418871;0;0;851;0;BPRED
75899864325;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421034;0;0;1564;0;BPRED
75899917876;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421187;0;0;1586;0;BPRED
75899971445;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421145;0;0;1646;0;BPRED
75900025025;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;418915;0;0;930;0;BPRED
75900078457;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;422055;0;0;1942;0;BPRED
75900132146;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421248;0;0;1672;0;BPRED
75900185779;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;418979;0;0;942;0;BPRED
75900239263;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421653;0;0;1838;0;BPRED
75900292927;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;421088;0;0;1660;0;BPRED
75900346554;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;418895;0;0;908;0;BPRED
75900399968;104942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;186;0;0;818596;0;0;3008;0;BPRED
75900928484;1176370;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;9232508;0;0;39595;0;BPRED
75900928513;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;415;0;0;141;0;BPRED
75900928640;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;1192;0;0;229;0;BPRED
75900928877;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;180;0;0;39;0;BPRED
75900928916;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;1632;0;0;99;0;BPRED
75900929228;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;192;0;0;42;0;BPRED
75900929273;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;418895;0;0;1081;0;BPRED
75900982812;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;421257;0;0;1695;0;BPRED
75901036453;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;419749;0;0;1148;0;BPRED
75901089975;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;417575;0;0;472;0;BPRED
75901143297;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;421404;0;0;1881;0;BPRED
75901197143;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;421025;0;0;1526;0;BPRED
75901250692;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;418871;0;0;891;0;BPRED
75901304086;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;420894;0;0;1665;0;BPRED
75901357781;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;425322;0;0;3099;0;BPRED
75901411964;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;421715;0;0;2015;0;BPRED
75901465647;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;422061;0;0;1966;0;BPRED
75901519337;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;424270;0;0;2656;0;BPRED
75901573142;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;424876;0;0;2847;0;BPRED
75901627034;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;418798;0;0;927;0;BPRED
75901680460;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;425207;0;0;3091;0;BPRED
75901734571;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;425252;0;0;3058;0;BPRED
75901788684;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;418974;0;0;989;0;BPRED
75901842129;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;421099;0;0;1635;0;BPRED
75901895742;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;421134;0;0;1657;0;BPRED
75901949328;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;418889;0;0;919;0;BPRED
75902002755;102093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;187;0;0;796283;0;0;2974;0;BPRED
75902528491;1170622;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;9188892;0;0;30411;0;BPRED
75902528524;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;415;0;0;147;0;BPRED
75902528648;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;1192;0;0;232;0;BPRED
75902528883;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;181;0;0;40;0;BPRED
75902528923;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;1632;0;0;106;0;BPRED
75902529242;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;192;0;0;54;0;BPRED
75902529290;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;419374;0;0;1197;0;BPRED
75902582835;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421839;0;0;1925;0;BPRED
75902636510;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;419821;0;0;1154;0;BPRED
75902690011;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;417563;0;0;459;0;BPRED
75902743335;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421053;0;0;1481;0;BPRED
75902796874;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421027;0;0;1557;0;BPRED
75902850429;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;418865;0;0;857;0;BPRED
75902903825;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421093;0;0;1516;0;BPRED
75902957365;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421036;0;0;1496;0;BPRED
75903010899;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;418856;0;0;854;0;BPRED
75903064280;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;420931;0;0;1468;0;BPRED
75903117816;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421113;0;0;1608;0;BPRED
75903171395;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421121;0;0;1624;0;BPRED
75903224950;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;418908;0;0;885;0;BPRED
75903278380;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421118;0;0;1628;0;BPRED
75903331955;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421235;0;0;1684;0;BPRED
75903385595;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;419793;0;0;1181;0;BPRED
75903439147;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421247;0;0;1708;0;BPRED
75903492736;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;421073;0;0;1577;0;BPRED
75903546303;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;418889;0;0;915;0;BPRED
75903599741;99364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;188;0;0;773978;0;0;2280;0;BPRED
75904128511;1169667;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;9166778;0;0;30829;0;BPRED
75904128538;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;415;0;0;142;0;BPRED
75904128661;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;1192;0;0;233;0;BPRED
75904128891;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;181;0;0;36;0;BPRED
75904128929;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;1632;0;0;131;0;BPRED
75904129249;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;192;0;0;59;0;BPRED
75904129300;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;419725;0;0;1205;0;BPRED
75904182983;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;420930;0;0;1627;0;BPRED
75904236662;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421822;0;0;1823;0;BPRED
75904290412;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;417554;0;0;488;0;BPRED
75904343844;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;419728;0;0;1150;0;BPRED
75904397425;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;420987;0;0;1512;0;BPRED
75904451086;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421020;0;0;1521;0;BPRED
75904504741;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;418849;0;0;878;0;BPRED
75904558245;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421004;0;0;1554;0;BPRED
75904611897;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;419721;0;0;1156;0;BPRED
75904665480;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;418844;0;0;842;0;BPRED
75904718988;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421102;0;0;1701;0;BPRED
75904772667;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421100;0;0;1616;0;BPRED
75904826334;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;418913;0;0;942;0;BPRED
75904879855;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421621;0;0;2048;0;BPRED
75904933736;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421226;0;0;1681;0;BPRED
75904987354;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;418964;0;0;931;0;BPRED
75905040876;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421860;0;0;1846;0;BPRED
75905094540;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;421052;0;0;1628;0;BPRED
75905148104;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;418879;0;0;909;0;BPRED
75905201511;96659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;189;0;0;752918;0;0;2353;0;BPRED
75905728519;1165508;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;9147561;0;0;30552;0;BPRED
75905728550;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;415;0;0;143;0;BPRED
75905728675;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;1192;0;0;227;0;BPRED
75905728909;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;180;0;0;37;0;BPRED
75905728953;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;1631;0;0;118;0;BPRED
75905729273;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;191;0;0;50;0;BPRED
75905729323;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;419326;0;0;1188;0;BPRED
75905782935;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421004;0;0;1593;0;BPRED
75905836552;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;419790;0;0;1176;0;BPRED
75905890074;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;417533;0;0;485;0;BPRED
75905943378;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421821;0;0;1781;0;BPRED
75905997013;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421011;0;0;1517;0;BPRED
75906050551;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;418835;0;0;868;0;BPRED
75906103932;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;420998;0;0;1489;0;BPRED
75906157462;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;420993;0;0;1510;0;BPRED
75906210999;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;418826;0;0;864;0;BPRED
75906264388;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;420998;0;0;1549;0;BPRED
75906317920;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421081;0;0;1650;0;BPRED
75906371467;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421108;0;0;1628;0;BPRED
75906425025;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;418874;0;0;919;0;BPRED
75906478425;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421216;0;0;1676;0;BPRED
75906532088;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421217;0;0;1628;0;BPRED
75906585728;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;418946;0;0;941;0;BPRED
75906639172;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421081;0;0;1638;0;BPRED
75906692823;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;421081;0;0;1621;0;BPRED
75906746381;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;419678;0;0;1139;0;BPRED
75906799871;94148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;190;0;0;733188;0;0;2348;0;BPRED
75907328503;1162948;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;9128742;0;0;30620;0;BPRED
75907328528;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;415;0;0;149;0;BPRED
75907328656;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;1192;0;0;242;0;BPRED
75907328891;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;180;0;0;44;0;BPRED
75907328931;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;1632;0;0;112;0;BPRED
75907329245;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;192;0;0;50;0;BPRED
75907329295;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;419108;0;0;1084;0;BPRED
75907382771;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421229;0;0;1687;0;BPRED
75907436353;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;419729;0;0;1165;0;BPRED
75907489869;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;417544;0;0;486;0;BPRED
75907543171;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;420944;0;0;1446;0;BPRED
75907596709;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421823;0;0;1812;0;BPRED
75907650359;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;418839;0;0;870;0;BPRED
75907703748;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421071;0;0;1512;0;BPRED
75907757289;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;420987;0;0;1519;0;BPRED
75907810826;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;418836;0;0;895;0;BPRED
75907864213;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;420995;0;0;1478;0;BPRED
75907917746;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421084;0;0;1680;0;BPRED
75907971330;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421158;0;0;1657;0;BPRED
75908024898;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;418886;0;0;931;0;BPRED
75908078325;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421233;0;0;1658;0;BPRED
75908131972;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421216;0;0;1649;0;BPRED
75908185590;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;418864;0;0;908;0;BPRED
75908239039;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421132;0;0;1648;0;BPRED
75908292676;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;421141;0;0;1658;0;BPRED
75908346263;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;418861;0;0;927;0;BPRED
75908399688;91755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;191;0;0;715104;0;0;2570;0;BPRED
75908928495;1160636;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;9108547;0;0;30424;0;BPRED
75908928518;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;415;0;0;144;0;BPRED
75908928639;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;1192;0;0;230;0;BPRED
75908928875;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;588;0;0;336;0;BPRED
75908929182;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;1632;0;0;144;0;BPRED
75908929498;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;192;0;0;51;0;BPRED
75908929549;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;418996;0;0;1113;0;BPRED
75908983087;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421223;0;0;1687;0;BPRED
75909036667;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;419791;0;0;1146;0;BPRED
75909090142;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;418833;0;0;891;0;BPRED
75909143546;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;419630;0;0;1135;0;BPRED
75909197008;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;419707;0;0;1118;0;BPRED
75909250467;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;419632;0;0;1119;0;BPRED
75909303974;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;420998;0;0;1518;0;BPRED
75909357542;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421054;0;0;1528;0;BPRED
75909411099;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;420989;0;0;1504;0;BPRED
75909464630;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;418834;0;0;903;0;BPRED
75909518024;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421103;0;0;1665;0;BPRED
75909571574;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421091;0;0;1634;0;BPRED
75909625118;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;418874;0;0;908;0;BPRED
75909678526;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421216;0;0;1646;0;BPRED
75909732142;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421128;0;0;1650;0;BPRED
75909785779;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;418938;0;0;960;0;BPRED
75909839219;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421222;0;0;1625;0;BPRED
75909892834;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;421121;0;0;1628;0;BPRED
75909946394;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;418858;0;0;912;0;BPRED
75909999792;89331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001db2;192;0;0;695943;0;0;2372;0;BPRED
75910528489;1160494;"MAF";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;9088870;0;0;29498;0;BPRED
75910528521;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;415;0;0;143;0;BPRED
75910528647;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;1192;0;0;235;0;BPRED
75910528878;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;181;0;0;37;0;BPRED
75910528918;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;1632;0;0;126;0;BPRED
75910529230;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;192;0;0;50;0;BPRED
75910529281;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;419330;0;0;1179;0;BPRED
75910583007;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;420993;0;0;1609;0;BPRED
75910636729;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;419713;0;0;1146;0;BPRED
75910690326;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;417534;0;0;471;0;BPRED
75910743753;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;421004;0;0;1495;0;BPRED
75910797404;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;421091;0;0;1507;0;BPRED
75910851065;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;417446;0;0;454;0;BPRED
75910904634;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;419618;0;0;1138;0;BPRED
75910958228;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;420995;0;0;1538;0;BPRED
75911011880;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;420995;0;0;1545;0;BPRED
75911065532;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;417536;0;0;472;0;BPRED
75911118946;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;420976;0;0;1576;0;BPRED
75911172601;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001db2;193;0;0;421080;0;0;1672;0;BPRED
