TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
65837165616;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4326964;1513601;630803;418977;28651;803;0;BPRED
65837219105;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4314686;1510727;629187;416700;28568;788;0;BPRED
65837272420;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4326414;1513463;630710;418878;28661;701;0;BPRED
65837325894;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4326912;1513593;630708;419142;28662;767;0;BPRED
65837379326;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4326323;1513465;630738;418854;28650;785;0;BPRED
65837432752;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4318932;1511711;629779;417502;28647;761;0;BPRED
65837486131;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4326130;1513422;630705;418826;28669;760;0;BPRED
65837539566;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4326145;1513430;630709;418832;28592;748;0;BPRED
65837593007;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4314637;1510730;629190;416705;28464;771;0;BPRED
65837646267;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4328969;1514118;631041;419282;28811;834;0;BPRED
65837699775;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4327156;1513700;630908;418921;28764;841;0;BPRED
65837753266;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4315170;1510885;629317;416746;28524;754;0;BPRED
65837806548;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4329355;1514242;631225;419352;28743;839;0;BPRED
65837860354;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4327982;1513851;631003;419093;28639;864;0;BPRED
65837914003;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4316200;1511138;629191;417487;28414;752;0;BPRED
65837967390;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4326840;1513627;630878;418860;28700;808;0;BPRED
65838021062;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4327159;1513714;630941;418930;28593;771;0;BPRED
65838074581;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4315429;1510927;629333;416809;28474;789;0;BPRED
65838127914;54502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;125;4342013;1483247;620405;424687;28692;6;0;BPRED
65838657842;1125038;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;126;90937841;31780448;13245902;8802774;602720;15887;0;BPRED
65838657862;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;2486;640;578;414;32;9;0;BPRED
65838658003;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;9840;3099;1590;1191;102;3;0;BPRED
65838658277;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;126;1170;271;246;181;10;5;0;BPRED
65838658324;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;126;21129;7611;2054;1631;115;13;0;BPRED
65838658644;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;126;1097;256;226;192;13;0;0;BPRED
65838658696;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4316267;1510980;629248;416968;28772;903;0;BPRED
65838712109;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4328476;1514000;630923;419156;28898;841;0;BPRED
65838765622;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4326779;1513599;630710;418872;28760;857;0;BPRED
65838819107;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4315109;1510884;629193;416713;28590;819;0;BPRED
65838872425;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4326325;1513526;630680;418785;28679;740;0;BPRED
65838925882;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4326677;1513587;630702;418861;28682;727;0;BPRED
65838979338;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4320594;1512154;629883;417661;28623;745;0;BPRED
65839032699;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4315018;1510888;629200;416699;28524;735;0;BPRED
65839085980;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4319888;1512017;629809;417535;28600;794;0;BPRED
65839139324;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4331161;1514609;631318;419691;28844;785;0;BPRED
65839192873;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4317155;1511366;629468;417082;28642;787;0;BPRED
65839246264;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4327149;1513741;630834;418895;28739;838;0;BPRED
65839299711;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4328149;1513959;630993;419041;28690;784;0;BPRED
65839353156;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4315491;1511028;629324;416746;28472;787;0;BPRED
65839406437;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4327363;1513813;630895;418900;28674;837;0;BPRED
65839459975;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4328361;1513999;631013;419092;28614;716;0;BPRED
65839513627;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4315824;1511076;629340;416810;28498;791;0;BPRED
65839567020;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4328339;1513996;631009;419089;28622;809;0;BPRED
65839620621;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4327499;1513865;630948;418919;28641;799;0;BPRED
65839674128;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4315628;1511047;629328;416764;28466;723;0;BPRED
65839727495;55377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;126;4412507;1507347;630499;431550;29058;40;0;BPRED
65840257850;1126644;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;127;90994118;31799729;13255856;8808871;619044;16148;0;BPRED
65840257876;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;2491;640;578;414;43;9;0;BPRED
65840258020;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;9847;3100;1589;1191;107;3;0;BPRED
65840258295;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;127;1170;271;246;181;11;11;0;BPRED
65840258341;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;127;21143;7614;2055;1632;119;23;0;BPRED
65840258664;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;127;1096;256;226;192;18;0;0;BPRED
65840258719;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4315997;1510990;629373;416957;28783;901;0;BPRED
65840312199;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326089;1513328;630711;418857;28801;817;0;BPRED
65840365698;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326124;1513342;630707;418862;28727;823;0;BPRED
65840419176;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326073;1513344;630711;418858;28692;788;0;BPRED
65840472678;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4307718;1509055;628286;415396;29401;743;0;BPRED
65840525915;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326284;1513373;630727;418877;31148;735;0;BPRED
65840579456;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326131;1513342;630726;418863;31098;831;0;BPRED
65840632988;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4307750;1509058;628296;415396;30891;792;0;BPRED
65840686325;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326234;1513352;630730;418875;31117;802;0;BPRED
65840739844;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326061;1513312;630711;418847;31176;812;0;BPRED
65840793369;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4318713;1511598;629785;417511;31132;771;0;BPRED
65840846886;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4325709;1513256;630691;418775;29131;799;0;BPRED
65840900341;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326584;1513540;630902;418875;28660;755;0;BPRED
65840953853;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4314839;1510770;629318;416731;28494;744;0;BPRED
65841007128;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326966;1513639;630961;418940;28628;831;0;BPRED
65841060652;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4327677;1513742;631005;419073;28653;851;0;BPRED
65841114277;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4315164;1510810;629340;416799;28491;774;0;BPRED
65841167694;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4327469;1513703;630996;419030;28668;840;0;BPRED
65841221312;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4326571;1513482;630845;418899;28630;853;0;BPRED
65841274812;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4314361;1510651;629241;416646;28486;799;0;BPRED
65841328171;56314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;127;4487490;1533071;641209;438855;29567;41;0;BPRED
65841857875;1127308;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;128;91082839;31830406;13267276;8817515;608624;16276;0;BPRED
65841857896;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;2488;640;578;414;32;9;0;BPRED
65841858035;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;9839;3098;1588;1191;106;3;0;BPRED
65841858308;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;128;3235;754;507;571;115;8;0;BPRED
65841858617;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;128;21142;7617;2055;1631;120;14;0;BPRED
65841858938;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;128;1095;256;226;192;16;0;0;BPRED
65841858991;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4329140;1513938;630922;419427;31574;918;0;BPRED
65841912727;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4314630;1510757;629184;416685;31108;893;0;BPRED
65841966148;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4325932;1513415;630675;418768;29134;896;0;BPRED
65842019659;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4326383;1513474;630705;418851;28671;831;0;BPRED
65842073114;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4314642;1510762;629187;416686;28439;761;0;BPRED
65842126400;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4326490;1513482;630709;418862;28669;792;0;BPRED
65842179840;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4320268;1512038;629870;417640;28665;754;0;BPRED
65842233206;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4314676;1510767;629190;416679;28509;730;0;BPRED
65842286483;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4326363;1513473;630709;418841;28653;755;0;BPRED
65842339900;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4326413;1513475;630711;418849;28677;759;0;BPRED
65842393323;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4314663;1510750;629184;416682;28513;766;0;BPRED
65842446588;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4319642;1511892;629803;417534;28561;820;0;BPRED
65842499929;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4331663;1514786;631558;419752;28764;802;0;BPRED
65842553507;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4315111;1510903;629315;416726;28444;833;0;BPRED
65842606784;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4327282;1513782;630958;418935;28574;823;0;BPRED
65842660294;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4327032;1513706;630753;419202;28567;799;0;BPRED
65842713939;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4315510;1510974;629338;416800;28471;784;0;BPRED
65842767334;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4327956;1513863;631001;419063;28581;850;0;BPRED
65842820968;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4327910;1513871;631001;419062;28533;793;0;BPRED
65842874480;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4315046;1510896;629305;416704;28477;847;0;BPRED
65842927812;57362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;128;4565922;1559946;652353;446434;30291;36;0;BPRED
65843457823;1130239;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;129;91166302;31859004;13278611;8824730;657963;15898;0;BPRED
65843457848;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;2489;640;578;415;32;6;0;BPRED
65843457991;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;9851;3101;1588;1191;110;3;0;BPRED
65843458270;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;129;1169;271;246;181;8;15;0;BPRED
65843458314;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;129;21129;7608;2054;1631;120;9;0;BPRED
65843458631;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;129;1096;256;226;192;14;0;0;BPRED
65843458682;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4318020;1511344;629410;417336;31483;906;0;BPRED
65843512238;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4326351;1513504;630675;418768;31466;789;0;BPRED
65843565890;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4326291;1513494;630676;418769;31288;789;0;BPRED
65843619468;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4326621;1513558;630701;418851;31175;769;0;BPRED
65843673034;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4308256;1509277;628284;415393;30915;762;0;BPRED
65843726350;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4327405;1513725;630803;418968;31315;762;0;BPRED
65843779897;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4319586;1511941;629790;417456;31126;777;0;BPRED
65843833359;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4314963;1510829;629186;416679;31095;730;0;BPRED
65843886755;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4326657;1513568;630719;418853;31192;755;0;BPRED
65843940294;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4326736;1513568;630720;418859;31211;789;0;BPRED
65843993839;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4314939;1510839;629189;416687;31084;788;0;BPRED
65844047229;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4327003;1513701;630832;418878;31174;748;0;BPRED
65844100789;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4327571;1513865;630962;418934;31191;799;0;BPRED
65844154350;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4319655;1511976;629904;417537;31084;758;0;BPRED
65844207840;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4327808;1513897;630974;418975;31272;857;0;BPRED
65844261484;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4328081;1513931;630994;419033;31229;791;0;BPRED
65844315279;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4315490;1510978;629187;416961;31034;765;0;BPRED
65844368784;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4327298;1513761;630863;418891;31216;847;0;BPRED
65844422521;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4327658;1513861;630957;418942;31203;857;0;BPRED
65844476131;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4315426;1510985;629322;416721;31066;791;0;BPRED
65844529608;58446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;129;4646400;1587436;663880;454292;33535;36;0;BPRED
65845057824;1131454;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;130;91253651;31888296;13292263;8834771;656827;16104;0;BPRED
65845057845;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;2486;640;578;414;29;9;0;BPRED
65845057980;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;9838;3096;1589;1191;114;7;0;BPRED
65845058251;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;130;1170;271;246;181;8;0;0;BPRED
65845058297;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;130;21127;7610;2055;1632;117;13;0;BPRED
65845058617;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;130;1095;256;226;192;16;0;0;BPRED
65845058666;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4316275;1511085;629372;416948;31351;915;0;BPRED
65845112243;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4325855;1513369;630666;418752;31323;833;0;BPRED
65845165824;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4326247;1513455;630702;418839;31146;774;0;BPRED
65845219414;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4326269;1513452;630706;418844;31103;815;0;BPRED
65845272981;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4314437;1510712;629178;416664;30936;777;0;BPRED
65845326361;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4321019;1512216;629917;417978;31103;762;0;BPRED
65845379826;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4326213;1513436;630708;418831;31115;727;0;BPRED
65845433352;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4316177;1511139;629422;416980;31055;771;0;BPRED
65845487027;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4326227;1513447;630710;418843;31101;810;0;BPRED
65845540569;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4326836;1513605;630829;418928;31130;742;0;BPRED
65845594121;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4314492;1510716;629183;416667;30954;761;0;BPRED
65845647495;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4326733;1513597;630833;418875;31153;793;0;BPRED
65845701058;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4327186;1513744;630956;418925;31120;831;0;BPRED
65845754602;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4314177;1510670;629167;416600;30933;808;0;BPRED
65845807971;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4331540;1514744;631553;419752;31212;868;0;BPRED
65845861706;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4327874;1513841;631001;419057;31164;786;0;BPRED
65845915440;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4315339;1510917;629332;416777;30973;801;0;BPRED
65845968936;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4327851;1513852;631005;419061;31125;818;0;BPRED
65846022651;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4329940;1514406;631279;419367;31271;821;0;BPRED
65846076357;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4314912;1510860;629306;416694;30936;812;0;BPRED
65846129767;59502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;130;4729980;1616065;675853;462445;33991;50;0;BPRED
65846657862;1132163;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;131;91339865;31916868;13302944;8843526;658061;15781;0;BPRED
65846657882;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;2489;640;578;414;33;6;0;BPRED
65846658023;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;9857;3102;1588;1191;116;3;0;BPRED
65846658294;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;131;1170;271;246;181;9;8;0;BPRED
65846658342;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;131;21132;7616;2055;1631;122;19;0;BPRED
65846658661;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;131;1095;256;226;192;13;0;0;BPRED
65846658714;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4323072;1512469;630146;418281;31463;904;0;BPRED
65846712339;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4327840;1513779;630848;419134;31348;842;0;BPRED
65846765946;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4327500;1513723;630825;419057;31310;810;0;BPRED
65846819558;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4322190;1512472;629952;418327;31118;799;0;BPRED
65846873053;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4316116;1511092;629331;416980;30969;725;0;BPRED
65846926446;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4321252;1512245;629954;417849;31113;780;0;BPRED
65846979931;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4320935;1512197;629946;417794;31119;722;0;BPRED
65847033427;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4316274;1511110;629347;416995;30974;753;0;BPRED
65847086819;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4321108;1512229;629959;417839;31003;771;0;BPRED
65847140286;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4327402;1513730;630824;419050;31158;740;0;BPRED
65847193823;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4316016;1511061;629326;416956;30977;732;0;BPRED
65847247213;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4321107;1512235;629956;417834;31049;741;0;BPRED
65847300684;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4328923;1514127;631118;419240;31218;788;0;BPRED
65847354258;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4315773;1511022;629308;416897;31025;744;0;BPRED
65847407641;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4327929;1513901;630962;419108;31131;807;0;BPRED
65847461276;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4333682;1515173;631736;420157;31260;820;0;BPRED
65847515131;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4316990;1511280;629478;417087;31095;786;0;BPRED
65847568670;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4328636;1513992;631003;419235;31196;813;0;BPRED
65847622384;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4328567;1514049;631082;419178;31152;832;0;BPRED
65847676007;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4316485;1511205;629444;416988;31007;821;0;BPRED
65847729482;60534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;131;4813966;1644799;687815;470595;34738;15;0;BPRED
65848257829;1133541;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;132;91534457;31972631;13328249;8872306;608915;16498;0;BPRED
65848257854;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;2490;640;578;415;34;9;0;BPRED
65848257990;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;9859;3103;1591;1191;115;3;0;BPRED
65848258268;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;132;1170;271;246;181;8;5;0;BPRED
65848258314;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;132;21126;7610;2055;1632;112;12;0;BPRED
65848258635;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;132;1097;256;226;192;12;0;0;BPRED
65848258686;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4320223;1511924;629563;417958;28837;891;0;BPRED
65848312202;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4332631;1514976;631452;419958;28986;837;0;BPRED
65848365849;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4328273;1513980;630854;419124;28737;871;0;BPRED
65848419335;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4328226;1513978;630853;419125;28632;781;0;BPRED
65848472795;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4317308;1511478;629304;417464;28456;782;0;BPRED
65848526095;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4321722;1512436;629959;417846;28558;769;0;BPRED
65848579480;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4328157;1513956;630856;419116;28641;747;0;BPRED
65848632915;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4316571;1511252;629340;416961;28503;793;0;BPRED
65848686198;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4328156;1513963;630856;419114;28645;795;0;BPRED
65848739627;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4321602;1512416;629959;417829;28644;770;0;BPRED
65848792991;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4316693;1511284;629348;416986;28509;788;0;BPRED
65848846298;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;132;4328693;1514124;630982;419159;28699;817;0;BPRED
