TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
67814036391;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;115;21128;7612;2054;1632;116;13;0;BPRED
67814036711;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;115;1096;256;226;192;12;0;0;BPRED
67814036760;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4331408;1514401;631323;419915;29183;877;0;BPRED
67814090486;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325788;1513269;630564;419071;28748;861;0;BPRED
67814143957;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4306641;1508816;628138;415252;28424;768;0;BPRED
67814197145;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325149;1513158;630581;418754;28687;766;0;BPRED
67814250613;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4324576;1513035;630537;418628;28687;785;0;BPRED
67814304076;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4313710;1510477;629090;416616;28613;784;0;BPRED
67814357349;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4318307;1511535;629665;417411;28587;747;0;BPRED
67814410687;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325772;1513276;630669;418842;28674;778;0;BPRED
67814464126;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4313697;1510463;629088;416611;28561;758;0;BPRED
67814517409;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4318651;1511631;629737;417442;28601;768;0;BPRED
67814570800;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325760;1513334;630731;418802;28707;803;0;BPRED
67814624263;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4313794;1510544;629164;416594;28567;760;0;BPRED
67814677555;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325914;1513412;630809;418799;28665;807;0;BPRED
67814730992;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325924;1513404;630804;418800;28609;810;0;BPRED
67814784429;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4313704;1510518;629157;416571;28522;765;0;BPRED
67814837719;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325715;1513362;630785;418754;28668;814;0;BPRED
67814891171;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4330408;1514400;631405;419648;28751;825;0;BPRED
67814944736;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4313657;1510465;629088;416605;28580;795;0;BPRED
67814998061;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325758;1513360;630790;418748;28703;783;0;BPRED
67815051559;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;115;4325734;1513362;630781;418754;28646;760;0;BPRED
67815105067;252913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;115;20169965;6892725;2881885;1971129;134551;93;0;BPRED
67815635950;1304373;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;116;105232273;36664743;15290552;10201777;699290;15712;0;BPRED
67815635968;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;116;2486;640;578;415;33;9;0;BPRED
67815636104;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;116;9841;3100;1589;1191;100;3;0;BPRED
67815636356;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;116;1169;271;246;181;6;8;0;BPRED
67815636397;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;116;21123;7613;2054;1632;100;12;0;BPRED
67815636714;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;116;1097;256;226;192;14;0;0;BPRED
67815636762;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4327793;1513532;630824;419234;31534;829;0;BPRED
67815690587;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4331753;1514649;631500;419985;28997;864;0;BPRED
67815744456;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4314371;1510591;629209;416736;28583;762;0;BPRED
67815797744;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4325780;1513246;630675;418855;28672;811;0;BPRED
67815851223;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4325747;1513235;630681;418851;28674;746;0;BPRED
67815904678;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4313739;1510460;629121;416642;28447;736;0;BPRED
67815957998;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4318869;1511623;629747;417514;28590;750;0;BPRED
67816011356;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4325023;1513092;630599;418714;28637;737;0;BPRED
67816064796;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4313470;1510406;629103;416582;28469;765;0;BPRED
67816118090;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4324987;1513082;630612;418706;28606;752;0;BPRED
67816171521;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4326276;1513399;630808;418903;28684;779;0;BPRED
67816225032;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4314173;1510598;629242;416676;28468;731;0;BPRED
67816278329;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4326508;1513485;630901;418910;28623;821;0;BPRED
67816331763;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4326408;1513476;630881;418893;28590;756;0;BPRED
67816385216;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4314123;1510585;629232;416654;28456;758;0;BPRED
67816438510;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4326342;1513431;630881;418865;28666;816;0;BPRED
67816491968;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4326221;1513420;630862;418842;28665;723;0;BPRED
67816545460;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4318465;1511566;629827;417474;28655;834;0;BPRED
67816598852;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4326226;1513425;630868;418844;28662;807;0;BPRED
67816652286;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;116;4326261;1513429;630870;418849;28702;822;0;BPRED
67816705733;234580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;116;18711670;6395041;2673525;1828090;123345;81;0;BPRED
67817235930;1287203;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;117;103895849;36208178;15100070;10070873;689727;15953;0;BPRED
67817235950;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;117;2486;640;578;415;35;9;0;BPRED
67817236081;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;117;9855;3105;1588;1192;112;3;0;BPRED
67817236322;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;117;1170;271;246;181;8;9;0;BPRED
67817236366;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;117;21139;7614;2054;1632;106;12;0;BPRED
67817236686;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;117;1097;256;226;192;14;0;0;BPRED
67817236736;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4327303;1513425;630789;419206;29152;846;0;BPRED
67817290402;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4324851;1513027;630597;418702;28852;753;0;BPRED
67817343858;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4306980;1508836;628217;415336;28597;773;0;BPRED
67817397046;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4323699;1512689;630432;418439;28834;786;0;BPRED
67817450506;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4326008;1513259;630749;418910;28805;772;0;BPRED
67817503929;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4313532;1510371;629108;416622;28578;754;0;BPRED
67817557203;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4326314;1513316;630777;418960;28782;777;0;BPRED
67817610650;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4319363;1511699;629845;417621;28617;793;0;BPRED
67817663998;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4314131;1510507;629208;416722;28593;737;0;BPRED
67817717287;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4325879;1513236;630726;418887;28788;750;0;BPRED
67817770710;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4325730;1513254;630762;418831;28766;794;0;BPRED
67817824170;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4314384;1510624;629289;416740;28626;774;0;BPRED
67817877467;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4326304;1513419;630895;418899;28701;829;0;BPRED
67817930931;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4326701;1513480;630922;418978;28762;819;0;BPRED
67817984400;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4313929;1510518;629235;416649;28568;829;0;BPRED
67818037686;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4326020;1513368;630870;418845;28754;811;0;BPRED
67818091145;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4326052;1513370;630865;418838;28711;839;0;BPRED
67818144628;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4313955;1510515;629230;416649;28600;743;0;BPRED
67818198060;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4330357;1514337;631465;419664;28797;811;0;BPRED
67818251639;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;117;4326466;1513419;630900;418922;28676;853;0;BPRED
67818305153;217971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;117;17389787;5942533;2484606;1699494;114588;77;0;BPRED
67818835945;1272802;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;118;102727471;35806847;14932496;9958098;679642;16027;0;BPRED
67818835964;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;118;2486;640;578;415;31;9;0;BPRED
67818836103;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;118;9847;3098;1589;1191;111;3;0;BPRED
67818836355;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;118;1170;271;246;180;9;5;0;BPRED
67818836400;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;118;21138;7611;2054;1632;112;19;0;BPRED
67818836719;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;118;1096;256;226;192;14;0;0;BPRED
67818836767;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4327532;1513472;630820;419171;28973;832;0;BPRED
67818890476;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4325331;1513125;630622;418770;28711;839;0;BPRED
67818943936;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4314053;1510501;629166;416683;28503;757;0;BPRED
67818997212;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4324997;1513083;630605;418716;28596;815;0;BPRED
67819050635;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4329983;1514185;631277;419645;28755;784;0;BPRED
67819104153;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4314058;1510494;629167;416683;28475;793;0;BPRED
67819157435;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4325327;1513131;630635;418765;28595;732;0;BPRED
67819210846;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4328801;1513836;631093;419527;28689;757;0;BPRED
67819264396;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4313702;1510427;629119;416615;28469;753;0;BPRED
67819317712;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4325648;1513208;630687;418829;28584;790;0;BPRED
67819371162;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4326001;1513326;630791;418847;28587;813;0;BPRED
67819424662;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4316769;1511135;629543;417154;28647;785;0;BPRED
67819478255;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4326369;1513443;630892;418872;28650;799;0;BPRED
67819531691;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4325981;1513312;630773;418844;28665;779;0;BPRED
67819585129;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4313877;1510502;629193;416614;28464;789;0;BPRED
67819638446;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4326192;1513398;630868;418828;28673;806;0;BPRED
67819691908;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4326979;1513531;630923;418986;28617;860;0;BPRED
67819745375;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4314525;1510619;629264;416729;28463;784;0;BPRED
67819798691;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4326340;1513443;630889;418858;28611;779;0;BPRED
67819852155;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;118;4330773;1514434;631484;419710;28654;864;0;BPRED
67819905736;203002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;118;16196140;5535276;2314101;1582295;106659;81;0;BPRED
67820435939;1259145;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;119;101672971;35448461;14780486;9854281;669167;15980;0;BPRED
67820435963;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;119;2485;640;578;415;32;6;0;BPRED
67820436095;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;119;9854;3103;1589;1191;114;3;0;BPRED
67820436338;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;119;1170;271;246;181;9;8;0;BPRED
67820436382;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;119;21132;7614;2055;1632;120;18;0;BPRED
67820436701;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;119;1096;257;226;192;17;0;0;BPRED
67820436749;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4328540;1513811;630866;419350;28940;855;0;BPRED
67820490448;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4326401;1513474;630702;418922;28551;844;0;BPRED
67820543909;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4314680;1510776;629189;416755;28289;798;0;BPRED
67820597183;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4326299;1513476;630695;418910;28437;742;0;BPRED
67820650609;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4320158;1512028;629867;417714;28307;821;0;BPRED
67820703970;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4319298;1511830;629820;417620;28449;843;0;BPRED
67820757346;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4326326;1513474;630705;418916;28386;770;0;BPRED
67820810776;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4326046;1513444;630688;418868;28394;818;0;BPRED
67820864235;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4315223;1510851;629247;416822;28338;776;0;BPRED
67820917525;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4326329;1513475;630703;418906;28457;820;0;BPRED
67820970949;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4320076;1512038;629892;417670;28345;710;0;BPRED
67821024316;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4315192;1510917;629311;416797;28352;775;0;BPRED
67821077621;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4327349;1513793;630960;419010;28431;802;0;BPRED
67821131076;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4327435;1513806;630964;419025;28456;793;0;BPRED
67821184542;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4315077;1510898;629304;416774;28285;765;0;BPRED
67821237833;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4326360;1513510;630756;418870;28443;752;0;BPRED
67821291301;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4327134;1513747;630935;418969;28424;813;0;BPRED
67821344851;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4315193;1510903;629279;416849;28235;768;0;BPRED
67821398198;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4327154;1513738;630936;418957;28494;803;0;BPRED
67821451664;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;119;4327145;1513739;630935;418962;28448;817;0;BPRED
67821505130;189946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;119;15147466;5175756;2164147;1480657;100108;60;0;BPRED
67822035890;1247865;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;120;100736236;35125759;14646692;9763027;671161;16110;0;BPRED
67822035912;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;120;2488;640;578;415;35;9;0;BPRED
67822036051;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;120;9838;3098;1591;1191;102;3;0;BPRED
67822036306;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;120;1170;271;246;181;8;8;0;BPRED
67822036355;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;120;21134;7616;2054;1632;107;15;0;BPRED
67822036675;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;120;1096;256;226;192;11;0;0;BPRED
67822036724;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4329139;1513773;630932;419413;29299;903;0;BPRED
67822090407;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4326335;1513346;630700;418904;28963;851;0;BPRED
67822143902;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4307961;1509082;628291;415445;28579;791;0;BPRED
67822197103;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4327453;1513628;630860;419092;28916;766;0;BPRED
67822250571;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4327333;1513599;630854;419067;28914;802;0;BPRED
67822304019;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4315225;1510797;629289;416847;28657;771;0;BPRED
67822357350;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4325264;1513040;630573;418610;28868;769;0;BPRED
67822410832;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4326259;1513352;630702;418889;28882;796;0;BPRED
67822464289;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4315016;1510734;629244;416809;28655;743;0;BPRED
67822517604;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4326755;1513451;630765;418964;28820;826;0;BPRED
67822571061;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4326089;1513348;630734;418802;28893;809;0;BPRED
67822624583;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4315063;1510803;629174;417024;28701;776;0;BPRED
67822677877;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4327298;1513672;630966;418991;28864;786;0;BPRED
67822731333;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4327336;1513680;630966;418997;28847;847;0;BPRED
67822784789;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4315023;1510781;629310;416759;28671;749;0;BPRED
67822838095;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4327104;1513627;630946;418958;28805;782;0;BPRED
67822891573;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4326294;1513390;630760;418858;28816;806;0;BPRED
67822945100;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4315092;1510803;629310;416773;28705;826;0;BPRED
67822998432;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4327085;1513615;630940;418942;28777;770;0;BPRED
67823051886;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;120;4327492;1513698;630975;419037;28766;794;0;BPRED
67823105373;178370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;120;14207541;4854569;2029815;1388888;94156;112;0;BPRED
67823635906;1237510;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;121;99902003;34842118;14527418;9681476;661171;15662;0;BPRED
67823636200;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;121;2490;640;578;414;32;9;0;BPRED
67823636348;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;121;9853;3103;1588;1191;120;3;0;BPRED
67823636594;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;121;1170;271;246;181;8;0;0;BPRED
67823636637;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;121;21141;7614;2054;1632;121;25;0;BPRED
67823636956;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;121;1096;256;226;192;15;0;0;BPRED
67823637004;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4332276;1514569;631342;420055;29280;941;0;BPRED
67823690749;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4326673;1513526;630746;418965;28692;852;0;BPRED
67823744242;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4308044;1509191;628288;415442;28422;770;0;BPRED
67823797447;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4327159;1513630;630806;419027;28731;747;0;BPRED
67823850898;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4326763;1513550;630755;418981;28667;747;0;BPRED
67823904369;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4314641;1510730;629181;416726;28485;782;0;BPRED
67823957661;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4326321;1513454;630704;418897;28612;781;0;BPRED
67824011116;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4331540;1514619;631416;419849;28762;792;0;BPRED
67824064710;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4314665;1510734;629185;416732;28491;769;0;BPRED
67824118005;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4326353;1513460;630715;418903;28597;746;0;BPRED
67824171450;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4327170;1513697;630880;419005;28641;733;0;BPRED
67824224944;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4315144;1510893;629311;416781;28468;722;0;BPRED
67824278250;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4326195;1513491;630757;418831;28590;764;0;BPRED
67824331731;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4327344;1513762;630964;419007;28523;816;0;BPRED
67824385175;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4315141;1510880;629308;416764;28494;740;0;BPRED
67824438493;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4327147;1513713;630937;418942;28614;707;0;BPRED
67824491991;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4327584;1513789;630971;419037;28567;844;0;BPRED
67824545481;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4314364;1510698;629176;416676;28452;760;0;BPRED
67824598850;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4326952;1513669;630898;418922;28598;726;0;BPRED
67824652396;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;121;4327110;1513719;630936;418949;28510;816;0;BPRED
67824705868;167540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;121;13363211;4566884;1909297;1305629;88238;66;0;BPRED
67825235906;1165106;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;122;94128527;32869610;13703108;9116699;626112;16059;0;BPRED
67825235928;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;122;2490;640;578;415;37;9;0;BPRED
67825236063;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;122;9847;3099;1589;1191;104;3;0;BPRED
67825236314;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;122;1170;271;246;181;8;8;0;BPRED
67825236359;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;122;21138;7617;2055;1632;107;20;0;BPRED
67825236682;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;122;1096;256;226;192;11;0;0;BPRED
67825236729;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4328329;1513733;630876;419280;29254;843;0;BPRED
67825290475;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4326237;1513397;630698;418874;28900;814;0;BPRED
67825344002;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4314664;1510706;629189;416725;28715;786;0;BPRED
67825397300;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4320684;1512113;629811;418104;28705;797;0;BPRED
67825450675;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4327091;1513581;630816;419024;28820;842;0;BPRED
67825504151;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4315197;1510836;629289;416835;28629;865;0;BPRED
67825557489;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4326212;1513410;630713;418883;28717;740;0;BPRED
67825610964;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4320038;1511942;629864;417656;28781;770;0;BPRED
67825664397;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4315437;1510868;629305;416856;28710;756;0;BPRED
67825717707;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;122;4330301;1514372;631299;419617;28916;804;0;BPRED
