TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
89603302558;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;587;908;116;591;0;BPRED
89603302606;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;8;5;2174675;2789809;1032;2174761;0;BPRED
89603356287;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;1;0;2167495;2779364;148;2167535;0;BPRED
89603409562;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;4;0;2171742;2794462;418;2171816;0;BPRED
89603463046;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;3;0;2172602;2791254;224;2172678;0;BPRED
89603516516;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2167543;2781466;36;2167584;0;BPRED
89603569788;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2169559;2785606;32;2169628;0;BPRED
89603623144;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2172720;2791078;24;2172809;0;BPRED
89603676570;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2167488;2780244;12;2167530;0;BPRED
89603729875;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2172599;2792136;32;2172685;0;BPRED
89603783299;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2172562;2790759;21;2172648;0;BPRED
89603836725;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2167901;2781549;43;2167944;0;BPRED
89603890012;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2173354;2794675;24;2173439;0;BPRED
89603943443;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2173377;2772396;32;2173468;0;BPRED
89603996811;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2168041;2754647;412;2168087;0;BPRED
89604050015;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2173576;2769050;846;2173669;0;BPRED
89604103514;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2173596;2767818;728;2173686;0;BPRED
89604156927;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2168101;2755628;496;2168148;0;BPRED
89604210133;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2173294;2766774;164;2173379;0;BPRED
89604263476;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2175264;2769906;464;2175365;0;BPRED
89604316915;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;2167961;2757287;29;2168010;0;BPRED
89604370097;126857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;32;0;0;4989910;6585820;416;4990095;0;BPRED
89604901792;1189878;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;33;19;4;48294425;61622566;7822;48295959;0;BPRED
89604901814;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;1450;2044;408;1454;0;BPRED
89604901928;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;4918;7279;556;4922;0;BPRED
89604902174;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;650;915;116;654;0;BPRED
89604902220;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;9804;13214;320;9808;0;BPRED
89604902536;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;585;883;112;589;0;BPRED
89604902585;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;5;1;2173623;2765041;610;2173704;0;BPRED
89604956036;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2167491;2745274;152;2167529;0;BPRED
89605009207;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;7;1;2173558;2764784;1128;2173641;0;BPRED
89605062805;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;3;1;2174590;2769288;552;2174674;0;BPRED
89605116239;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;1;0;2167611;2751076;64;2167651;0;BPRED
89605169409;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;3;0;2169686;2752569;34;2169756;0;BPRED
89605222659;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2169746;2757108;43;2169820;0;BPRED
89605275889;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2167651;2753977;17;2167699;0;BPRED
89605329050;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2173129;2765635;12;2173215;0;BPRED
89605382364;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2172641;2762844;8;2172724;0;BPRED
89605435682;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2167960;2755809;20;2168006;0;BPRED
89605488838;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2173188;2764095;31;2173273;0;BPRED
89605542181;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2173375;2753122;20;2173460;0;BPRED
89605595485;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2167976;2754581;460;2168022;0;BPRED
89605648695;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2173563;2767810;768;2173650;0;BPRED
89605702101;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2173380;2765878;600;2173466;0;BPRED
89605755537;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2167901;2751016;408;2167950;0;BPRED
89605808722;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2173390;2763332;132;2173479;0;BPRED
89605862036;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2172716;2762559;237;2172803;0;BPRED
89605915379;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;2169950;2751709;418;2170021;0;BPRED
89605968678;122983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;33;0;0;4837668;6393633;364;4837838;0;BPRED
89606501799;1185812;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;34;13;2;48139038;61470917;6708;48140523;0;BPRED
89606501821;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;1455;2116;384;1459;0;BPRED
89606501935;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;4919;7331;538;4923;0;BPRED
89606502182;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;1;650;890;88;654;0;BPRED
89606502225;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;34;1;0;9807;13229;332;9811;0;BPRED
89606502541;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;587;907;120;591;0;BPRED
89606502587;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;8;1;2170560;2761007;561;2170621;0;BPRED
89606555961;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2167719;2753484;151;2167761;0;BPRED
89606609136;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2172771;2764924;132;2172845;0;BPRED
89606662503;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2169983;2761480;256;2170047;0;BPRED
89606715752;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2167643;2755574;32;2167683;0;BPRED
89606768926;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;4;0;2174660;2771394;356;2174749;0;BPRED
89606822369;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2172734;2768454;24;2172817;0;BPRED
89606875671;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2167505;2756040;12;2167549;0;BPRED
89606928826;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2169677;2750366;25;2169750;0;BPRED
89606982049;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2172701;2764891;4;2172787;0;BPRED
89607035360;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2168000;2753263;44;2168046;0;BPRED
89607088538;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2173493;2765372;36;2173579;0;BPRED
89607141857;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2173245;2767935;48;2173333;0;BPRED
89607195198;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2168048;2753224;417;2168094;0;BPRED
89607248402;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2173319;2761594;736;2173411;0;BPRED
89607301858;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2173399;2767864;716;2173481;0;BPRED
89607355272;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2168069;2756723;428;2168113;0;BPRED
89607408489;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2173477;2765263;176;2173566;0;BPRED
89607461872;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2173441;2766368;112;2173523;0;BPRED
89607515212;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;2167949;2756899;40;2167995;0;BPRED
89607568386;119216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;34;0;0;4687004;6197088;696;4687186;0;BPRED
89608101819;1184218;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;35;30;6;48001595;61605503;8926;48003188;0;BPRED
89608101843;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;1;1451;2016;416;1455;0;BPRED
89608101965;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;4919;7294;600;4923;0;BPRED
89608102229;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;35;1;1;650;873;120;654;0;BPRED
89608102277;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;35;1;0;9807;13237;308;9811;0;BPRED
89608102591;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;584;927;124;588;0;BPRED
89608102645;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;8;2;2174049;2797610;769;2174128;0;BPRED
89608156243;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;1;0;2168021;2782273;188;2168061;0;BPRED
89608209545;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173256;2795079;116;2173331;0;BPRED
89608263017;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173093;2794600;328;2173169;0;BPRED
89608316505;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2167922;2784319;16;2167962;0;BPRED
89608369773;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173139;2792584;32;2173220;0;BPRED
89608423217;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;7;0;2174927;2795125;360;2175023;0;BPRED
89608476783;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2167949;2780926;4;2167994;0;BPRED
89608530052;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173037;2787631;20;2173123;0;BPRED
89608583480;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2170305;2787344;40;2170379;0;BPRED
89608636857;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2168360;2780292;28;2168406;0;BPRED
89608690176;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173731;2778150;16;2173817;0;BPRED
89608743627;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;8;1;2174603;2768284;1068;2174692;0;BPRED
89608797238;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2168184;2757733;520;2168231;0;BPRED
89608850500;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173879;2766497;885;2173969;0;BPRED
89608903978;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173717;2764942;732;2173809;0;BPRED
89608957412;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2168340;2752898;440;2168387;0;BPRED
89609010633;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;1;0;2178825;2777399;719;2178960;0;BPRED
89609064243;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2173610;2763617;68;2173704;0;BPRED
89609117563;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;35;0;0;2168211;2755881;40;2168257;0;BPRED
89609170746;115280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;35;2;0;4530806;5990841;701;4530989;0;BPRED
89609701813;1180366;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;36;13;5;47839551;61665255;6802;47841041;0;BPRED
89609701834;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;1;1455;2060;404;1459;0;BPRED
89609701952;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;4919;7275;570;4923;0;BPRED
89609702202;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;1;650;899;96;654;0;BPRED
89609702248;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;9798;13119;320;9802;0;BPRED
89609702563;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;587;906;128;591;0;BPRED
89609702615;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;3;2;2173916;2796492;549;2173991;0;BPRED
89609756152;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;1;0;2167996;2784715;180;2168038;0;BPRED
89609809435;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;3;0;2170144;2784395;80;2170207;0;BPRED
89609862819;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2170203;2788804;252;2170266;0;BPRED
89609916216;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2167909;2780569;36;2167951;0;BPRED
89609969488;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173017;2791904;36;2173101;0;BPRED
89610022906;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173029;2783532;12;2173118;0;BPRED
89610076314;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;3;1;2169828;2786673;292;2169880;0;BPRED
89610129683;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;3;0;2173048;2791689;32;2173131;0;BPRED
89610183141;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173008;2793892;12;2173091;0;BPRED
89610236554;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2168266;2781304;22;2168312;0;BPRED
89610289835;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173589;2792005;39;2173674;0;BPRED
89610343287;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173755;2792814;28;2173843;0;BPRED
89610396708;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2168293;2779254;448;2168339;0;BPRED
89610450028;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173551;2791355;854;2173640;0;BPRED
89610503586;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173515;2790934;948;2173603;0;BPRED
89610557142;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2168383;2781092;552;2168427;0;BPRED
89610610463;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173659;2791425;156;2173744;0;BPRED
89610663905;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2173668;2792236;72;2173753;0;BPRED
89610717349;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;2168266;2785870;56;2168309;0;BPRED
89610770628;111542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;36;0;0;4378883;5852822;356;4379052;0;BPRED
89611301787;1176894;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;37;14;4;47695410;61415813;6668;47696880;0;BPRED
89611301814;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;1450;2060;392;1454;0;BPRED
89611301921;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;4919;7270;553;4923;0;BPRED
89611302168;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;1;650;904;120;654;0;BPRED
89611302212;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;9812;13258;320;9816;0;BPRED
89611302529;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;586;946;124;590;0;BPRED
89611302580;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;9;1;2171187;2774881;633;2171250;0;BPRED
89611356097;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;3;1;2168485;2781876;178;2168525;0;BPRED
89611409395;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2173469;2790733;72;2173543;0;BPRED
89611462846;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2173498;2791695;288;2173572;0;BPRED
89611516323;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2165445;2775985;44;2165475;0;BPRED
89611569524;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2173414;2778418;39;2173489;0;BPRED
89611622964;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2170524;2787291;32;2170598;0;BPRED
89611676334;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2168454;2781537;8;2168499;0;BPRED
89611729610;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;1;0;2172387;2772756;228;2172471;0;BPRED
89611783047;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;1;0;2173506;2794291;24;2173586;0;BPRED
89611836496;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2168775;2781917;8;2168821;0;BPRED
89611889829;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2174180;2791551;11;2174271;0;BPRED
89611943276;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2174110;2790925;39;2174198;0;BPRED
89611996734;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2168775;2783077;468;2168821;0;BPRED
89612050062;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2173909;2792742;824;2173996;0;BPRED
89612103630;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2173957;2795934;629;2174042;0;BPRED
89612157190;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2168558;2782646;590;2168604;0;BPRED
89612210555;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2174187;2792359;160;2174275;0;BPRED
89612264040;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2175577;2785805;258;2175670;0;BPRED
89612317558;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;2168786;2785521;44;2168835;0;BPRED
89612370867;107806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;37;0;0;4230601;5652287;350;4230767;0;BPRED
89612901788;1171150;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;38;15;3;47558827;60655943;7480;47560339;0;BPRED
89612901812;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;38;5;0;2349;4275;1412;2360;0;BPRED
89612902193;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;4922;7336;552;4926;0;BPRED
89612902442;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;650;945;100;654;0;BPRED
89612902487;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;9804;13279;328;9808;0;BPRED
89612902800;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;586;900;120;590;0;BPRED
89612902845;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;5;1;2174477;2757832;724;2174552;0;BPRED
89612956289;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2168443;2754306;193;2168481;0;BPRED
89613009483;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2173449;2766329;139;2173525;0;BPRED
89613062827;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2170786;2752135;237;2170845;0;BPRED
89613116114;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2168410;2756719;24;2168450;0;BPRED
89613169301;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2170503;2761051;51;2170572;0;BPRED
89613222555;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2173463;2766719;23;2173549;0;BPRED
89613275878;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2168409;2753789;12;2168457;0;BPRED
89613329068;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2173338;2760844;12;2173426;0;BPRED
89613382404;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;1;0;2175233;2759464;164;2175328;0;BPRED
89613435832;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2168725;2754574;28;2168771;0;BPRED
89613489039;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2173897;2767979;8;2173986;0;BPRED
89613542359;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2174207;2767363;18;2174292;0;BPRED
89613595694;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;3;0;2168823;2753063;454;2168870;0;BPRED
89613648925;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2174077;2764022;801;2174170;0;BPRED
89613702383;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2174069;2754386;656;2174158;0;BPRED
89613755823;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2168659;2754294;504;2168706;0;BPRED
89613809069;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2173322;2766983;196;2173405;0;BPRED
89613862424;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2174014;2766163;80;2174105;0;BPRED
89613915755;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;2168623;2754528;48;2168669;0;BPRED
89613968947;103982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;38;0;0;4089361;5409302;368;4089530;0;BPRED
89614501811;1167970;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;39;28;12;47422970;60542383;7967;47424471;0;BPRED
89614501834;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;1;1452;2095;420;1456;0;BPRED
89614501947;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;0;4919;7396;537;4923;0;BPRED
89614502201;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;1;650;890;124;654;0;BPRED
89614502247;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;0;9808;13251;332;9812;0;BPRED
89614502561;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;0;586;912;128;590;0;BPRED
89614502611;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;6;2;2174025;2772863;666;2174102;0;BPRED
89614556050;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;1;0;2168214;2757055;125;2168254;0;BPRED
89614609219;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;3;1;2173561;2767342;121;2173635;0;BPRED
89614662570;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;0;2170513;2747083;311;2170577;0;BPRED
89614715829;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;3;1;2169542;2761067;428;2169587;0;BPRED
89614769162;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;1;2;2174603;2770967;184;2174689;0;BPRED
89614822602;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;3;0;2175811;2774911;163;2175909;0;BPRED
89614876052;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;3;0;2169514;2759809;87;2169564;0;BPRED
89614929289;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;3;0;2174605;2772173;126;2174698;0;BPRED
89614982721;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;1;0;2173968;2770148;101;2174053;0;BPRED
89615036123;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;0;2169862;2761075;60;2169916;0;BPRED
89615089391;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;2;0;2175862;2773514;195;2175957;0;BPRED
89615142810;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;2;0;2173702;2764884;12;2173788;0;BPRED
89615196121;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;39;0;0;2168528;2756054;480;2168571;0;BPRED
