TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
81581189858;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2172445;0;2765898;1724;0;BPRED
81581243178;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2166121;0;2749167;875;0;BPRED
81581296293;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2171158;0;2759667;1500;0;BPRED
81581349557;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2171467;0;2760428;1516;0;BPRED
81581402829;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2166089;0;2750054;840;0;BPRED
81581455934;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2171350;0;2758694;1515;0;BPRED
81581509185;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2171112;0;2758272;1524;0;BPRED
81581562436;75259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;0;0;0;2958705;0;3908501;1631;0;BPRED
81582095040;1143460;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;46487631;0;59258875;28624;0;BPRED
81582095059;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;1452;0;2102;136;0;BPRED
81582095164;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;3895;0;6048;203;0;BPRED
81582095364;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;651;0;901;28;0;BPRED
81582095400;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;9804;0;13248;116;0;BPRED
81582095714;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;585;0;935;41;0;BPRED
81582095759;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2172206;0;2767806;1897;0;BPRED
81582149103;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171620;0;2762554;1581;0;BPRED
81582202379;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2166132;0;2750370;855;0;BPRED
81582255484;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171503;0;2761748;1553;0;BPRED
81582308744;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171422;0;2761580;1515;0;BPRED
81582362004;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2166327;0;2751213;851;0;BPRED
81582415114;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171635;0;2761322;1540;0;BPRED
81582468373;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171401;0;2759569;1467;0;BPRED
81582521629;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2166447;0;2752017;869;0;BPRED
81582574741;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171561;0;2761178;1543;0;BPRED
81582628000;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171398;0;2762978;1501;0;BPRED
81582681253;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2168211;0;2754009;1057;0;BPRED
81582734444;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171284;0;2761688;1523;0;BPRED
81582787707;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2168505;0;2755420;1101;0;BPRED
81582840921;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2166523;0;2752682;847;0;BPRED
81582894088;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2168582;0;2757019;1110;0;BPRED
81582947399;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2163203;0;2744948;439;0;BPRED
81583000632;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2166152;0;2749989;857;0;BPRED
81583053816;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2171406;0;2761265;1521;0;BPRED
81583107199;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;2166315;0;2751119;860;0;BPRED
81583160430;78063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;1;0;0;3067805;0;4057593;2140;0;BPRED
81583695060;1148191;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;46604165;0;59395888;30820;0;BPRED
81583695087;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;1456;0;2101;150;0;BPRED
81583695204;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;4915;0;7282;214;0;BPRED
81583695444;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;650;0;924;31;0;BPRED
81583695490;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;9805;0;13256;110;0;BPRED
81583695804;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;585;0;917;43;0;BPRED
81583695848;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171999;0;2766310;1946;0;BPRED
81583749398;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171346;0;2762677;1607;0;BPRED
81583802760;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2166026;0;2749483;869;0;BPRED
81583855971;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171162;0;2758907;1528;0;BPRED
81583909258;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2168164;0;2755637;1166;0;BPRED
81583962538;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2166373;0;2748744;832;0;BPRED
81584015757;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171267;0;2758692;1514;0;BPRED
81584069085;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2172058;0;2761246;1869;0;BPRED
81584122664;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2163115;0;2743313;439;0;BPRED
81584175718;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171353;0;2763246;1484;0;BPRED
81584229045;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171092;0;2759081;1468;0;BPRED
81584282497;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2166216;0;2752203;902;0;BPRED
81584335715;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2173230;0;2766228;1821;0;BPRED
81584389169;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171849;0;2761277;1739;0;BPRED
81584442504;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2166434;0;2750370;931;0;BPRED
81584495630;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171558;0;2761010;1631;0;BPRED
81584549037;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2173046;0;2763415;1866;0;BPRED
81584602469;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2166423;0;2749027;920;0;BPRED
81584655640;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171881;0;2758532;1695;0;BPRED
81584709127;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;2171815;0;2758953;1604;0;BPRED
81584762505;80738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;2;0;0;3174136;0;4195760;1642;0;BPRED
81585295118;1151197;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;46723126;0;59618548;30760;0;BPRED
81585295147;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;1451;0;2077;138;0;BPRED
81585295290;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;4916;0;7198;218;0;BPRED
81585295575;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;650;0;939;38;0;BPRED
81585295627;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;9802;0;13031;119;0;BPRED
81585295950;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;584;0;957;43;0;BPRED
81585295996;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2173319;0;2771848;2197;0;BPRED
81585349599;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2168354;0;2757394;1161;0;BPRED
81585402880;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2166200;0;2753761;830;0;BPRED
81585456047;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2168428;0;2759514;1195;0;BPRED
81585509292;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2171777;0;2764467;1502;0;BPRED
81585562668;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2166528;0;2752191;885;0;BPRED
81585615869;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2171816;0;2766517;1534;0;BPRED
81585669282;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2171308;0;2760405;1491;0;BPRED
81585722727;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2166561;0;2754869;828;0;BPRED
81585775912;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2171564;0;2762938;1489;0;BPRED
81585829238;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2171471;0;2762367;1473;0;BPRED
81585882607;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2166343;0;2753673;842;0;BPRED
81585935935;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2172006;0;2765241;1654;0;BPRED
81585989345;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2173978;0;2771157;1835;0;BPRED
81586042780;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2166667;0;2754302;939;0;BPRED
81586095923;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2172184;0;2764980;1679;0;BPRED
81586149329;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2173191;0;2764879;1822;0;BPRED
81586202749;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2166632;0;2753506;994;0;BPRED
81586256008;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2172194;0;2764707;1681;0;BPRED
81586309355;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;2171965;0;2762101;1633;0;BPRED
81586362665;83642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;3;0;0;3287023;0;4345962;1652;0;BPRED
81586895116;1154955;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;46852971;0;59805700;31656;0;BPRED
81586895154;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;1456;0;2114;148;0;BPRED
81586895307;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;4913;0;7251;225;0;BPRED
81586895583;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;650;0;931;26;0;BPRED
81586895634;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;9801;0;13409;114;0;BPRED
81586895957;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;585;0;918;40;0;BPRED
81586896009;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2172185;0;2771949;1913;0;BPRED
81586949488;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171238;0;2765905;1536;0;BPRED
81587002927;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2163111;0;2744910;445;0;BPRED
81587056029;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171325;0;2765422;1469;0;BPRED
81587109339;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171129;0;2763072;1484;0;BPRED
81587162680;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2168875;0;2760453;1220;0;BPRED
81587216105;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171214;0;2766377;1551;0;BPRED
81587269461;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171460;0;2763834;1551;0;BPRED
81587322822;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2166268;0;2751866;834;0;BPRED
81587376080;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171293;0;2762542;1571;0;BPRED
81587429426;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171300;0;2765156;1464;0;BPRED
81587482779;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2166074;0;2752793;845;0;BPRED
81587536015;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171944;0;2763150;1658;0;BPRED
81587589378;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171908;0;2763882;1627;0;BPRED
81587642657;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2166508;0;2755020;946;0;BPRED
81587695829;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2173775;0;2767273;1954;0;BPRED
81587749424;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2172046;0;2766370;1706;0;BPRED
81587802813;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2167289;0;2757596;1278;0;BPRED
81587856325;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2173226;0;2767884;1883;0;BPRED
81587909844;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;2171848;0;2764823;1690;0;BPRED
81587963181;86882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;4;0;0;3415337;0;4513753;1665;0;BPRED
81588495078;1157437;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;46979405;0;59890119;30819;0;BPRED
81588495097;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;1451;0;2099;148;0;BPRED
81588495230;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;4915;0;7294;214;0;BPRED
81588495467;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;650;0;935;28;0;BPRED
81588495509;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;9794;0;13115;106;0;BPRED
81588495825;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;585;0;919;47;0;BPRED
81588495873;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2173820;0;2768083;2136;0;BPRED
81588549552;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171165;0;2759075;1620;0;BPRED
81588602998;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2166413;0;2750297;883;0;BPRED
81588656208;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171623;0;2762602;1539;0;BPRED
81588709553;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2168563;0;2755703;1092;0;BPRED
81588762795;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2166313;0;2749629;865;0;BPRED
81588815969;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171181;0;2760183;1511;0;BPRED
81588869308;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171574;0;2763037;1551;0;BPRED
81588922721;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2166340;0;2752626;863;0;BPRED
81588975944;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171662;0;2764433;1574;0;BPRED
81589029286;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171095;0;2759832;1458;0;BPRED
81589082611;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2166322;0;2748854;872;0;BPRED
81589135812;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171833;0;2759714;1650;0;BPRED
81589189172;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171717;0;2761062;1574;0;BPRED
81589242436;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2166565;0;2751042;933;0;BPRED
81589295598;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171941;0;2759479;1603;0;BPRED
81589348994;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2174155;0;2764595;1863;0;BPRED
81589402459;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2166589;0;2749812;948;0;BPRED
81589455653;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171980;0;2758518;1649;0;BPRED
81589509008;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;2171294;0;2758144;1559;0;BPRED
81589562384;90122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;5;0;0;3543644;0;4681862;1725;0;BPRED
81590095068;1160983;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;47122529;0;60122187;30225;0;BPRED
81590095090;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;1455;0;2055;146;0;BPRED
81590095216;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;4908;0;7151;215;0;BPRED
81590095457;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;650;0;932;29;0;BPRED
81590095502;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;9805;0;13185;104;0;BPRED
81590095816;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;586;0;917;41;0;BPRED
81590095865;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2172106;0;2768398;1891;0;BPRED
81590149369;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2173313;0;2768853;1780;0;BPRED
81590202932;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2166195;0;2753555;894;0;BPRED
81590256118;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2168298;0;2756865;1173;0;BPRED
81590309337;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2171282;0;2762458;1468;0;BPRED
81590362662;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2163197;0;2744876;434;0;BPRED
81590415758;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2171485;0;2762547;1465;0;BPRED
81590469081;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2171428;0;2761842;1511;0;BPRED
81590522482;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2166363;0;2750491;840;0;BPRED
81590575638;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2171240;0;2761010;1533;0;BPRED
81590628959;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2171268;0;2762717;1509;0;BPRED
81590682267;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2166302;0;2752109;853;0;BPRED
81590735474;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2172002;0;2762539;1688;0;BPRED
81590788820;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2172008;0;2763112;1626;0;BPRED
81590842151;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2166518;0;2751019;921;0;BPRED
81590895319;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2172213;0;2765575;1666;0;BPRED
81590948727;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2172018;0;2765077;1644;0;BPRED
81591002087;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2168387;0;2754598;1119;0;BPRED
81591055464;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2171903;0;2762950;1622;0;BPRED
81591108839;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;2171977;0;2765810;1666;0;BPRED
81591162188;93854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e50;6;0;0;3689408;0;4874434;1605;0;BPRED
81591695075;1165270;"MAF";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;47284934;0;60338060;31966;0;BPRED
81591695096;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;1451;0;2062;142;0;BPRED
81591695226;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;4913;0;7246;209;0;BPRED
81591695472;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;650;0;898;34;0;BPRED
81591695520;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;9801;0;13174;115;0;BPRED
81591695838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;586;0;931;52;0;BPRED
81591695886;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2172706;0;2770203;2223;0;BPRED
81591749664;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2171177;0;2762738;1557;0;BPRED
81591803033;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2165972;0;2750812;847;0;BPRED
81591856222;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2173234;0;2767618;1817;0;BPRED
81591909676;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2171120;0;2760796;1453;0;BPRED
81591962994;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2166128;0;2752669;854;0;BPRED
81592016180;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2171342;0;2761019;1484;0;BPRED
81592069574;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2171426;0;2762029;1515;0;BPRED
81592122944;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2166167;0;2752473;824;0;BPRED
81592176153;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2171259;0;2762542;1508;0;BPRED
81592229468;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2171345;0;2761029;1478;0;BPRED
81592282803;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e50;7;0;0;2166107;0;2749985;830;0;BPRED
