TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
72998889200;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;180;0;0;50;0;BPRED
72998889244;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;1631;0;0;113;0;BPRED
72998889561;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;191;0;0;52;0;BPRED
72998889612;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416776;0;0;1898;0;BPRED
72998943306;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;414116;0;0;889;0;BPRED
72998996592;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;415631;0;0;1447;0;BPRED
72999050096;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;415587;0;0;1518;0;BPRED
72999103494;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;414795;0;0;1064;0;BPRED
72999156732;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;417511;0;0;2021;0;BPRED
72999210179;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416885;0;0;1830;0;BPRED
72999263552;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;414796;0;0;1114;0;BPRED
72999316757;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416276;0;0;1596;0;BPRED
72999370060;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416282;0;0;1544;0;BPRED
72999423376;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;414918;0;0;1129;0;BPRED
72999476752;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416248;0;0;1614;0;BPRED
72999530175;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416391;0;0;1571;0;BPRED
72999583632;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;414659;0;0;1151;0;BPRED
72999636961;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416308;0;0;1610;0;BPRED
72999690400;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416266;0;0;1612;0;BPRED
72999743860;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;414143;0;0;901;0;BPRED
72999797134;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416482;0;0;1681;0;BPRED
72999850590;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;416331;0;0;1606;0;BPRED
72999904032;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;414150;0;0;891;0;BPRED
72999957323;119409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;34;0;0;928789;0;0;2950;0;BPRED
73000488775;1184545;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;9220924;0;0;31723;0;BPRED
73000488798;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414;0;0;154;0;BPRED
73000488924;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;1191;0;0;240;0;BPRED
73000489165;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;181;0;0;48;0;BPRED
73000489212;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;1632;0;0;128;0;BPRED
73000489530;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;191;0;0;47;0;BPRED
73000489577;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416900;0;0;1917;0;BPRED
73000543275;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414270;0;0;894;0;BPRED
73000596616;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416433;0;0;1558;0;BPRED
73000650049;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;415138;0;0;1201;0;BPRED
73000703391;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414294;0;0;853;0;BPRED
73000756679;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416434;0;0;1515;0;BPRED
73000810104;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;415054;0;0;1170;0;BPRED
73000863451;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414289;0;0;838;0;BPRED
73000916737;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416441;0;0;1507;0;BPRED
73000970168;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416537;0;0;1531;0;BPRED
73001023629;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414264;0;0;862;0;BPRED
73001076904;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;417319;0;0;1871;0;BPRED
73001130434;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416914;0;0;2030;0;BPRED
73001184176;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414528;0;0;822;0;BPRED
73001237453;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416521;0;0;1634;0;BPRED
73001290896;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416973;0;0;1863;0;BPRED
73001344415;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414288;0;0;927;0;BPRED
73001397702;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416561;0;0;1664;0;BPRED
73001451152;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;416477;0;0;1587;0;BPRED
73001504616;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;414293;0;0;907;0;BPRED
73001557924;115388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;35;0;0;898041;0;0;3034;0;BPRED
73002088763;1180304;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;9190756;0;0;31031;0;BPRED
73002088788;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;415;0;0;146;0;BPRED
73002088925;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;1192;0;0;235;0;BPRED
73002089177;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;180;0;0;37;0;BPRED
73002089222;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;1631;0;0;112;0;BPRED
73002089538;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;191;0;0;55;0;BPRED
73002089589;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416842;0;0;1866;0;BPRED
73002143215;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;414186;0;0;853;0;BPRED
73002196498;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416439;0;0;1522;0;BPRED
73002249915;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;415138;0;0;1207;0;BPRED
73002303277;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;414280;0;0;835;0;BPRED
73002356544;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416434;0;0;1515;0;BPRED
73002409968;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416424;0;0;1516;0;BPRED
73002463389;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;414266;0;0;851;0;BPRED
73002516666;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;415225;0;0;1145;0;BPRED
73002570033;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416339;0;0;1478;0;BPRED
73002623450;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;414261;0;0;850;0;BPRED
73002676714;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416516;0;0;1719;0;BPRED
73002730154;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;417329;0;0;1867;0;BPRED
73002783691;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;414309;0;0;929;0;BPRED
73002836976;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416482;0;0;1594;0;BPRED
73002890417;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416482;0;0;1585;0;BPRED
73002943862;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;414288;0;0;877;0;BPRED
73002997142;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416566;0;0;1627;0;BPRED
73003050592;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;416471;0;0;1583;0;BPRED
73003104016;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;414293;0;0;902;0;BPRED
73003157319;111739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;36;0;0;869231;0;0;3182;0;BPRED
73003688749;1176810;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;9164579;0;0;31310;0;BPRED
73003688771;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414;0;0;149;0;BPRED
73003688898;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;1191;0;0;238;0;BPRED
73003689142;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;180;0;0;46;0;BPRED
73003689189;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;1631;0;0;120;0;BPRED
73003689509;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;192;0;0;43;0;BPRED
73003689559;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;417050;0;0;1906;0;BPRED
73003743213;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414415;0;0;880;0;BPRED
73003796518;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;415271;0;0;1204;0;BPRED
73003849888;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;415360;0;0;1196;0;BPRED
73003903264;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414496;0;0;849;0;BPRED
73003956546;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416557;0;0;1501;0;BPRED
73004009975;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416585;0;0;1510;0;BPRED
73004063421;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414410;0;0;852;0;BPRED
73004116702;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416635;0;0;1516;0;BPRED
73004170134;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416572;0;0;1521;0;BPRED
73004223576;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414409;0;0;852;0;BPRED
73004276873;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416660;0;0;1664;0;BPRED
73004330358;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416660;0;0;1619;0;BPRED
73004383834;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414473;0;0;915;0;BPRED
73004437136;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;417433;0;0;1870;0;BPRED
73004490692;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416712;0;0;1672;0;BPRED
73004544161;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414428;0;0;892;0;BPRED
73004597474;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;417188;0;0;1824;0;BPRED
73004651007;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;416616;0;0;1667;0;BPRED
73004704477;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;414437;0;0;903;0;BPRED
73004757780;107770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;37;0;0;839258;0;0;2999;0;BPRED
73005288758;1172307;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;9134583;0;0;31110;0;BPRED
73005288778;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;807;0;0;411;0;BPRED
73005289177;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;1191;0;0;232;0;BPRED
73005289429;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;180;0;0;45;0;BPRED
73005289476;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;1632;0;0;124;0;BPRED
73005289796;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;192;0;0;40;0;BPRED
73005289845;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416279;0;0;1585;0;BPRED
73005343402;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;414530;0;0;895;0;BPRED
73005396719;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416557;0;0;1567;0;BPRED
73005450152;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;415268;0;0;1227;0;BPRED
73005503506;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;414324;0;0;826;0;BPRED
73005556782;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416569;0;0;1488;0;BPRED
73005610238;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;415268;0;0;1231;0;BPRED
73005663590;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;414409;0;0;825;0;BPRED
73005716874;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416562;0;0;1519;0;BPRED
73005770313;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416569;0;0;1528;0;BPRED
73005823742;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;413020;0;0;465;0;BPRED
73005876938;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416663;0;0;1630;0;BPRED
73005930382;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416674;0;0;1690;0;BPRED
73005983844;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;414508;0;0;947;0;BPRED
73006037029;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416624;0;0;1640;0;BPRED
73006090367;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;417428;0;0;1883;0;BPRED
73006143819;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;414425;0;0;917;0;BPRED
73006196997;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;416606;0;0;1609;0;BPRED
73006250396;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;417092;0;0;1830;0;BPRED
73006303822;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;414442;0;0;993;0;BPRED
73006357052;104005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;38;0;0;811417;0;0;3057;0;BPRED
73006888807;1166969;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;9109123;0;0;31183;0;BPRED
73006888827;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;414;0;0;152;0;BPRED
73006888957;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;1191;0;0;236;0;BPRED
73006889198;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;180;0;0;51;0;BPRED
73006889245;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;1631;0;0;117;0;BPRED
73006889564;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;191;0;0;56;0;BPRED
73006889613;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;417788;0;0;2094;0;BPRED
73006943191;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;414305;0;0;911;0;BPRED
73006996389;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416555;0;0;1528;0;BPRED
73007049702;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416559;0;0;1518;0;BPRED
73007103014;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;414390;0;0;854;0;BPRED
73007156170;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416554;0;0;1471;0;BPRED
73007209486;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416553;0;0;1527;0;BPRED
73007262788;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;414389;0;0;849;0;BPRED
73007315944;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416627;0;0;1532;0;BPRED
73007369255;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416549;0;0;1500;0;BPRED
73007422564;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;414380;0;0;864;0;BPRED
73007475727;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416633;0;0;1667;0;BPRED
73007529098;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416648;0;0;1651;0;BPRED
73007582432;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;414460;0;0;939;0;BPRED
73007635608;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416603;0;0;1646;0;BPRED
73007688931;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416686;0;0;1607;0;BPRED
73007742261;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;415223;0;0;1125;0;BPRED
73007795547;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416596;0;0;1593;0;BPRED
73007848908;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;416599;0;0;1571;0;BPRED
73007902241;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;414419;0;0;926;0;BPRED
73007955408;100360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;39;0;0;781654;0;0;2313;0;BPRED
73008488799;1164125;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;9080270;0;0;30989;0;BPRED
73008488816;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414;0;0;148;0;BPRED
73008488944;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;1191;0;0;240;0;BPRED
73008489191;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;180;0;0;45;0;BPRED
73008489234;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;1631;0;0;122;0;BPRED
73008489553;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;192;0;0;44;0;BPRED
73008489605;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;417015;0;0;1899;0;BPRED
73008543135;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414374;0;0;895;0;BPRED
73008596378;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;417348;0;0;1750;0;BPRED
73008649796;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;415286;0;0;1197;0;BPRED
73008703048;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414359;0;0;856;0;BPRED
73008756254;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416849;0;0;1863;0;BPRED
73008809905;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;415330;0;0;1164;0;BPRED
73008863180;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414373;0;0;888;0;BPRED
73008916362;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416539;0;0;1545;0;BPRED
73008969689;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416538;0;0;1519;0;BPRED
73009023010;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414330;0;0;835;0;BPRED
73009076214;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416619;0;0;1628;0;BPRED
73009129552;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416596;0;0;1641;0;BPRED
73009182937;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414414;0;0;923;0;BPRED
73009236127;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416755;0;0;1656;0;BPRED
73009289471;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416671;0;0;1642;0;BPRED
73009342811;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414393;0;0;880;0;BPRED
73009395999;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;417492;0;0;1853;0;BPRED
73009449477;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;416581;0;0;1643;0;BPRED
73009502848;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;414398;0;0;911;0;BPRED
73009556026;96890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;40;0;0;755056;0;0;2308;0;BPRED
73010088802;1161101;"MAF";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;9061796;0;0;32388;0;BPRED
73010088820;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;414;0;0;147;0;BPRED
73010088947;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;1191;0;0;238;0;BPRED
73010089197;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;180;0;0;47;0;BPRED
73010089244;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;1631;0;0;112;0;BPRED
73010089563;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;191;0;0;47;0;BPRED
73010089613;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;417104;0;0;1930;0;BPRED
73010143147;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;414528;0;0;890;0;BPRED
73010196327;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416674;0;0;1528;0;BPRED
73010249667;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;417997;0;0;1958;0;BPRED
73010303189;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;414520;0;0;936;0;BPRED
73010356373;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416684;0;0;1536;0;BPRED
73010409698;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416690;0;0;1530;0;BPRED
73010463019;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;414510;0;0;885;0;BPRED
73010516189;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;415389;0;0;1237;0;BPRED
73010569433;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416692;0;0;1531;0;BPRED
73010622752;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;414510;0;0;860;0;BPRED
73010675926;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416770;0;0;1670;0;BPRED
73010729302;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416771;0;0;1617;0;BPRED
73010782638;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;414451;0;0;880;0;BPRED
73010835822;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416775;0;0;1647;0;BPRED
73010889222;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416733;0;0;1585;0;BPRED
73010942561;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;414544;0;0;902;0;BPRED
73010995742;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416722;0;0;1647;0;BPRED
73011049101;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416728;0;0;1649;0;BPRED
73011102458;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;416040;0;0;1475;0;BPRED
73011155932;93961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d6b;41;0;0;732011;0;0;2975;0;BPRED
