TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
71726615403;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4317423;1510958;629974;417597;28550;782;0;BPRED
71726668745;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4321792;1511940;630575;418418;28686;783;0;BPRED
71726722213;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4305281;1508173;628428;415349;28341;795;0;BPRED
71726775422;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4317412;1510950;629978;417597;28503;772;0;BPRED
71726828770;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4318410;1511264;630226;417684;28596;863;0;BPRED
71726882151;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4306325;1508417;628589;415492;28393;773;0;BPRED
71726935361;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4318380;1511274;630225;417682;28550;823;0;BPRED
71726988732;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4318390;1511247;630219;417665;28601;806;0;BPRED
71727042118;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4306540;1508443;628603;415539;28376;735;0;BPRED
71727095400;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4318229;1511223;630207;417645;28523;845;0;BPRED
71727148826;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4318739;1511291;630231;417723;28657;837;0;BPRED
71727202252;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4306113;1508378;628571;415450;28372;758;0;BPRED
71727255477;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;69;4318209;1511220;630207;417643;28504;797;0;BPRED
71727308865;78736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;69;6280746;2145531;897356;614350;41375;31;0;BPRED
71727841307;1148762;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;70;92819460;32433457;13525948;8979857;615686;16071;0;BPRED
71727841333;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;70;2490;640;578;415;34;6;0;BPRED
71727841458;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;70;9853;3103;1589;1192;114;3;0;BPRED
71727841712;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;70;1169;271;246;181;9;6;0;BPRED
71727841755;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;70;21134;7613;2054;1632;115;10;0;BPRED
71727842074;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;70;1095;256;226;192;12;0;0;BPRED
71727842122;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4308653;1508773;628681;415936;28792;880;0;BPRED
71727895461;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4317710;1511050;629969;417580;28854;815;0;BPRED
71727948898;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4317658;1511061;629968;417590;28699;785;0;BPRED
71728002254;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4305934;1508339;628452;415426;28460;813;0;BPRED
71728055467;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4317675;1511061;629969;417590;28625;745;0;BPRED
71728108830;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4317357;1510997;629952;417520;28631;800;0;BPRED
71728162197;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4305942;1508339;628456;415426;28429;799;0;BPRED
71728215402;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4317497;1511029;629964;417546;28713;749;0;BPRED
71728268757;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4317646;1511031;629971;417582;28613;803;0;BPRED
71728322114;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4305532;1508259;628428;415343;28423;791;0;BPRED
71728375313;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4321996;1512042;630571;418400;28833;819;0;BPRED
71728428783;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4318780;1511369;630242;417695;28660;864;0;BPRED
71728482185;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4306440;1508490;628583;415462;28471;819;0;BPRED
71728535414;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4318642;1511366;630230;417677;28692;767;0;BPRED
71728588787;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4318644;1511342;630226;417666;28701;779;0;BPRED
71728642218;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4306819;1508536;628605;415535;28515;782;0;BPRED
71728695508;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4319055;1511427;630259;417757;28625;787;0;BPRED
71728748925;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4318838;1511377;630239;417717;28575;840;0;BPRED
71728802338;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4306428;1508466;628575;415445;28501;743;0;BPRED
71728855602;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;70;4318529;1511324;630206;417639;28671;831;0;BPRED
71728909002;81058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;70;6465590;2208806;923818;632366;42565;35;0;BPRED
71729441367;1151687;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;71;93021205;32502286;13554166;9000771;616863;16158;0;BPRED
71729441403;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;71;2489;640;578;415;29;9;0;BPRED
71729441538;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;71;9858;3105;1588;1192;117;3;0;BPRED
71729441800;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;71;1171;271;246;181;9;0;0;BPRED
71729441848;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;71;21143;7619;2054;1632;120;15;0;BPRED
71729442171;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;71;1096;256;226;192;9;0;0;BPRED
71729442222;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4314648;1510136;629358;417351;29063;903;0;BPRED
71729495919;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4321164;1511797;630401;418343;28968;840;0;BPRED
71729549455;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4317758;1511062;629965;417658;28659;772;0;BPRED
71729602833;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4306105;1508344;628449;415502;28436;763;0;BPRED
71729656036;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4318217;1511149;630014;417736;28664;745;0;BPRED
71729709399;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4317808;1511077;629968;417667;28614;790;0;BPRED
71729762758;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4306115;1508354;628455;415502;28417;794;0;BPRED
71729815983;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4311486;1509607;629124;416434;28569;718;0;BPRED
71729869275;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4317992;1511100;629988;417692;28653;815;0;BPRED
71729922648;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4306160;1508350;628455;415504;28476;739;0;BPRED
71729975872;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4310782;1509449;629049;416289;28593;788;0;BPRED
71730029158;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4322707;1512240;630705;418543;28796;831;0;BPRED
71730082639;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4306597;1508515;628583;415548;28465;786;0;BPRED
71730135871;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4318792;1511389;630235;417764;28636;853;0;BPRED
71730189232;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4319036;1511442;630251;417820;28577;864;0;BPRED
71730242634;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4306458;1508478;628567;415520;28425;796;0;BPRED
71730295910;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4319429;1511477;630269;417876;28665;806;0;BPRED
71730349356;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4318970;1511402;630232;417788;28591;854;0;BPRED
71730402763;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4306471;1508511;628579;415536;28403;841;0;BPRED
71730455990;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;71;4318501;1511348;630202;417703;28583;788;0;BPRED
71730509391;83655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;71;6667909;2278076;952734;652036;43964;45;0;BPRED
71731041310;1153924;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;72;93210596;32567376;13580350;9017288;619948;15921;0;BPRED
71731041337;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;72;2487;640;578;415;35;9;0;BPRED
71731041477;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;72;9861;3104;1591;1192;129;3;0;BPRED
71731041746;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;72;1170;271;246;181;10;6;0;BPRED
71731041790;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;72;21131;7614;2054;1632;111;10;0;BPRED
71731042109;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;72;1098;256;226;192;12;0;0;BPRED
71731042157;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4309122;1508906;628678;415969;28890;908;0;BPRED
71731095565;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4317811;1511137;629941;417557;28898;909;0;BPRED
71731149019;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4318194;1511170;629968;417638;28822;797;0;BPRED
71731202439;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4299856;1506905;627558;414182;28564;736;0;BPRED
71731255585;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4317939;1511144;629963;417578;28704;787;0;BPRED
71731308988;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4318232;1511198;629975;417642;28791;733;0;BPRED
71731362370;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4306580;1508495;628465;415477;28676;777;0;BPRED
71731415611;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4318175;1511184;629972;417639;28752;765;0;BPRED
71731468973;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4318153;1511191;629976;417633;28728;784;0;BPRED
71731522338;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4306440;1508481;628457;415477;28571;743;0;BPRED
71731575557;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4318085;1511173;629977;417631;28662;761;0;BPRED
71731628915;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4318240;1511227;630028;417597;28765;759;0;BPRED
71731682343;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4311337;1509623;629182;416336;28741;737;0;BPRED
71731735689;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4319164;1511498;630232;417727;28783;827;0;BPRED
71731789076;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4319208;1511505;630229;417736;28744;809;0;BPRED
71731842487;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4307273;1508673;628605;415586;28555;767;0;BPRED
71731895773;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4319358;1511516;630239;417764;28688;811;0;BPRED
71731949192;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4319830;1511597;630271;417860;28721;826;0;BPRED
71732002642;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4306877;1508608;628579;415496;28575;799;0;BPRED
71732055897;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;72;4318944;1511453;630211;417690;28669;817;0;BPRED
71732109304;85922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;72;6853679;2341715;979258;670114;45016;41;0;BPRED
71732641323;1156580;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;73;93403390;32634134;13608636;9036866;620983;15832;0;BPRED
71732641349;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;73;2488;640;578;415;32;6;0;BPRED
71732641473;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;73;9847;3097;1590;1192;115;7;0;BPRED
71732641724;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;73;1169;271;246;181;6;0;0;BPRED
71732641767;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;73;21143;7616;2054;1632;118;13;0;BPRED
71732642086;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;73;1096;256;226;192;12;0;0;BPRED
71732642137;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4308332;1508690;628611;415913;28840;886;0;BPRED
71732695465;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4317744;1511070;629943;417640;28829;812;0;BPRED
71732748905;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4317363;1510995;629899;417575;28724;714;0;BPRED
71732802289;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4305679;1508277;628386;415411;28533;747;0;BPRED
71732855507;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4317371;1510979;629893;417575;28721;732;0;BPRED
71732908900;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4317707;1511067;629945;417641;28698;774;0;BPRED
71732962267;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4305671;1508275;628387;415415;28529;773;0;BPRED
71733015485;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4310644;1509421;629006;416279;28550;767;0;BPRED
71733068761;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4317521;1511000;629926;417594;28635;823;0;BPRED
71733122112;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4305780;1508295;628386;415488;28503;765;0;BPRED
71733175318;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4319013;1511378;630132;417875;28841;810;0;BPRED
71733228962;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4318332;1511293;630160;417664;28737;806;0;BPRED
71733282330;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4306153;1508421;628510;415447;28565;734;0;BPRED
71733335576;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4322188;1512163;630651;418421;28862;835;0;BPRED
71733389072;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4318599;1511332;630169;417708;28787;852;0;BPRED
71733442491;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4306037;1508390;628498;415435;28507;735;0;BPRED
71733495784;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4321615;1512054;630516;418212;28867;787;0;BPRED
71733549279;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4318589;1511316;630160;417702;28713;793;0;BPRED
71733602784;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4306011;1508400;628502;415429;28455;795;0;BPRED
71733656003;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;73;4318178;1511252;630135;417617;28713;813;0;BPRED
71733709410;88485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;73;7056771;2411096;1008236;689866;46718;53;0;BPRED
71734241324;1158786;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;74;93600572;32703378;13635978;9054821;620646;15914;0;BPRED
71734241347;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;74;2487;640;578;415;32;9;0;BPRED
71734241470;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;74;9857;3101;1588;1192;117;3;0;BPRED
71734241723;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;74;1169;271;246;181;9;6;0;BPRED
71734241766;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;74;21119;7608;2054;1632;110;15;0;BPRED
71734242084;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;74;1096;256;226;192;13;0;0;BPRED
71734242134;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4307672;1508808;628570;415655;28816;876;0;BPRED
71734295602;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4310682;1509528;628964;416169;28719;772;0;BPRED
71734348925;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4318224;1511280;629958;417631;28786;752;0;BPRED
71734402330;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4306597;1508573;628479;415491;28453;751;0;BPRED
71734455559;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4317675;1511159;629895;417543;28634;750;0;BPRED
71734508944;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4317728;1511164;629902;417556;28625;759;0;BPRED
71734562303;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4306004;1508439;628389;415385;28430;792;0;BPRED
71734615513;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4317741;1511172;629915;417554;28584;792;0;BPRED
71734668879;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4317723;1511151;629917;417552;28614;773;0;BPRED
71734722236;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4305543;1508370;628354;415301;28420;752;0;BPRED
71734775474;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4317736;1511168;629914;417558;28596;786;0;BPRED
71734828848;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4318621;1511454;630156;417632;28662;793;0;BPRED
71734882224;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4306444;1508585;628511;415423;28445;838;0;BPRED
71734935451;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4319014;1511555;630022;418071;28566;825;0;BPRED
71734988816;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4322512;1512324;630668;418357;28809;842;0;BPRED
71735042358;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4306802;1508637;628536;415493;28497;702;0;BPRED
71735095677;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4318460;1511417;630137;417593;28590;849;0;BPRED
71735149100;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4318873;1511477;630170;417677;28616;830;0;BPRED
71735202499;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4309362;1509279;628849;415895;28607;863;0;BPRED
71735255775;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;74;4318546;1511423;630139;417598;28668;759;0;BPRED
71735309205;90899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;74;7250529;2477449;1035950;708728;47862;25;0;BPRED
71735841328;1161521;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;75;93791535;32766490;13664887;9076190;620652;15403;0;BPRED
71735841351;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;75;2488;640;578;415;30;9;0;BPRED
71735841471;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;75;9856;3104;1590;1192;118;0;0;BPRED
71735841724;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;75;1169;271;246;181;9;9;0;BPRED
71735841768;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;75;21128;7610;2054;1632;116;12;0;BPRED
71735842088;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;75;1096;256;226;192;10;0;0;BPRED
71735842138;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4312284;1509575;629204;416711;28801;808;0;BPRED
71735895664;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317036;1510888;629903;417540;28706;805;0;BPRED
71735949044;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317034;1510880;629901;417539;28621;758;0;BPRED
71736002427;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4305243;1508151;628372;415366;28418;705;0;BPRED
71736055631;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317059;1510888;629898;417545;28595;778;0;BPRED
71736108990;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4316880;1510852;629886;417521;28522;721;0;BPRED
71736162334;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4305345;1508171;628383;415375;28445;768;0;BPRED
71736215542;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317020;1510878;629903;417541;28573;740;0;BPRED
71736268899;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317701;1511031;630011;417660;28624;770;0;BPRED
71736322286;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4305271;1508157;628381;415370;28392;757;0;BPRED
71736375484;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4316996;1510866;629907;417541;28516;759;0;BPRED
71736428824;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317767;1511147;630013;417823;28592;715;0;BPRED
71736482204;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4305437;1508242;628371;415546;28354;736;0;BPRED
71736535414;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4318137;1511207;630168;417656;28564;808;0;BPRED
71736588777;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4318467;1511288;630038;418082;28533;826;0;BPRED
71736642207;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4305278;1508194;628434;415335;28334;686;0;BPRED
71736695522;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4322150;1512119;630727;418392;28703;849;0;BPRED
71736749076;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317799;1511137;630134;417587;28539;770;0;BPRED
71736802553;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4305793;1508308;628504;415418;28380;781;0;BPRED
71736855810;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;75;4317759;1511139;630134;417583;28517;760;0;BPRED
71736909207;93634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;75;7446997;2544400;1064030;728100;49292;73;0;BPRED
71737441347;1163183;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;76;93975408;32829805;13691037;9093640;619345;15857;0;BPRED
71737441373;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;76;2487;640;578;415;34;6;0;BPRED
71737441496;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;76;9841;3098;1588;1192;104;0;0;BPRED
71737441750;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;76;1169;271;246;181;7;8;0;BPRED
71737441790;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;76;21130;7610;2054;1632;128;10;0;BPRED
71737442111;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;76;1095;256;226;192;10;0;0;BPRED
71737442164;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4307292;1508467;628518;415772;28543;850;0;BPRED
71737495492;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4316098;1510704;629774;417258;28764;838;0;BPRED
71737548938;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317732;1511076;629968;417671;28577;831;0;BPRED
71737602310;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4306004;1508358;628456;415510;28296;723;0;BPRED
71737655514;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317690;1511085;629969;417674;28447;760;0;BPRED
71737708859;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317636;1511080;629962;417665;28477;753;0;BPRED
71737762220;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4305645;1508298;628435;415427;28297;712;0;BPRED
71737815431;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317720;1511090;629987;417682;28396;792;0;BPRED
71737868784;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317418;1511040;629960;417620;28415;808;0;BPRED
71737922127;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4305962;1508360;628457;415510;28220;759;0;BPRED
71737975315;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317718;1511080;629985;417675;28444;687;0;BPRED
71738028667;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4318630;1511376;630223;417758;28427;849;0;BPRED
71738082031;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4306603;1508539;628595;415581;28246;825;0;BPRED
71738135246;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317892;1511191;630090;417648;28468;819;0;BPRED
71738188595;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4318971;1511437;630251;417828;28411;886;0;BPRED
71738241992;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4306796;1508564;628605;415618;28257;784;0;BPRED
71738295273;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4317733;1511117;630023;417621;28473;717;0;BPRED
71738348716;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4323391;1512427;630847;418648;28634;885;0;BPRED
71738402293;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;76;4306366;1508487;628570;415529;28255;702;0;BPRED
