TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
110848526483;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418111;0;0;1520;0;NOSTRESS
110848579870;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418166;0;0;1649;0;NOSTRESS
110848633274;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;416006;0;0;936;0;NOSTRESS
110848686520;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418360;0;0;1578;0;NOSTRESS
110848739908;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418232;0;0;1661;0;NOSTRESS
110848793325;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;415986;0;0;896;0;NOSTRESS
110848846622;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418149;0;0;1561;0;NOSTRESS
110848900080;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418301;0;0;1677;0;NOSTRESS
110848953624;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;415995;0;0;915;0;NOSTRESS
110849006870;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418265;0;0;1683;0;NOSTRESS
110849060301;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;418169;0;0;1621;0;NOSTRESS
110849113716;205056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;102;0;0;1598115;0;0;4617;0;NOSTRESS
110849645068;1288487;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;10074221;0;0;34075;0;NOSTRESS
110849645085;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;415;0;0;135;0;NOSTRESS
110849645213;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;1192;0;0;210;0;NOSTRESS
110849645460;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;180;0;0;43;0;NOSTRESS
110849645500;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;1631;0;0;129;0;NOSTRESS
110849645798;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;191;0;0;69;0;NOSTRESS
110849645850;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;419011;0;0;2102;0;NOSTRESS
110849699646;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418136;0;0;1592;0;NOSTRESS
110849753038;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;414676;0;0;479;0;NOSTRESS
110849806192;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418151;0;0;1459;0;NOSTRESS
110849859586;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418135;0;0;1542;0;NOSTRESS
110849912978;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;415973;0;0;865;0;NOSTRESS
110849966214;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418135;0;0;1519;0;NOSTRESS
110850019590;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418142;0;0;1518;0;NOSTRESS
110850072983;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;415957;0;0;870;0;NOSTRESS
110850126224;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418932;0;0;1795;0;NOSTRESS
110850179742;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418161;0;0;1633;0;NOSTRESS
110850233141;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;416011;0;0;949;0;NOSTRESS
110850286384;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418223;0;0;1636;0;NOSTRESS
110850339774;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418207;0;0;1645;0;NOSTRESS
110850393186;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;415992;0;0;923;0;NOSTRESS
110850446466;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418269;0;0;1692;0;NOSTRESS
110850499927;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418348;0;0;1680;0;NOSTRESS
110850553410;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;415990;0;0;932;0;NOSTRESS
110850606661;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418183;0;0;1610;0;NOSTRESS
110850660074;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;418662;0;0;1861;0;NOSTRESS
110850713584;219962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;103;0;0;1713971;0;0;4362;0;NOSTRESS
110851245025;1308034;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;10222801;0;0;41623;0;NOSTRESS
110851245044;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;415;0;0;133;0;NOSTRESS
110851245171;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;1192;0;0;208;0;NOSTRESS
110851245408;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;181;0;0;42;0;NOSTRESS
110851245449;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;1632;0;0;138;0;NOSTRESS
110851245751;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;191;0;0;69;0;NOSTRESS
110851245797;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418702;0;0;1964;0;NOSTRESS
110851299487;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418127;0;0;1580;0;NOSTRESS
110851353025;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;415966;0;0;878;0;NOSTRESS
110851406375;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;416924;0;0;1181;0;NOSTRESS
110851459822;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418124;0;0;1514;0;NOSTRESS
110851513318;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;416357;0;0;1249;0;NOSTRESS
110851566844;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418127;0;0;1551;0;NOSTRESS
110851620239;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418153;0;0;1531;0;NOSTRESS
110851673638;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;415960;0;0;886;0;NOSTRESS
110851726902;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418121;0;0;1521;0;NOSTRESS
110851780291;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418965;0;0;1897;0;NOSTRESS
110851833809;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;416011;0;0;939;0;NOSTRESS
110851887066;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418211;0;0;1626;0;NOSTRESS
110851940468;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418712;0;0;1853;0;NOSTRESS
110851993960;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;415985;0;0;955;0;NOSTRESS
110852047306;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418273;0;0;1660;0;NOSTRESS
110852100802;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;418253;0;0;1648;0;NOSTRESS
110852154287;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;416074;0;0;938;0;NOSTRESS
110852207560;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;419385;0;0;2059;0;NOSTRESS
110852261192;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;422381;0;0;3215;0;NOSTRESS
110852315278;237772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;104;0;0;1857032;0;0;9566;0;NOSTRESS
110852845019;1326593;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;10349780;0;0;35021;0;NOSTRESS
110852845044;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;415;0;0;138;0;NOSTRESS
110852845171;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;1192;0;0;212;0;NOSTRESS
110852845415;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;180;0;0;36;0;NOSTRESS
110852845458;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;1631;0;0;125;0;NOSTRESS
110852845768;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;192;0;0;63;0;NOSTRESS
110852845817;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418471;0;0;1898;0;NOSTRESS
110852899545;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418053;0;0;1571;0;NOSTRESS
110852953073;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;415888;0;0;888;0;NOSTRESS
110853006460;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418055;0;0;1561;0;NOSTRESS
110853059952;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;417010;0;0;1139;0;NOSTRESS
110853113367;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;416162;0;0;865;0;NOSTRESS
110853166704;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418041;0;0;1548;0;NOSTRESS
110853220190;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418043;0;0;1516;0;NOSTRESS
110853273695;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;415886;0;0;863;0;NOSTRESS
110853327032;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418113;0;0;1572;0;NOSTRESS
110853380536;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418072;0;0;1632;0;NOSTRESS
110853434037;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;416730;0;0;1118;0;NOSTRESS
110853487488;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418194;0;0;1720;0;NOSTRESS
110853541037;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418079;0;0;1643;0;NOSTRESS
110853594609;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;415920;0;0;935;0;NOSTRESS
110853648006;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418099;0;0;1604;0;NOSTRESS
110853701573;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418264;0;0;1689;0;NOSTRESS
110853755146;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;415905;0;0;926;0;NOSTRESS
110853808514;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418094;0;0;1584;0;NOSTRESS
110853862041;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;418099;0;0;1599;0;NOSTRESS
110853915576;256026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;105;0;0;1991645;0;0;5735;0;NOSTRESS
110854445032;1344369;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;10501551;0;0;35852;0;NOSTRESS
110854445055;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;415;0;0;131;0;NOSTRESS
110854445186;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;1192;0;0;212;0;NOSTRESS
110854445433;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;180;0;0;40;0;NOSTRESS
110854445480;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;1631;0;0;141;0;NOSTRESS
110854445792;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;191;0;0;71;0;NOSTRESS
110854445842;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418699;0;0;1923;0;NOSTRESS
110854499619;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418102;0;0;1545;0;NOSTRESS
110854553138;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;416022;0;0;910;0;NOSTRESS
110854606507;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418191;0;0;1547;0;NOSTRESS
110854660018;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418376;0;0;1519;0;NOSTRESS
110854713531;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;414726;0;0;479;0;NOSTRESS
110854766816;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418266;0;0;1536;0;NOSTRESS
110854820335;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418185;0;0;1504;0;NOSTRESS
110854873848;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;416024;0;0;902;0;NOSTRESS
110854927084;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418167;0;0;1551;0;NOSTRESS
110854980468;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418156;0;0;1579;0;NOSTRESS
110855033898;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;416077;0;0;973;0;NOSTRESS
110855087157;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;419068;0;0;1854;0;NOSTRESS
110855140638;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418323;0;0;1687;0;NOSTRESS
110855194086;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;416129;0;0;946;0;NOSTRESS
110855247379;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418701;0;0;2065;0;NOSTRESS
110855301152;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418808;0;0;1885;0;NOSTRESS
110855354714;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;416041;0;0;921;0;NOSTRESS
110855407959;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418229;0;0;1630;0;NOSTRESS
110855461398;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;418228;0;0;1583;0;NOSTRESS
110855514826;274565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;106;0;0;2140077;0;0;5852;0;NOSTRESS
110856045022;1362249;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;10653026;0;0;35887;0;NOSTRESS
110856045046;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;415;0;0;134;0;NOSTRESS
110856045169;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;1192;0;0;211;0;NOSTRESS
110856045413;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;181;0;0;39;0;NOSTRESS
110856045458;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;1632;0;0;124;0;NOSTRESS
110856045767;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;192;0;0;69;0;NOSTRESS
110856045814;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418516;0;0;1856;0;NOSTRESS
110856099394;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418330;0;0;1585;0;NOSTRESS
110856152800;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;416172;0;0;868;0;NOSTRESS
110856206044;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418330;0;0;1542;0;NOSTRESS
110856259463;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418247;0;0;1500;0;NOSTRESS
110856312855;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;416158;0;0;877;0;NOSTRESS
110856366090;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;416942;0;0;1191;0;NOSTRESS
110856419392;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418345;0;0;1491;0;NOSTRESS
110856472775;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;416152;0;0;857;0;NOSTRESS
110856526005;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418312;0;0;1547;0;NOSTRESS
110856579392;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418366;0;0;1662;0;NOSTRESS
110856632809;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;416206;0;0;964;0;NOSTRESS
110856686060;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418417;0;0;1634;0;NOSTRESS
110856739455;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;419273;0;0;1857;0;NOSTRESS
110856793013;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;416190;0;0;941;0;NOSTRESS
110856846351;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418374;0;0;1604;0;NOSTRESS
110856899814;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418388;0;0;1610;0;NOSTRESS
110856953342;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;416736;0;0;1142;0;NOSTRESS
110857006661;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418368;0;0;1637;0;NOSTRESS
110857060065;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;418373;0;0;1629;0;NOSTRESS
110857113500;293761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;107;0;0;2289872;0;0;6485;0;NOSTRESS
110857645046;1382012;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;10787158;0;0;37536;0;NOSTRESS
110857645061;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;415;0;0;138;0;NOSTRESS
110857645194;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;1192;0;0;205;0;NOSTRESS
110857645437;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;181;0;0;43;0;NOSTRESS
110857645481;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;1632;0;0;132;0;NOSTRESS
110857645788;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;192;0;0;62;0;NOSTRESS
110857645837;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;422353;0;0;3277;0;NOSTRESS
110857699823;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418322;0;0;1686;0;NOSTRESS
110857753378;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;416151;0;0;897;0;NOSTRESS
110857806730;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418317;0;0;1501;0;NOSTRESS
110857860231;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418316;0;0;1496;0;NOSTRESS
110857913731;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;416142;0;0;833;0;NOSTRESS
110857967072;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418383;0;0;1558;0;NOSTRESS
110858020577;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418310;0;0;1501;0;NOSTRESS
110858074070;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;416137;0;0;841;0;NOSTRESS
110858127429;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418296;0;0;1521;0;NOSTRESS
110858180927;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418293;0;0;1609;0;NOSTRESS
110858234474;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;416202;0;0;934;0;NOSTRESS
110858287842;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418396;0;0;1653;0;NOSTRESS
110858341344;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418381;0;0;1614;0;NOSTRESS
110858394864;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;416212;0;0;921;0;NOSTRESS
110858448272;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;419172;0;0;1875;0;NOSTRESS
110858501967;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418442;0;0;1666;0;NOSTRESS
110858555583;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;416177;0;0;938;0;NOSTRESS
110858608963;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418358;0;0;1645;0;NOSTRESS
110858662491;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;418359;0;0;1614;0;NOSTRESS
110858716012;311036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;108;0;0;2419480;0;0;6548;0;NOSTRESS
110859245059;1392863;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;10879303;0;0;37049;0;NOSTRESS
110859245074;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;415;0;0;133;0;NOSTRESS
110859245193;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;1192;0;0;207;0;NOSTRESS
110859245422;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;180;0;0;45;0;NOSTRESS
110859245465;560;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;2021;0;0;428;0;NOSTRESS
110859246035;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;192;0;0;76;0;NOSTRESS
110859246086;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;420509;0;0;2416;0;NOSTRESS
110859300192;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418373;0;0;1557;0;NOSTRESS
110859353734;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;416296;0;0;842;0;NOSTRESS
110859407129;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418461;0;0;1477;0;NOSTRESS
110859460678;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418467;0;0;1523;0;NOSTRESS
110859514198;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;416298;0;0;861;0;NOSTRESS
110859567556;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418463;0;0;1550;0;NOSTRESS
110859621114;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418548;0;0;1518;0;NOSTRESS
110859674661;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;416292;0;0;901;0;NOSTRESS
110859728029;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;417166;0;0;1163;0;NOSTRESS
110859781476;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418431;0;0;1599;0;NOSTRESS
110859834964;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;416266;0;0;882;0;NOSTRESS
110859888249;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418487;0;0;1670;0;NOSTRESS
110859941707;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418608;0;0;1651;0;NOSTRESS
110859995171;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;416327;0;0;903;0;NOSTRESS
110860048477;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418504;0;0;1616;0;NOSTRESS
110860101968;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;419390;0;0;1900;0;NOSTRESS
110860155582;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;416320;0;0;906;0;NOSTRESS
110860208874;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418498;0;0;1601;0;NOSTRESS
110860262295;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;418506;0;0;1599;0;NOSTRESS
110860315752;322160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002277;109;0;0;2511746;0;0;7202;0;NOSTRESS
110860845064;1394922;"MAF";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;10913859;0;0;36681;0;NOSTRESS
110860845083;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;415;0;0;136;0;NOSTRESS
110860845204;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;1192;0;0;211;0;NOSTRESS
110860845441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;181;0;0;43;0;NOSTRESS
110860845485;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;1632;0;0;145;0;NOSTRESS
110860845788;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;191;0;0;62;0;NOSTRESS
110860845838;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;419262;0;0;1925;0;NOSTRESS
110860899436;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;419547;0;0;1779;0;NOSTRESS
110860952925;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002277;110;0;0;416589;0;0;891;0;NOSTRESS
