TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124070200204;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;8;0;2173884;2769450;4;2173973;0;BPRED
124070253511;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;8;0;2174230;2767082;60;2174323;0;BPRED
124070306836;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;3;0;2169152;2760565;28;2169198;0;BPRED
124070360025;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;8;0;2176488;2771145;268;2176589;0;BPRED
124070413479;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;8;0;2174593;2768110;456;2174681;0;BPRED
124070466877;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;3;0;2169091;2757027;588;2169140;0;BPRED
124070520116;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;8;0;2174615;2767033;1157;2174707;0;BPRED
124070573560;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;8;0;2175967;2769342;1214;2176064;0;BPRED
124070627100;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;3;0;2168720;2756176;222;2168765;0;BPRED
124070680306;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;62;8;0;2174377;2768967;301;2174462;0;BPRED
124070733700;63864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;62;2;0;2508322;3316551;433;2508407;0;BPRED
124071266568;1132583;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;63;143;9;46053291;58714245;8063;46054769;0;BPRED
124071266590;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;63;1;3;1451;2105;524;1455;0;BPRED
124071266731;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;63;0;0;4912;7126;616;4916;0;BPRED
124071266992;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;63;0;1;650;938;112;654;0;BPRED
124071267033;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;63;0;0;9800;13114;284;9804;0;BPRED
124071267350;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;63;0;0;585;889;124;589;0;BPRED
124071267397;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;15;2;2174483;2772283;465;2174562;0;BPRED
124071320887;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;6;0;2168567;2757879;104;2168609;0;BPRED
124071374082;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;9;0;2173473;2769743;152;2173550;0;BPRED
124071427411;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;8;0;2170586;2756505;84;2170654;0;BPRED
124071480642;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;3;0;2168631;2755190;224;2168673;0;BPRED
124071533821;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;8;0;2173898;2768254;40;2173978;0;BPRED
124071587163;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;3;0;2168520;2751905;24;2168568;0;BPRED
124071640329;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;5;0;2173640;2766751;28;2173726;0;BPRED
124071693631;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;10;0;2173805;2769086;8;2173897;0;BPRED
124071746932;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;3;0;2165568;2747442;27;2165604;0;BPRED
124071800033;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;8;0;2171123;2762272;18;2171200;0;BPRED
124071853278;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;8;0;2174026;2765658;69;2174116;0;BPRED
124071906616;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;3;0;2168639;2757804;16;2168686;0;BPRED
124071959807;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;8;0;2174383;2766054;40;2174477;0;BPRED
124072013127;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;9;2;2176199;2772714;768;2176303;0;BPRED
124072066624;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;4;0;2168976;2756118;732;2169026;0;BPRED
124072119875;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;10;0;2174539;2765264;1116;2174632;0;BPRED
124072173298;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;8;0;2175640;2768642;1220;2175736;0;BPRED
124072226838;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;4;0;2168855;2755151;236;2168901;0;BPRED
124072280026;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;63;8;0;2174000;2766531;175;2174091;0;BPRED
124072333389;65754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;63;1;0;2582125;3411633;581;2582219;0;BPRED
124072866577;1135491;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;64;162;9;46134769;58919883;10076;46136290;0;BPRED
124072866601;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;64;0;2;1455;2146;524;1459;0;BPRED
124072866740;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;64;0;0;4921;7216;628;4925;0;BPRED
124072867013;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;64;11;2;1538;3168;1133;1549;0;BPRED
124072867319;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;64;0;0;9801;13175;304;9805;0;BPRED
124072867637;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;64;0;0;585;927;124;589;0;BPRED
124072867687;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;20;5;2183979;2816759;1653;2184130;0;BPRED
124072921842;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;4;0;2168455;2782540;116;2168497;0;BPRED
124072975143;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;9;0;2170533;2787254;116;2170601;0;BPRED
124073028542;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;11;0;2173536;2775207;101;2173614;0;BPRED
124073081914;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;4;0;2165456;2746627;244;2165484;0;BPRED
124073134988;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;10;0;2170570;2763568;56;2170634;0;BPRED
124073188249;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;11;0;2173488;2764485;26;2173577;0;BPRED
124073241542;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;4;0;2168411;2755401;20;2168459;0;BPRED
124073294701;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2173475;2766628;16;2173564;0;BPRED
124073348003;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2173493;2765993;28;2173582;0;BPRED
124073401299;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;3;0;2168431;2755442;8;2168476;0;BPRED
124073454455;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2173673;2767263;81;2173760;0;BPRED
124073507792;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2174268;2764848;44;2174356;0;BPRED
124073561099;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;3;0;2168293;2757527;12;2168337;0;BPRED
124073614244;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2174284;2764353;404;2174376;0;BPRED
124073667631;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2176033;2768701;1176;2176134;0;BPRED
124073721168;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;3;0;2168727;2755351;1100;2168773;0;BPRED
124073774419;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2174270;2769054;1060;2174362;0;BPRED
124073827819;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;8;0;2174122;2767322;252;2174213;0;BPRED
124073881193;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;64;3;0;2168700;2754664;52;2168749;0;BPRED
124073934381;67679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;64;1;0;2658045;3516643;514;2658132;0;BPRED
124074466628;1136843;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;65;147;13;46213813;58955205;8816;46215314;0;BPRED
124074466649;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;65;0;3;1450;2077;512;1454;0;BPRED
124074466775;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;65;0;0;4917;7170;604;4921;0;BPRED
124074467037;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;65;0;2;651;898;124;655;0;BPRED
124074467078;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;65;0;1;9803;13150;284;9807;0;BPRED
124074467397;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;65;0;0;585;932;128;589;0;BPRED
124074467447;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;19;2;2174598;2770359;565;2174677;0;BPRED
124074520924;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;7;1;2170503;2760896;409;2170555;0;BPRED
124074574218;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;1;2173678;2767267;160;2173756;0;BPRED
124074627560;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2170723;2763332;72;2170789;0;BPRED
124074680798;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;3;0;2168664;2758362;204;2168704;0;BPRED
124074733980;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2173692;2762964;48;2173769;0;BPRED
124074787286;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;3;0;2168592;2758535;24;2168637;0;BPRED
124074840460;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2173720;2768060;21;2173812;0;BPRED
124074893778;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2173685;2768192;16;2173774;0;BPRED
124074947093;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;3;0;2168571;2758145;20;2168616;0;BPRED
124075000272;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2173686;2770385;4;2173778;0;BPRED
124075053578;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2173994;2768472;68;2174087;0;BPRED
124075106911;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;3;0;2168956;2758425;24;2169002;0;BPRED
124075160101;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2174426;2767784;34;2174518;0;BPRED
124075213423;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;11;0;2175681;2768807;916;2175787;0;BPRED
124075266990;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;3;0;2168930;2756414;776;2168976;0;BPRED
124075320252;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;8;0;2174337;2763818;1164;2174428;0;BPRED
124075373703;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;9;0;2176065;2771777;1452;2176163;0;BPRED
124075427299;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;9;0;2174321;2769825;284;2174409;0;BPRED
124075480670;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;65;3;0;2168776;2758384;135;2168825;0;BPRED
124075533877;69586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;65;1;0;2734583;3613410;432;2734674;0;BPRED
124076066569;1140343;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;66;154;5;46301359;59332307;9496;46302840;0;BPRED
124076066593;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;66;0;1;1454;2089;504;1458;0;BPRED
124076066725;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;66;0;0;4917;7133;624;4921;0;BPRED
124076066992;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;66;0;0;650;923;88;654;0;BPRED
124076067029;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;66;0;0;9803;13255;284;9807;0;BPRED
124076067350;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;66;0;0;586;914;128;590;0;BPRED
124076067401;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;12;1;2174843;2796337;525;2174924;0;BPRED
124076120976;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;5;0;2168838;2779099;88;2168880;0;BPRED
124076174280;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;9;1;2175719;2796279;452;2175807;0;BPRED
124076227843;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;10;0;2171226;2785772;136;2171292;0;BPRED
124076281224;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;3;0;2168656;2779090;172;2168695;0;BPRED
124076334510;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;8;0;2173865;2791123;64;2173945;0;BPRED
124076387936;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;5;0;2173811;2790275;20;2173897;0;BPRED
124076441341;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;18;0;2169675;2781985;1085;2169727;0;BPRED
124076494896;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;10;0;2171158;2787998;16;2171238;0;BPRED
124076548259;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;9;0;2173837;2791428;8;2173923;0;BPRED
124076601674;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;3;0;2169076;2778421;4;2169121;0;BPRED
124076654949;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;5;0;2174212;2791269;56;2174302;0;BPRED
124076708379;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;10;0;2174500;2774828;60;2174592;0;BPRED
124076761759;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;3;0;2169017;2755045;51;2169066;0;BPRED
124076814920;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;8;0;2174592;2765488;450;2174682;0;BPRED
124076868324;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;8;0;2174526;2764770;912;2174621;0;BPRED
124076921747;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;3;0;2168858;2753094;1020;2168907;0;BPRED
124076974967;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;8;0;2174413;2765657;1212;2174502;0;BPRED
124077028385;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;9;1;2176246;2768503;644;2176344;0;BPRED
124077081884;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;66;4;0;2169107;2756043;80;2169154;0;BPRED
124077135063;71842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;66;2;0;2821554;3728304;461;2821645;0;BPRED
124077666546;1141319;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;67;140;8;46394544;59210935;8048;46396010;0;BPRED
124077666567;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;67;0;1;1451;2046;508;1455;0;BPRED
124077666697;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;67;0;0;4917;7200;596;4921;0;BPRED
124077666952;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;67;0;2;651;929;124;655;0;BPRED
124077666998;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;67;0;0;9800;13279;284;9804;0;BPRED
124077667313;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;67;0;0;584;918;132;588;0;BPRED
124077667365;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;16;3;2174926;2769276;604;2175004;0;BPRED
124077720872;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;2;0;2169211;2759054;116;2169253;0;BPRED
124077774077;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;6;0;2174327;2768852;105;2174403;0;BPRED
124077827426;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;13;1;2173375;2767471;411;2173448;0;BPRED
124077880807;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;4;0;2169220;2760224;264;2169262;0;BPRED
124077933989;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2174284;2769039;36;2174362;0;BPRED
124077987309;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;5;0;2174554;2768596;60;2174643;0;BPRED
124078040664;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;6;0;2169223;2755806;8;2169268;0;BPRED
124078093871;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2174334;2769242;8;2174426;0;BPRED
124078147190;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;3;0;2166261;2755260;28;2166294;0;BPRED
124078200301;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2174567;2769746;18;2174653;0;BPRED
124078253640;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2174656;2771321;48;2174743;0;BPRED
124078306976;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;3;0;2169609;2760283;8;2169659;0;BPRED
124078360166;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2174989;2770852;48;2175080;0;BPRED
124078413494;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2174953;2769850;364;2175043;0;BPRED
124078466894;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;3;0;2169339;2758952;740;2169388;0;BPRED
124078520159;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2175031;2767463;1184;2175123;0;BPRED
124078573610;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2174970;2772682;928;2175059;0;BPRED
124078627137;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;3;0;2169564;2759153;212;2169607;0;BPRED
124078680391;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;67;8;0;2176815;2771880;424;2176919;0;BPRED
124078733862;73995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;67;2;0;2906715;3844472;462;2906806;0;BPRED
124079266595;1143941;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;68;157;16;46492948;59294813;9537;46494485;0;BPRED
124079266615;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;68;0;1;1455;2109;500;1459;0;BPRED
124079266750;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;68;0;0;4921;7470;628;4925;0;BPRED
124079267009;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;68;1;2;650;903;104;654;0;BPRED
124079267050;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;68;0;0;9805;13041;268;9809;0;BPRED
124079267369;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;68;0;0;587;945;132;591;0;BPRED
124079267422;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;17;5;2175382;2772231;582;2175460;0;BPRED
124079320945;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;3;2;2169358;2756361;88;2169398;0;BPRED
124079374143;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2174499;2767147;100;2174575;0;BPRED
124079427487;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2171719;2761871;100;2171784;0;BPRED
124079480738;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;3;0;2166411;2747676;184;2166441;0;BPRED
124079533859;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;11;2;2176356;2771772;312;2176442;0;BPRED
124079587323;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;9;0;2174380;2768504;28;2174472;0;BPRED
124079640644;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;7;0;2169396;2757538;24;2169441;0;BPRED
124079693831;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2174641;2766984;8;2174745;0;BPRED
124079747168;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;3;0;2169301;2755665;20;2169346;0;BPRED
124079800332;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2174609;2766368;18;2174698;0;BPRED
124079853662;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2174797;2770342;56;2174884;0;BPRED
124079907011;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;3;0;2169693;2755323;16;2169739;0;BPRED
124079960185;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2175148;2766772;4;2175242;0;BPRED
124080013505;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2175257;2768381;544;2175346;0;BPRED
124080066927;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;3;0;2169770;2757268;704;2169820;0;BPRED
124080120183;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;8;0;2174580;2765563;1311;2174673;0;BPRED
124080173604;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;17;2;2176162;2768645;2310;2176258;0;BPRED
124080227436;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;9;0;2175078;2766648;284;2175172;0;BPRED
124080280797;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;68;3;0;2169681;2755543;92;2169727;0;BPRED
124080334000;76526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;68;2;2;3003096;3976922;792;3003242;0;BPRED
124080866611;1146199;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;69;141;13;46603891;59450724;7435;46605404;0;BPRED
124080866631;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;69;0;3;1451;2074;500;1455;0;BPRED
124080866759;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;69;0;0;4920;7232;580;4924;0;BPRED
124080867013;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;69;0;1;650;930;108;654;0;BPRED
124080867054;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;69;0;0;9801;13083;288;9805;0;BPRED
124080867368;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;69;0;0;585;943;136;589;0;BPRED
124080867421;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;17;4;2176097;2771824;546;2176176;0;BPRED
124080920951;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;7;1;2170239;2759623;85;2170279;0;BPRED
124080974160;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;9;0;2172690;2765274;143;2172756;0;BPRED
124081027456;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;8;0;2172341;2762267;88;2172409;0;BPRED
124081080725;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;3;0;2170472;2763214;232;2170512;0;BPRED
124081133956;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;8;0;2175478;2773175;44;2175556;0;BPRED
124081187310;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;11;1;2177228;2771904;280;2177327;0;BPRED
124081240770;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;2;0;2170280;2756585;12;2170328;0;BPRED
124081293979;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;6;0;2175337;2768771;8;2175423;0;BPRED
124081347319;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;10;0;2175341;2766251;24;2175430;0;BPRED
124081400651;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;3;0;2170238;2758508;8;2170283;0;BPRED
124081453853;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;8;0;2175426;2768622;42;2175518;0;BPRED
124081507204;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;3;0;2170641;2761726;8;2170684;0;BPRED
124081560404;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;5;0;2176092;2768422;40;2176186;0;BPRED
124081613749;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;10;0;2176191;2771869;472;2176280;0;BPRED
124081667175;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;3;0;2170697;2757524;656;2170747;0;BPRED
124081720444;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;8;0;2176197;2770153;1048;2176293;0;BPRED
124081773908;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;8;0;2176072;2766637;943;2176161;0;BPRED
124081827406;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;5;0;2175982;2767811;272;2176076;0;BPRED
124081880795;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;69;5;0;2170560;2755420;136;2170609;0;BPRED
124081934002;78798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023da;69;1;0;3096670;4094052;464;3096803;0;BPRED
124082466539;1148681;"MAF";"INTERVAL";"PROBE";1;63;0x000023da;70;143;11;46694852;59591959;7516;46696343;0;BPRED
124082466563;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023da;70;0;1;1453;2065;484;1457;0;BPRED
124082466693;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023da;70;0;0;4915;7181;616;4919;0;BPRED
124082466961;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023da;70;0;2;650;930;108;654;0;BPRED
124082467004;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023da;70;0;0;9796;13286;292;9800;0;BPRED
124082467322;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023da;70;0;0;585;932;124;589;0;BPRED
124082467373;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023da;70;15;3;2176327;2772698;481;2176405;0;BPRED
