TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
106205250918;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;106;4312087;1509942;629073;416369;28561;837;0;NOSTRESS
106205304310;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;106;4322311;1512369;630484;418237;28693;764;0;NOSTRESS
106205357793;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;106;4322384;1512397;630365;418507;28621;795;0;NOSTRESS
106205411229;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;106;4322224;1512346;630485;418217;28667;800;0;NOSTRESS
106205464671;274495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;106;21907900;7487661;3130187;2140218;144086;18;0;NOSTRESS
106205994117;1365026;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;107;109886977;38260904;15958592;10654056;778991;16072;0;NOSTRESS
106205994140;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;107;2489;640;578;414;32;6;0;NOSTRESS
106205994250;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;107;9852;3102;1588;1191;106;3;0;NOSTRESS
106205994503;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;107;1170;271;246;181;6;8;0;NOSTRESS
106205994547;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;107;21134;7614;2054;1631;117;19;0;NOSTRESS
106205994866;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;107;1098;256;226;192;12;0;0;NOSTRESS
106205994916;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4324720;1512746;630561;418811;29043;901;0;NOSTRESS
106206048519;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4310373;1509596;628805;416160;28508;775;0;NOSTRESS
106206101787;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4322704;1512430;630415;418430;28618;794;0;NOSTRESS
106206155209;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4315673;1510757;629448;417066;28484;817;0;NOSTRESS
106206208540;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4310359;1509561;628804;416157;28454;758;0;NOSTRESS
106206261780;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4321777;1512237;630305;418246;31118;738;0;NOSTRESS
106206315298;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4322046;1512288;630337;418321;31178;796;0;NOSTRESS
106206368795;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4310413;1509595;628824;416166;31065;783;0;NOSTRESS
106206422166;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4322063;1512285;630336;418318;31176;738;0;NOSTRESS
106206475667;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4322003;1512276;630329;418311;31164;818;0;NOSTRESS
106206529166;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4310419;1509580;628820;416166;31052;756;0;NOSTRESS
106206582521;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4327081;1513490;631110;419164;31383;866;0;NOSTRESS
106206636166;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4321922;1512323;630391;418263;31078;862;0;NOSTRESS
106206689708;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4310941;1509748;628951;416219;30986;801;0;NOSTRESS
106206743151;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4323535;1512674;630617;418504;31180;786;0;NOSTRESS
106206796883;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4325873;1513264;630909;418865;31354;857;0;NOSTRESS
106206850650;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4311352;1509852;628807;416699;31016;816;0;NOSTRESS
106206904124;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4323528;1512669;630616;418497;31173;781;0;NOSTRESS
106206957707;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4323309;1512624;630599;418458;31177;789;0;NOSTRESS
106207011297;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;107;4322914;1512565;630576;418379;31228;795;0;NOSTRESS
106207064862;294271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;107;23435870;8009371;3348449;2289911;167959;9;0;NOSTRESS
106207594091;1381989;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;108;111276648;38728689;16157104;10795489;774185;16356;0;NOSTRESS
106207594114;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;108;2487;640;578;414;34;6;0;NOSTRESS
106207594230;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;108;9849;3100;1589;1191;106;3;0;NOSTRESS
106207594475;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;108;1172;271;246;181;10;5;0;NOSTRESS
106207594520;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;108;21147;7617;2054;1631;137;19;0;NOSTRESS
106207594839;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;108;1096;256;226;192;13;0;0;NOSTRESS
106207594886;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4341993;1516666;632914;422345;30285;937;0;NOSTRESS
106207648818;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4310358;1509530;628808;416154;28597;893;0;NOSTRESS
106207702104;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4341986;1516638;632921;422386;29417;878;0;NOSTRESS
106207755960;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4330943;1514127;631457;420205;29435;850;0;NOSTRESS
106207809559;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4326100;1513039;630871;419393;31382;790;0;NOSTRESS
106207863154;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4315694;1510762;629479;417084;31139;830;0;NOSTRESS
106207916601;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4322522;1512347;630401;418407;31123;740;0;NOSTRESS
106207970108;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4310291;1509518;628817;416153;30971;798;0;NOSTRESS
106208023456;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4321908;1512218;630329;418303;31100;819;0;NOSTRESS
106208076944;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4321925;1512219;630331;418309;30999;788;0;NOSTRESS
106208130431;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4310340;1509527;628821;416148;30959;748;0;NOSTRESS
106208183782;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4322961;1512528;630586;418400;31135;787;0;NOSTRESS
106208237305;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4326935;1513425;631110;419155;31222;855;0;NOSTRESS
106208290958;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4310487;1509590;628886;416177;30908;805;0;NOSTRESS
106208344396;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4322473;1512436;630517;418321;31040;805;0;NOSTRESS
106208398120;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4322712;1512482;630555;418362;31002;761;0;NOSTRESS
106208451817;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4322723;1512482;630562;418359;30953;782;0;NOSTRESS
106208505439;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4310704;1509646;628929;416170;30943;786;0;NOSTRESS
106208558820;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4325797;1513219;630908;418850;29229;848;0;NOSTRESS
106208612333;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;108;4322817;1512501;630555;418358;28640;814;0;NOSTRESS
106208665773;310298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;108;24766860;8464814;3538763;2419500;163004;9;0;NOSTRESS
106209194109;1394317;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;109;112170874;39039496;16283437;10877932;807365;15931;0;NOSTRESS
106209194132;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;109;2489;640;578;414;29;6;0;NOSTRESS
106209194246;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;109;9852;3102;1589;1191;110;3;0;NOSTRESS
106209194500;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;109;1169;271;246;181;7;8;0;NOSTRESS
106209194543;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;109;23248;8104;2318;2032;244;20;0;NOSTRESS
106209195143;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;109;1095;256;226;192;11;0;0;NOSTRESS
106209195193;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4324856;1512881;630579;418728;29288;856;0;NOSTRESS
106209248821;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4311530;1509793;628882;416303;30161;764;0;NOSTRESS
106209302180;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4323441;1512595;630448;418523;31349;800;0;NOSTRESS
106209355734;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4316881;1511033;629564;417232;31181;804;0;NOSTRESS
106209409181;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4311301;1509796;628883;416272;31183;708;0;NOSTRESS
106209462570;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4316422;1510953;629512;417165;31269;773;0;NOSTRESS
106209516035;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4323053;1512512;630413;418467;31266;721;0;NOSTRESS
106209569559;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4311331;1509791;628879;416288;31137;752;0;NOSTRESS
106209622925;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4323635;1512652;630491;418551;31297;788;0;NOSTRESS
106209676435;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4322909;1512490;630396;418441;31229;815;0;NOSTRESS
106209729942;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4311294;1509784;628876;416286;31114;733;0;NOSTRESS
106209783311;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4323982;1512809;630655;418546;31289;875;0;NOSTRESS
106209836855;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4324007;1512808;630652;418540;31312;825;0;NOSTRESS
106209890406;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4311844;1509941;629011;416331;31130;780;0;NOSTRESS
106209943857;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4329472;1513999;631141;419995;31509;782;0;NOSTRESS
106209997729;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4324190;1512830;630467;418956;31223;848;0;NOSTRESS
106210051448;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4323820;1512754;630594;418523;31256;816;0;NOSTRESS
106210105103;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4314641;1510635;629334;416807;31278;810;0;NOSTRESS
106210158555;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4323867;1512772;630632;418504;31339;804;0;NOSTRESS
106210212111;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;109;4323487;1512685;630567;418448;31250;825;0;NOSTRESS
106210265678;322736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;109;25704704;8784520;3672613;2511679;184559;15;0;NOSTRESS
106210794085;1397019;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;110;112519318;39156896;16331650;10916077;782423;15931;0;NOSTRESS
106210794109;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;110;2488;640;578;414;29;6;0;NOSTRESS
106210794224;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;110;9838;3098;1587;1191;99;0;0;NOSTRESS
106210794467;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;110;1171;271;246;181;8;5;0;NOSTRESS
106210794510;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;110;21127;7609;2054;1631;129;19;0;NOSTRESS
106210794827;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;110;1095;256;226;192;11;0;0;NOSTRESS
106210794877;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4326099;1513308;630720;419006;31504;886;0;NOSTRESS
106210848531;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4312928;1510250;629034;416589;31051;844;0;NOSTRESS
106210901919;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4318271;1511485;629702;417521;31119;771;0;NOSTRESS
106210955401;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4324314;1512919;630539;418687;31149;730;0;NOSTRESS
106211008944;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4312821;1510242;629048;416571;30999;760;0;NOSTRESS
106211062319;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4324170;1512889;630524;418665;31154;772;0;NOSTRESS
106211115859;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4324564;1512944;630548;418752;31125;784;0;NOSTRESS
106211169378;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4312860;1510251;629035;416584;30974;787;0;NOSTRESS
106211222768;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4324410;1512927;630537;418724;31130;757;0;NOSTRESS
106211276282;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4324458;1512937;630547;418739;31064;800;0;NOSTRESS
106211329792;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4312894;1510238;629034;416584;31005;756;0;NOSTRESS
106211383176;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4325496;1513249;630798;418832;31141;801;0;NOSTRESS
106211436733;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4325441;1513253;630799;418828;31094;829;0;NOSTRESS
106211490261;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4313521;1510413;629164;416653;31032;761;0;NOSTRESS
106211543734;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4326259;1513411;630625;419479;30147;831;0;NOSTRESS
106211597451;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4330108;1514297;631229;420078;28843;824;0;NOSTRESS
106211651201;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4325380;1513205;630772;418790;28652;828;0;NOSTRESS
106211704760;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4313308;1510356;629141;416607;28487;748;0;NOSTRESS
106211758065;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4328742;1513996;631149;419375;28703;802;0;NOSTRESS
106211811567;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;110;4326658;1513514;630657;419648;28640;806;0;NOSTRESS
106211865057;326036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;110;26018543;8891847;3717466;2542419;172789;24;0;NOSTRESS
106212394160;1393995;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;111;112141200;39026975;16276705;10876718;810664;15873;0;NOSTRESS
106212394183;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;111;2488;640;578;415;33;6;0;NOSTRESS
106212394298;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;111;9850;3101;1588;1191;116;0;0;NOSTRESS
106212394546;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;111;1173;271;246;181;11;8;0;NOSTRESS
106212394591;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;111;21118;7608;2054;1631;109;19;0;NOSTRESS
106212394902;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;111;1096;256;226;192;10;0;0;NOSTRESS
106212394953;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4331933;1514482;631350;420012;31855;910;0;NOSTRESS
106212448722;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4313337;1510399;629033;416558;31201;809;0;NOSTRESS
106212502136;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325080;1513105;630560;418724;31424;747;0;NOSTRESS
106212555707;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4318919;1511670;629717;417520;31271;788;0;NOSTRESS
106212609183;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4313336;1510381;629033;416553;31163;752;0;NOSTRESS
106212662597;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325024;1513099;630556;418723;31266;765;0;NOSTRESS
106212716128;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325020;1513111;630553;418723;31280;829;0;NOSTRESS
106212769655;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4313257;1510369;629028;416540;31134;716;0;NOSTRESS
106212823043;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4327154;1513576;630812;419118;31485;828;0;NOSTRESS
106212876900;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325024;1513107;630553;418713;31336;759;0;NOSTRESS
106212930441;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4313357;1510377;629026;416558;31163;741;0;NOSTRESS
106212983828;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325983;1513405;630799;418802;31357;802;0;NOSTRESS
106213037386;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325943;1513401;630798;418802;31260;744;0;NOSTRESS
106213090928;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4314245;1510601;629179;416675;31206;766;0;NOSTRESS
106213144410;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325876;1513374;630787;418781;31345;813;0;NOSTRESS
106213198185;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325825;1513372;630650;419042;31296;800;0;NOSTRESS
106213251954;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4329575;1514197;631261;419520;31442;817;0;NOSTRESS
106213305779;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4313310;1510418;629075;416514;31158;816;0;NOSTRESS
106213359215;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325099;1513178;630646;418672;31303;834;0;NOSTRESS
106213412773;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;111;4325812;1513362;630772;418761;31336;798;0;NOSTRESS
106213466357;321788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;111;25630006;8759024;3661934;2504459;183763;6;0;NOSTRESS
106213994152;1380897;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;112;111142350;38685043;16133420;10780119;799494;15771;0;NOSTRESS
106213994175;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;112;2488;640;578;414;32;6;0;NOSTRESS
106213994293;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;112;9850;3108;1591;1191;112;3;0;NOSTRESS
106213994541;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;112;1173;271;246;181;15;5;0;NOSTRESS
106213994587;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;112;21134;7611;2054;1631;122;16;0;NOSTRESS
106213994902;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;112;1095;256;226;192;6;0;0;NOSTRESS
106213994952;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4330400;1514156;631069;419703;31721;911;0;NOSTRESS
106214048682;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4307382;1508972;628201;415409;31052;731;0;NOSTRESS
106214102058;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4331938;1514692;631324;420378;31506;818;0;NOSTRESS
106214155774;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4319551;1511795;629787;417661;31168;810;0;NOSTRESS
106214209231;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4313899;1510521;629098;416690;31100;758;0;NOSTRESS
106214262615;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4325650;1513230;630623;418860;31284;766;0;NOSTRESS
106214316154;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4325607;1513228;630616;418860;31221;753;0;NOSTRESS
106214369684;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4314005;1510547;629109;416712;31070;759;0;NOSTRESS
106214423086;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4325744;1513249;630627;418862;31322;734;0;NOSTRESS
106214476626;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4325627;1513225;630617;418850;31265;804;0;NOSTRESS
106214530186;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4313935;1510531;629102;416700;31043;735;0;NOSTRESS
106214583571;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4326640;1513547;630868;418949;31251;828;0;NOSTRESS
106214637133;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4326706;1513542;630871;418951;31359;841;0;NOSTRESS
106214690692;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4314490;1510679;629226;416745;31079;747;0;NOSTRESS
106214744174;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4327152;1513622;630905;419036;31348;771;0;NOSTRESS
106214797928;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4326878;1513580;630883;419001;31210;825;0;NOSTRESS
106214851627;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4326707;1513508;630668;419304;31279;763;0;NOSTRESS
106214905336;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4318719;1511653;629812;417536;31232;813;0;NOSTRESS
106214958878;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4325468;1513244;630664;418776;31289;795;0;NOSTRESS
106215012495;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;112;4326520;1513529;630860;418916;31213;767;0;NOSTRESS
106215066065;308973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021fc;112;24621237;8415017;3517904;2405278;173878;12;0;NOSTRESS
106215594090;1362999;"MAF";"INTERVAL";"PROBE";1;63;0x000021fc;113;109758430;38213675;15936668;10644015;768119;15951;0;NOSTRESS
106215594115;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021fc;113;2487;640;578;414;31;6;0;NOSTRESS
106215594232;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021fc;113;9852;3106;1588;1191;105;0;0;NOSTRESS
106215594479;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021fc;113;1170;271;246;181;8;11;0;NOSTRESS
106215594516;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021fc;113;21145;7619;2054;1632;123;12;0;NOSTRESS
106215594835;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021fc;113;1096;256;226;192;12;0;0;NOSTRESS
106215594885;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4328388;1513719;630842;419420;31488;890;0;NOSTRESS
106215648561;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4313954;1510556;629115;416704;30947;764;0;NOSTRESS
106215701980;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4319086;1511721;629739;417583;31021;772;0;NOSTRESS
106215755463;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4323307;1512682;630332;418379;31115;817;0;NOSTRESS
106215809038;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4306799;1508910;628182;415319;30857;772;0;NOSTRESS
106215862359;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4325751;1513284;630643;418879;31128;806;0;NOSTRESS
106215915885;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4325466;1513232;630624;418849;30999;822;0;NOSTRESS
106215969423;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4313796;1510528;629106;416683;30851;783;0;NOSTRESS
106216022793;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4325540;1513248;630628;418851;31016;765;0;NOSTRESS
106216076329;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4325489;1513244;630633;418844;30991;805;0;NOSTRESS
106216129843;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4313824;1510523;629104;416683;30898;746;0;NOSTRESS
106216183216;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4326593;1513558;630879;418947;31091;806;0;NOSTRESS
106216236776;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4326524;1513554;630881;418937;31035;786;0;NOSTRESS
106216290307;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4314358;1510702;629234;416737;30909;757;0;NOSTRESS
106216343777;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4326556;1513550;630878;418945;31032;780;0;NOSTRESS
106216397528;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4326828;1513599;630894;419005;31049;786;0;NOSTRESS
106216451286;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4326337;1513522;630853;418899;31029;836;0;NOSTRESS
106216504957;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4314219;1510672;629225;416721;29814;776;0;NOSTRESS
106216558340;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4328136;1513946;631057;419255;28672;810;0;NOSTRESS
106216612147;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021fc;113;4329744;1514289;631277;419601;28653;835;0;NOSTRESS
