TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
104880868687;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4328050;1513590;631055;419350;29050;793;0;NOSTRESS
104880922273;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4311489;1509782;628879;416291;28691;748;0;NOSTRESS
104880975540;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4316510;1510932;629498;417155;28766;820;0;NOSTRESS
104881028903;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4317270;1511114;629611;417275;28802;806;0;NOSTRESS
104881082279;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4311614;1509805;628892;416312;28696;752;0;NOSTRESS
104881135568;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4324220;1512816;630654;418552;28947;889;0;NOSTRESS
104881189017;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4324125;1512795;630649;418535;28890;780;0;NOSTRESS
104881242445;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4312013;1509935;629007;416336;28721;797;0;NOSTRESS
104881295766;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4327784;1513625;631039;419172;29055;880;0;NOSTRESS
104881349381;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4323986;1512701;630542;418561;28863;767;0;NOSTRESS
104881402983;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4312295;1509992;629029;416405;28685;837;0;NOSTRESS
104881456345;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4323940;1512751;630631;418505;28785;825;0;NOSTRESS
104881509845;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4324009;1512756;630634;418499;28854;790;0;NOSTRESS
104881563308;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;109;4311874;1509918;628999;416316;28652;834;0;NOSTRESS
104881616626;322306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;109;25707665;8785110;3672972;2512306;169627;90;0;NOSTRESS
104882147268;1396642;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;110;112477478;39146592;16326064;10907436;783611;16079;0;NOSTRESS
104882147292;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;110;2489;640;578;414;30;12;0;NOSTRESS
104882147412;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;110;9838;3099;1591;1191;108;3;0;NOSTRESS
104882147663;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;110;1171;271;246;181;10;5;0;NOSTRESS
104882147708;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;110;21126;7610;2054;1631;128;13;0;NOSTRESS
104882148028;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;110;1097;256;226;192;14;0;0;NOSTRESS
104882148077;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4327339;1513414;630771;419265;31577;933;0;NOSTRESS
104882201724;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4312936;1510241;629032;416589;31047;819;0;NOSTRESS
104882255112;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4318375;1511507;629713;417545;31051;827;0;NOSTRESS
104882308608;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4318435;1511506;629715;417541;31073;766;0;NOSTRESS
104882362100;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4306215;1508680;628131;415287;30940;770;0;NOSTRESS
104882415394;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4324735;1512995;630573;418780;31115;743;0;NOSTRESS
104882468933;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4317895;1511409;629668;417469;30946;716;0;NOSTRESS
104882522391;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4317018;1511200;629616;417377;31035;821;0;NOSTRESS
104882575874;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4324543;1512928;630545;418733;29036;782;0;NOSTRESS
104882629324;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4317925;1511389;629652;417448;28547;773;0;NOSTRESS
104882682684;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4313433;1510344;629093;416677;28515;756;0;NOSTRESS
104882735969;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4318557;1511568;629783;417505;28605;841;0;NOSTRESS
104882789341;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4325561;1513251;630798;418828;28644;771;0;NOSTRESS
104882842754;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4313378;1510388;629151;416628;28488;738;0;NOSTRESS
104882896085;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4326585;1513436;630699;419437;28665;836;0;NOSTRESS
104882949651;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4326176;1513356;630843;418964;28602;842;0;NOSTRESS
104883003268;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4313684;1510425;629180;416697;29614;807;0;NOSTRESS
104883056665;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4326162;1513362;630844;418960;31145;804;0;NOSTRESS
104883110251;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4325335;1513217;630785;418802;31103;815;0;NOSTRESS
104883163803;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;110;4313260;1510373;629147;416619;30898;811;0;NOSTRESS
104883217205;326695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;110;26021854;8892636;3717739;2543336;182342;75;0;NOSTRESS
104883747273;1390699;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;111;112103696;39018667;16271945;10869876;742677;16323;0;NOSTRESS
104883747294;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;111;2490;640;578;414;36;9;0;NOSTRESS
104883747423;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;111;9842;3100;1588;1192;98;3;0;NOSTRESS
104883747669;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;111;1171;271;246;181;9;11;0;NOSTRESS
104883747713;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;111;21123;7609;2054;1631;117;12;0;NOSTRESS
104883748029;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;111;1096;256;226;192;13;0;0;NOSTRESS
104883748080;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4328218;1513665;630832;419321;29150;923;0;NOSTRESS
104883801694;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4313290;1510386;629035;416559;28625;800;0;NOSTRESS
104883854980;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4319260;1511770;629675;417837;28661;757;0;NOSTRESS
104883908383;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4318498;1511578;629670;417452;28668;714;0;NOSTRESS
104883961764;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4312786;1510334;629009;416476;28531;796;0;NOSTRESS
104884015080;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4324561;1513044;630535;418642;28707;846;0;NOSTRESS
104884068527;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4317797;1511462;629620;417329;28617;842;0;NOSTRESS
104884121893;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4313401;1510418;629055;416573;28500;751;0;NOSTRESS
104884175185;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4331310;1514566;631415;419912;29001;863;0;NOSTRESS
104884229033;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4318809;1511648;629711;417504;28665;776;0;NOSTRESS
104884282391;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4306504;1508825;628133;415253;28385;706;0;NOSTRESS
104884335597;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4326054;1513450;630814;418821;28797;855;0;NOSTRESS
104884389038;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4325832;1513403;630804;418798;28602;758;0;NOSTRESS
104884442460;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4313760;1510555;629159;416604;28564;767;0;NOSTRESS
104884495783;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4326571;1513512;630845;418939;28710;827;0;NOSTRESS
104884549348;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4326560;1513517;630847;418934;28716;880;0;NOSTRESS
104884602934;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4313998;1510590;629181;416662;28489;810;0;NOSTRESS
104884656310;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4325993;1513397;630767;418842;28636;896;0;NOSTRESS
104884709910;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4325733;1513375;630791;418771;28663;855;0;NOSTRESS
104884763365;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;111;4313639;1510536;629153;416579;28557;802;0;NOSTRESS
104884816642;321318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;111;25633039;8759670;3662311;2505118;168799;64;0;NOSTRESS
104885347264;1377715;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;112;111120899;38680438;16130635;10776726;734684;16134;0;NOSTRESS
104885347287;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;112;2488;640;578;414;32;9;0;NOSTRESS
104885347412;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;112;9852;3104;1590;1191;99;7;0;NOSTRESS
104885347664;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;112;1171;271;246;181;10;0;0;NOSTRESS
104885347709;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;112;21128;7611;2055;1631;119;10;0;NOSTRESS
104885348025;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;112;1096;256;226;192;13;0;0;NOSTRESS
104885348076;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4330411;1514210;631085;419725;29220;883;0;NOSTRESS
104885401744;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4313903;1510535;629102;416698;28559;781;0;NOSTRESS
104885455045;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4319789;1511852;629838;417705;28625;805;0;NOSTRESS
104885508438;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4319727;1511849;629841;417694;28578;785;0;NOSTRESS
104885561816;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4313881;1510535;629101;416699;28494;780;0;NOSTRESS
104885615106;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4325570;1513226;630619;418861;28627;800;0;NOSTRESS
104885668536;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4318850;1511680;629720;417565;28536;769;0;NOSTRESS
104885721905;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4314447;1510640;629169;416793;28480;775;0;NOSTRESS
104885775197;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4320678;1512164;629697;418571;28547;748;0;NOSTRESS
104885828581;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4319001;1511729;629753;417561;28592;768;0;NOSTRESS
104885881930;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4318287;1511523;629699;417513;28683;775;0;NOSTRESS
104885935313;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4326531;1513530;630876;418949;28637;862;0;NOSTRESS
104885988765;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4326553;1513543;630873;418950;28618;801;0;NOSTRESS
104886042191;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4314370;1510692;629227;416745;28476;778;0;NOSTRESS
104886095517;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4327761;1513741;630983;419163;28646;805;0;NOSTRESS
104886149096;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4327243;1513641;630914;419081;28675;834;0;NOSTRESS
104886202667;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4314728;1510723;629246;416809;28488;863;0;NOSTRESS
104886256034;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4327220;1513642;630924;419084;28555;819;0;NOSTRESS
104886309514;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4326385;1513508;630859;418919;28606;804;0;NOSTRESS
104886362956;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;112;4314355;1510660;629220;416725;28533;799;0;NOSTRESS
104886416254;308715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;112;24633122;8417842;3519303;2407971;161886;74;0;NOSTRESS
104886947217;1362896;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;113;109761551;38214161;15936748;10645096;769157;16072;0;NOSTRESS
104886947240;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;113;2489;640;578;414;30;9;0;NOSTRESS
104886947361;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;113;9847;3103;1589;1191;101;3;0;NOSTRESS
104886947605;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;113;1171;271;246;181;8;8;0;NOSTRESS
104886947645;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;113;21143;7619;2054;1631;114;13;0;NOSTRESS
104886947966;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;113;1096;256;226;192;14;0;0;NOSTRESS
104886948012;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4328873;1513785;630904;419446;31492;898;0;NOSTRESS
104887001721;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4313914;1510545;629107;416702;30996;826;0;NOSTRESS
104887055131;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4319295;1511777;629772;417629;31035;816;0;NOSTRESS
104887108618;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4326750;1513538;630746;419186;31068;709;0;NOSTRESS
104887162207;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4314235;1510618;629162;416765;30848;752;0;NOSTRESS
104887215599;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4325467;1513240;630618;418846;30995;778;0;NOSTRESS
104887269135;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4325641;1513253;630631;418873;31026;765;0;NOSTRESS
104887322704;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4313821;1510538;629106;416689;30904;743;0;NOSTRESS
104887376088;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4325545;1513249;630630;418852;31002;801;0;NOSTRESS
104887429660;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4325554;1513249;630624;418850;31020;699;0;NOSTRESS
104887483219;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4313864;1510542;629109;416692;30908;791;0;NOSTRESS
104887536618;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4330816;1514541;631463;419751;31202;865;0;NOSTRESS
104887590251;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4326519;1513552;630881;418936;31044;839;0;NOSTRESS
104887643787;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4314354;1510688;629231;416736;30866;778;0;NOSTRESS
104887697209;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4327203;1513657;630917;419077;31049;774;0;NOSTRESS
104887750893;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4327228;1513652;630928;419080;31033;844;0;NOSTRESS
104887804556;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4314649;1510731;629251;416800;30838;840;0;NOSTRESS
104887858024;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4326802;1513592;630895;418996;31020;763;0;NOSTRESS
104887911633;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4328465;1514000;631117;419291;28727;862;0;NOSTRESS
104887965384;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;113;4314324;1510688;629229;416718;28431;834;0;NOSTRESS
104888018722;291381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;113;23250135;7945747;3321843;2272237;153045;62;0;NOSTRESS
104888547220;1345831;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;114;108314385;37709523;15729094;10511554;761242;16514;0;NOSTRESS
104888547242;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;114;2491;640;578;414;36;9;0;NOSTRESS
104888547358;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;114;9848;3101;1591;1191;109;3;0;NOSTRESS
104888547598;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;114;1171;271;246;181;8;12;0;NOSTRESS
104888547642;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;114;21130;7614;2054;1631;129;14;0;NOSTRESS
104888547958;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;114;1096;256;226;192;13;0;0;NOSTRESS
104888548007;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4328244;1513633;630840;419354;31656;917;0;NOSTRESS
104888601704;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4313878;1510528;629113;416700;31109;848;0;NOSTRESS
104888655130;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4318830;1511692;629773;417528;31198;746;0;NOSTRESS
104888708774;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4319652;1511832;629839;417686;31200;814;0;NOSTRESS
104888762290;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4314039;1510573;629173;416713;31089;734;0;NOSTRESS
104888815726;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4319040;1511684;629733;417576;31197;751;0;NOSTRESS
104888869202;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4319381;1511767;629726;417780;31224;761;0;NOSTRESS
104888922691;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4314269;1510616;629177;416784;30959;809;0;NOSTRESS
104888976081;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4325495;1513209;630619;418846;31204;779;0;NOSTRESS
104889029636;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4327881;1513634;630975;419333;31387;740;0;NOSTRESS
104889083512;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4330368;1514151;631253;420041;29206;846;0;NOSTRESS
104889137245;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4342910;1517140;633002;422296;31609;867;0;NOSTRESS
104889191161;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4350739;1518880;634052;423847;30303;922;0;NOSTRESS
104889245095;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4318022;1511419;629683;417474;28701;800;0;NOSTRESS
104889298560;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4342953;1517092;632961;422290;29259;909;0;NOSTRESS
104889352473;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4342842;1517117;632963;422311;29154;886;0;NOSTRESS
104889406340;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4317577;1511408;629600;417287;28644;858;0;NOSTRESS
104889459777;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4326307;1513471;630859;418901;28675;822;0;NOSTRESS
104889513273;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4326297;1513474;630857;418904;28596;823;0;NOSTRESS
104889566779;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;114;4314266;1510638;629228;416722;28484;788;0;NOSTRESS
104889620074;272968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;114;21733299;7426593;3105082;2124234;155737;56;0;NOSTRESS
104890147242;1322901;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;115;106638674;37150751;15490981;10335026;728075;16304;0;NOSTRESS
104890147266;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;115;2486;640;578;414;28;9;0;NOSTRESS
104890147389;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;115;9865;3106;1590;1192;118;3;0;NOSTRESS
104890147649;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;115;1173;271;246;181;14;11;0;NOSTRESS
104890147694;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;115;21128;7611;2054;1631;120;15;0;NOSTRESS
104890148016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;115;1095;256;226;192;12;0;0;NOSTRESS
104890148066;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4327057;1513557;630762;419042;31698;929;0;NOSTRESS
104890201764;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4313347;1510375;629025;416538;31194;853;0;NOSTRESS
104890255173;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4318401;1511529;629641;417407;31287;835;0;NOSTRESS
104890308673;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4318948;1511650;629717;417498;31263;738;0;NOSTRESS
104890362183;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4313742;1510490;629024;416752;31234;753;0;NOSTRESS
104890415602;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4317935;1511475;629618;417331;31186;787;0;NOSTRESS
104890469069;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4325144;1513107;630560;418712;31348;779;0;NOSTRESS
104890522616;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4306729;1508826;628135;415252;31055;713;0;NOSTRESS
104890575933;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4318415;1511557;629670;417425;28974;789;0;NOSTRESS
104890629317;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4325523;1513202;630620;418789;28766;698;0;NOSTRESS
104890682781;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4306559;1508813;628140;415252;28355;793;0;NOSTRESS
104890735989;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4325169;1513212;630655;418694;28752;789;0;NOSTRESS
104890789459;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4325611;1513320;630746;418742;28665;833;0;NOSTRESS
104890842924;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4313726;1510535;629164;416587;28465;744;0;NOSTRESS
104890896247;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4330869;1514477;631441;419732;28879;907;0;NOSTRESS
104890949906;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4326584;1513505;630855;418924;28677;799;0;NOSTRESS
104891003458;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4314051;1510587;629183;416651;28540;862;0;NOSTRESS
104891056822;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4329703;1514254;631213;419448;28770;865;0;NOSTRESS
104891110351;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4329095;1514043;631230;419494;28842;923;0;NOSTRESS
104891164031;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;115;4313671;1510511;629157;416567;28525;838;0;NOSTRESS
104891217335;252797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021d9;115;20170290;6892748;2881840;1971246;132927;39;0;NOSTRESS
104891747207;1304133;"MAF";"INTERVAL";"PROBE";1;63;0x000021d9;116;105209300;36659124;15286869;10197146;698476;16033;0;NOSTRESS
104891747233;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021d9;116;2490;640;578;414;32;9;0;NOSTRESS
104891747351;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021d9;116;9847;3100;1588;1191;113;3;0;NOSTRESS
104891747588;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021d9;116;1171;271;246;181;9;5;0;NOSTRESS
104891747629;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021d9;116;21132;7611;2054;1631;128;13;0;NOSTRESS
104891747956;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021d9;116;1095;256;226;192;11;0;0;NOSTRESS
104891748006;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4327119;1513575;630821;419077;29105;891;0;NOSTRESS
104891801644;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4315448;1510879;629342;416941;28795;843;0;NOSTRESS
104891855225;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4318874;1511619;629724;417504;28742;802;0;NOSTRESS
104891908626;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4319565;1511777;629842;417630;28658;760;0;NOSTRESS
104891962008;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4313995;1510497;629132;416655;28640;788;0;NOSTRESS
104892015303;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4326111;1513312;630729;418906;28735;703;0;NOSTRESS
104892068759;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4318760;1511583;629729;417490;28633;773;0;NOSTRESS
104892122110;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4314335;1510561;629179;416729;28593;730;0;NOSTRESS
104892175410;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4318912;1511644;629761;417493;28739;743;0;NOSTRESS
104892228780;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021d9;116;4319110;1511680;629776;417552;28641;809;0;NOSTRESS
