TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
99476157487;49443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;52;1941916;198;221;1407;87;0;0;BPRED
99476690478;1117445;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;53;45462429;10055;26018;81428;1097;267;0;BPRED
99476690508;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;53;1448;37;34;230;125;1;0;BPRED
99476690643;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;53;4904;30;31;309;142;5;0;BPRED
99476690894;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;53;647;16;26;98;34;3;0;BPRED
99476690941;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;53;9805;36;52;233;92;1;0;BPRED
99476691264;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;53;581;11;11;75;31;0;0;BPRED
99476691313;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2176228;633;1483;5069;242;14;0;BPRED
99476744918;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2173605;479;1301;4092;35;13;0;BPRED
99476798279;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2168658;388;1146;3164;11;2;0;BPRED
99476851463;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2173740;526;1352;4226;12;26;0;BPRED
99476904796;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2170716;354;1081;3397;11;31;0;BPRED
99476958054;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2168661;361;1138;3096;10;11;0;BPRED
99477011234;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2173694;600;1357;4233;3;2;0;BPRED
99477064564;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2173659;551;1356;4265;2;3;0;BPRED
99477117888;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2165632;256;1013;2501;7;4;0;BPRED
99477170986;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2173726;554;1354;4222;5;2;0;BPRED
99477224314;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2170744;427;1167;3522;4;4;0;BPRED
99477277567;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2168676;401;1129;3090;7;25;0;BPRED
99477330768;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2173900;535;1342;4273;11;29;0;BPRED
99477384098;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2174373;511;1367;4373;15;20;0;BPRED
99477437464;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2168994;314;1133;3178;6;24;0;BPRED
99477490650;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2176187;680;1541;4950;89;11;0;BPRED
99477544084;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2174492;567;1395;4456;29;14;0;BPRED
99477597438;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2168956;305;1131;3173;19;6;0;BPRED
99477650628;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2174314;535;1379;4341;24;4;0;BPRED
99477703970;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;53;2174260;520;1282;4153;9;6;0;BPRED
99477757378;50535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;53;1985544;203;208;1335;85;0;0;BPRED
99478290527;1118633;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;54;45504412;10205;26051;82541;1277;260;0;BPRED
99478290554;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;54;1452;40;43;234;117;3;0;BPRED
99478290684;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;54;4911;32;34;307;132;4;0;BPRED
99478290930;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;54;648;20;31;111;34;0;0;BPRED
99478290974;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;54;9799;22;39;198;79;2;0;BPRED
99478291290;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;54;582;10;10;82;29;0;0;BPRED
99478291336;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2174278;529;1377;4661;152;19;0;BPRED
99478344830;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2175311;572;1436;4696;50;10;0;BPRED
99478398232;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2168136;271;1027;2953;7;5;0;BPRED
99478451389;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2173256;517;1240;4013;17;16;0;BPRED
99478504703;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2170275;606;1357;3923;18;39;0;BPRED
99478557962;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2168236;370;1046;2913;8;9;0;BPRED
99478611123;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2173244;550;1388;4290;7;1;0;BPRED
99478664439;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2173250;515;1306;4108;4;0;0;BPRED
99478717744;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2168200;268;1019;2905;4;0;0;BPRED
99478770901;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2170101;383;1156;3449;6;4;0;BPRED
99478824118;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2173170;559;1337;4124;4;1;0;BPRED
99478877431;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2168959;404;1180;3548;260;30;0;BPRED
99478930907;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2174017;560;1395;4525;6;26;0;BPRED
99478984236;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2174022;466;1255;4147;10;17;0;BPRED
99479037578;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2168694;328;1210;3364;11;21;0;BPRED
99479090761;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2173915;585;1429;4527;30;19;0;BPRED
99479144101;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2175926;644;1378;4595;97;16;0;BPRED
99479197538;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2168518;321;1132;3191;35;5;0;BPRED
99479250713;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2174041;587;1344;4361;28;5;0;BPRED
99479304055;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2173895;595;1412;4441;20;4;0;BPRED
99479357430;51719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;54;2031292;219;248;1452;87;1;0;BPRED
99479890538;1120026;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;55;45562639;9924;25735;81016;1016;242;0;BPRED
99479890563;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;55;1449;37;36;215;113;5;0;BPRED
99479890692;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;55;4917;27;29;297;135;2;0;BPRED
99479890939;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;55;648;14;24;102;34;3;0;BPRED
99479890985;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;55;9804;34;52;220;86;4;0;BPRED
99479891305;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;55;582;13;13;80;30;2;0;BPRED
99479891351;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2174496;556;1413;4764;174;12;0;BPRED
99479944894;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2173805;432;1260;4051;22;11;0;BPRED
99479998275;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2165765;255;993;2446;5;7;0;BPRED
99480051373;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2175715;589;1415;4650;40;24;0;BPRED
99480104789;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2171095;463;1242;3676;10;43;0;BPRED
99480158057;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2168727;315;1113;3103;7;14;0;BPRED
99480211237;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2173797;487;1295;4130;9;8;0;BPRED
99480264580;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2173703;539;1253;4050;5;2;0;BPRED
99480317911;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2168745;342;1121;3095;5;1;0;BPRED
99480371107;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2173683;495;1286;4110;1;1;0;BPRED
99480424428;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2170760;461;1237;3673;4;2;0;BPRED
99480477683;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2168916;265;1013;2868;1;11;0;BPRED
99480530862;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2174496;641;1500;4657;10;10;0;BPRED
99480584217;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2174592;528;1275;4144;5;7;0;BPRED
99480637586;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2169077;328;1098;3131;6;14;0;BPRED
99480690773;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2173903;521;1292;4131;62;20;0;BPRED
99480744135;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2174452;564;1382;4326;24;21;0;BPRED
99480797479;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2169203;316;1091;3101;22;10;0;BPRED
99480850676;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2176254;696;1469;4811;80;1;0;BPRED
99480904138;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2174433;549;1364;4338;10;2;0;BPRED
99480957517;53037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;55;2083333;233;256;1461;87;2;0;BPRED
99481490482;1122533;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;56;45628464;11373;27175;87477;1835;341;0;BPRED
99481490512;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;56;1452;39;44;234;123;1;0;BPRED
99481490652;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;56;4919;33;33;311;135;1;0;BPRED
99481490908;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;56;647;14;18;85;24;1;0;BPRED
99481490952;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;56;9802;28;47;210;88;3;0;BPRED
99481491273;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;56;583;9;9;78;31;1;0;BPRED
99481491323;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2174504;566;1421;4757;234;23;0;BPRED
99481544981;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2173611;609;1357;4318;29;12;0;BPRED
99481598367;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2168540;342;1101;3073;9;6;0;BPRED
99481651544;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2173548;526;1309;4182;10;28;0;BPRED
99481704866;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2172508;598;1392;4301;54;24;0;BPRED
99481758212;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2168597;376;1121;3115;8;9;0;BPRED
99481811392;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2173827;644;1419;4403;4;2;0;BPRED
99481864728;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2173721;508;1241;4064;6;2;0;BPRED
99481918052;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2168515;341;1112;3070;2;3;0;BPRED
99481971222;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2173531;489;1242;4012;5;2;0;BPRED
99482024538;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2173590;517;1270;4073;2;0;0;BPRED
99482077870;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2168534;426;1199;3226;5;9;0;BPRED
99482131051;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2174157;643;1514;4694;38;31;0;BPRED
99482184424;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2174268;519;1294;4245;5;7;0;BPRED
99482237749;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2168911;306;1096;3109;9;14;0;BPRED
99482290928;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2174393;547;1314;4261;35;12;0;BPRED
99482344270;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2173958;536;1328;4176;52;17;0;BPRED
99482397631;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2168836;343;1142;3168;28;7;0;BPRED
99482450813;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2178237;817;1669;5709;300;14;0;BPRED
99482504532;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2184284;991;1843;7092;432;84;0;BPRED
99482558636;54370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;56;2134714;372;416;2100;126;22;0;BPRED
99483090480;1123298;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;57;45672979;10350;26251;83090;1656;396;0;BPRED
99483090774;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;57;1447;43;43;244;124;1;0;BPRED
99483090911;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;57;4910;29;33;310;142;10;0;BPRED
99483091168;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;57;647;15;14;83;30;3;0;BPRED
99483091217;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;57;9808;28;46;213;86;5;0;BPRED
99483091539;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;57;581;12;11;79;31;3;0;BPRED
99483091587;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2176142;633;1496;5194;478;45;0;BPRED
99483145310;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2173854;591;1475;4499;83;32;0;BPRED
99483198711;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2168754;320;1089;3030;21;12;0;BPRED
99483251917;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2173846;568;1320;4153;10;39;0;BPRED
99483305252;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2170835;452;1178;3559;10;36;0;BPRED
99483358528;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2170832;426;1195;3498;50;24;0;BPRED
99483411835;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2173830;542;1341;4260;4;12;0;BPRED
99483465186;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2171193;445;1168;3494;6;10;0;BPRED
99483518459;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2168762;293;1106;3112;2;0;0;BPRED
99483571638;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2173822;496;1288;4078;5;5;0;BPRED
99483624962;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2173834;487;1244;3985;4;5;0;BPRED
99483678286;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2168741;265;1078;2984;5;13;0;BPRED
99483731475;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2174439;541;1366;4393;14;28;0;BPRED
99483784850;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2175886;813;1565;5084;22;12;0;BPRED
99483838304;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2169066;328;1146;3209;7;25;0;BPRED
99483891487;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2174443;518;1370;4347;44;19;0;BPRED
99483944839;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2174537;580;1420;4455;31;24;0;BPRED
99483998186;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2169035;330;1122;3137;34;11;0;BPRED
99484051383;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2174474;567;1328;4259;18;6;0;BPRED
99484104725;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2174404;532;1329;4300;13;4;0;BPRED
99484158088;55681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;57;2187674;204;210;1342;86;1;0;BPRED
99484690465;1123966;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;58;45714656;10191;25829;81532;1026;285;0;BPRED
99484690493;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;58;1451;38;40;222;124;2;0;BPRED
99484690626;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;58;4912;30;29;299;133;3;0;BPRED
99484690884;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;58;648;15;22;91;29;1;0;BPRED
99484690928;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;58;9801;29;44;204;86;2;0;BPRED
99484691246;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;58;583;9;9;69;30;1;0;BPRED
99484691298;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2173905;670;1495;4848;204;25;0;BPRED
99484744923;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2173342;634;1337;4241;29;12;0;BPRED
99484798270;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2168543;313;1119;3124;13;2;0;BPRED
99484851468;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2170353;528;1291;3774;13;19;0;BPRED
99484904715;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2170547;383;1147;3513;13;31;0;BPRED
99484957972;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2168593;305;1071;3029;5;8;0;BPRED
99485011159;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2175282;521;1326;4458;48;6;0;BPRED
99485064579;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2173343;499;1282;4122;4;1;0;BPRED
99485117902;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2168317;255;1003;2898;1;4;0;BPRED
99485171069;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2173351;519;1309;4130;5;2;0;BPRED
99485224384;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2173373;443;1207;3905;2;6;0;BPRED
99485277698;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2168267;347;1101;3052;2;21;0;BPRED
99485330865;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2173893;648;1465;4569;16;36;0;BPRED
99485384210;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2174042;575;1388;4424;7;12;0;BPRED
99485437562;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2168714;360;1167;3288;17;29;0;BPRED
99485490755;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2174091;553;1365;4387;31;16;0;BPRED
99485544093;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2173996;698;1467;4532;42;20;0;BPRED
99485597442;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2168607;305;1075;3046;17;7;0;BPRED
99485650625;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2174142;559;1328;4260;20;4;0;BPRED
99485703967;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2174068;564;1352;4356;13;7;0;BPRED
99485757363;57060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;58;2242198;174;187;1311;90;2;0;BPRED
99486290508;1125829;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;59;45785902;10223;25996;82248;1231;279;0;BPRED
99486290533;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;59;1447;41;44;237;121;1;0;BPRED
99486290669;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;59;4916;30;29;304;132;2;0;BPRED
99486290919;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;59;647;20;19;86;25;0;0;BPRED
99486290960;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;59;9801;32;51;213;85;2;0;BPRED
99486291282;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;59;582;12;12;80;30;0;0;BPRED
99486291332;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2174567;642;1479;4901;187;25;0;BPRED
99486344943;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2173756;492;1335;4190;24;12;0;BPRED
99486398286;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2168508;333;1134;3098;14;7;0;BPRED
99486451472;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2173702;481;1243;4035;15;18;0;BPRED
99486504794;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2171713;549;1327;4219;263;54;0;BPRED
99486558324;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2168872;296;1020;2874;3;10;0;BPRED
99486611499;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2173733;493;1239;4028;3;1;0;BPRED
99486664822;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2175529;598;1414;4549;46;2;0;BPRED
99486718238;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2168644;331;1109;3112;5;5;0;BPRED
99486771417;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2174007;498;1324;4190;2;7;0;BPRED
99486824746;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2173640;527;1279;4073;3;1;0;BPRED
99486878061;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2168660;327;1036;2918;3;15;0;BPRED
99486931251;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2174446;554;1343;4363;10;23;0;BPRED
99486984589;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2174439;586;1400;4486;4;10;0;BPRED
99487037926;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2169061;278;1080;3059;7;18;0;BPRED
99487091104;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2173864;685;1504;4541;55;21;0;BPRED
99487144472;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2174403;595;1363;4331;28;27;0;BPRED
99487197838;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2168960;332;1107;3119;21;10;0;BPRED
99487251022;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2174328;511;1343;4268;17;1;0;BPRED
99487304377;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2174376;546;1331;4217;8;2;0;BPRED
99487357730;58596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000214a;59;2303009;211;221;1390;83;3;0;BPRED
99487890516;1130471;"MAF";"INTERVAL";"PROBE";1;63;0x0000214a;60;45875696;11050;26715;88663;1809;675;0;BPRED
99487890548;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000214a;60;1452;39;37;233;124;1;0;BPRED
99487890680;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000214a;60;4915;29;26;297;136;17;0;BPRED
99487890933;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000214a;60;647;15;19;89;26;2;0;BPRED
99487890978;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000214a;60;9797;30;48;220;87;3;0;BPRED
99487891296;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000214a;60;583;10;10;75;35;1;0;BPRED
99487891349;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2174562;545;1419;4752;287;29;0;BPRED
99487944987;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2173733;553;1315;4141;26;12;0;BPRED
99487998436;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2168665;267;1014;2902;13;2;0;BPRED
99488051744;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2173723;437;1191;3886;10;21;0;BPRED
99488105178;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2170803;512;1263;3737;9;37;0;BPRED
99488158567;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2168669;312;1041;2920;3;8;0;BPRED
99488211854;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2170791;497;1330;3804;4;8;0;BPRED
99488265218;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2173846;519;1253;4034;5;3;0;BPRED
99488318658;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2168617;327;1036;2940;1;1;0;BPRED
99488371946;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2175565;573;1391;4583;43;1;0;BPRED
99488425461;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2173662;547;1280;4126;2;7;0;BPRED
99488478900;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2168798;264;1052;2984;3;49;0;BPRED
99488532191;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2178301;860;1642;5702;210;181;0;BPRED
99488585906;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000214a;60;2182655;815;1645;6519;234;115;0;BPRED
