TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
104139424386;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;61;21147;7619;2054;1632;122;10;0;BPRED
104139424709;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;61;1097;256;226;192;15;0;0;BPRED
104139424756;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4320561;1511343;630597;418568;29310;976;0;BPRED
104139478387;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4328336;1513176;631586;419979;29415;894;0;BPRED
104139532008;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4312429;1509649;629529;416717;28818;854;0;BPRED
104139585359;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4304949;1507899;628596;415356;28660;837;0;BPRED
104139638671;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4312430;1509660;629542;416728;28694;806;0;BPRED
104139691999;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4312491;1509674;629536;416728;28727;832;0;BPRED
104139745322;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4300842;1506956;628033;414581;28490;817;0;BPRED
104139798504;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4312407;1509669;629545;416726;28654;809;0;BPRED
104139851818;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4312436;1509660;629543;416728;28684;838;0;BPRED
104139905133;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4300740;1506958;628022;414562;28532;726;0;BPRED
104139958305;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4313027;1509817;629643;416830;28668;712;0;BPRED
104140011644;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4312441;1509658;629539;416727;28624;769;0;BPRED
104140064968;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4301192;1507104;628144;414596;28495;795;0;BPRED
104140118192;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4312936;1509878;629726;416750;28575;794;0;BPRED
104140171542;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4315220;1510417;629912;417402;28725;861;0;BPRED
104140225235;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4301344;1507119;628151;414630;28460;779;0;BPRED
104140278511;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4313959;1510066;629869;416891;28623;864;0;BPRED
104140331990;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4313719;1510001;629811;416860;28705;807;0;BPRED
104140385539;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4301132;1507076;628137;414580;28499;755;0;BPRED
104140438774;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4317465;1510890;630357;417571;28714;796;0;BPRED
104140492258;62148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;61;4950367;1691371;707351;483894;32852;22;0;BPRED
104141023962;1131402;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;62;91351124;31939494;13320493;8829215;607855;16098;0;BPRED
104141023982;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;62;2488;640;578;415;33;6;0;BPRED
104141024106;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;62;9858;3102;1591;1191;120;10;0;BPRED
104141024358;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;62;1169;271;246;181;6;0;0;BPRED
104141024400;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;62;21142;7617;2054;1632;130;10;0;BPRED
104141024718;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;62;1096;256;226;192;12;0;0;BPRED
104141024766;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4303915;1507535;628241;415060;28806;903;0;BPRED
104141078050;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4312974;1509829;629532;416721;28852;794;0;BPRED
104141131405;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4312834;1509798;629520;416701;28758;826;0;BPRED
104141184750;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4301538;1507188;628063;414624;28558;871;0;BPRED
104141237936;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4317187;1510809;630119;417530;28824;803;0;BPRED
104141291369;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4312960;1509827;629540;416728;28702;808;0;BPRED
104141344702;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4302006;1507318;628022;414955;28534;739;0;BPRED
104141397901;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4312956;1509825;629535;416723;28711;799;0;BPRED
104141451224;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4312938;1509817;629539;416722;28681;734;0;BPRED
104141504562;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4301209;1507095;628017;414557;28509;789;0;BPRED
104141557746;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4312954;1509834;629546;416729;28678;714;0;BPRED
104141611079;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4312503;1509752;629514;416629;28714;765;0;BPRED
104141664412;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4301693;1507257;628143;414592;28582;797;0;BPRED
104141717598;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4313909;1510130;629793;416809;28734;746;0;BPRED
104141770950;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4313944;1510127;629793;416817;28721;846;0;BPRED
104141824361;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4302652;1507491;628010;415323;28528;723;0;BPRED
104141877708;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4314056;1510157;629803;416844;28677;841;0;BPRED
104141931222;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4314125;1510144;629800;416847;28675;878;0;BPRED
104141984739;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4301574;1507236;628137;414587;28531;797;0;BPRED
104142038014;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;62;4313719;1510090;629774;416769;28690;847;0;BPRED
104142091399;63956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;62;5091372;1739259;727466;497990;33762;52;0;BPRED
104142623965;1134146;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;63;91481561;31985250;13340357;8840675;631896;16081;0;BPRED
104142623987;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;63;2489;640;578;415;36;9;0;BPRED
104142624106;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;63;9849;3104;1590;1191;104;3;0;BPRED
104142624361;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;63;1169;271;246;181;6;9;0;BPRED
104142624403;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;63;21134;7618;2054;1632;113;12;0;BPRED
104142624721;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;63;1097;256;226;192;12;0;0;BPRED
104142624774;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4303660;1507427;628245;415070;31339;850;0;BPRED
104142678200;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312628;1509718;629532;416724;31302;788;0;BPRED
104142731705;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312605;1509706;629533;416717;31193;866;0;BPRED
104142785175;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4300934;1506997;628014;414561;31004;749;0;BPRED
104142838470;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312684;1509713;629539;416732;31217;785;0;BPRED
104142891906;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4317235;1510773;630168;417598;31288;833;0;BPRED
104142945490;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4300972;1506996;628023;414555;31065;735;0;BPRED
104142998791;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312584;1509702;629548;416725;31093;761;0;BPRED
104143052212;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312688;1509716;629546;416731;31183;826;0;BPRED
104143105667;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4300937;1506986;628020;414561;31049;813;0;BPRED
104143158948;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4305914;1508139;628640;415430;28545;749;0;BPRED
104143212191;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312642;1509726;629547;416734;28497;730;0;BPRED
104143265503;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4301354;1507132;628143;414596;28380;838;0;BPRED
104143318682;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312831;1509825;629650;416690;28592;838;0;BPRED
104143372060;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4312836;1509834;629644;416706;28609;782;0;BPRED
104143425440;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4301215;1507117;628120;414580;28422;786;0;BPRED
104143478719;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4313748;1510045;629797;416852;28498;805;0;BPRED
104143532199;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4313761;1510035;629797;416853;28522;822;0;BPRED
104143585729;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4301739;1507186;628166;414670;28384;798;0;BPRED
104143638999;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;63;4313374;1509959;629763;416769;28545;854;0;BPRED
104143692384;65716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;63;5237125;1789539;748337;511863;34554;40;0;BPRED
104144223909;1137192;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;64;91626499;32035187;13361338;8855241;660851;16146;0;BPRED
104144223930;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;64;2490;640;578;415;34;9;0;BPRED
104144224047;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;64;9854;3102;1588;1191;103;6;0;BPRED
104144224301;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;64;3227;750;508;569;106;7;0;BPRED
104144224606;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;64;21138;7614;2055;1632;134;10;0;BPRED
104144224928;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;64;1095;256;226;192;8;0;0;BPRED
104144224978;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4303269;1507319;628232;415049;31155;888;0;BPRED
104144278378;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4312406;1509622;629528;416716;31259;848;0;BPRED
104144331843;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4312374;1509609;629523;416713;31195;859;0;BPRED
104144385278;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4294016;1505331;627110;413256;30898;750;0;BPRED
104144438481;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4312489;1509644;629535;416734;31112;750;0;BPRED
104144491916;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4312307;1509600;629518;416705;31151;819;0;BPRED
104144545338;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4300694;1506898;628016;414551;30977;761;0;BPRED
104144598630;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4316635;1510598;630119;417517;31284;819;0;BPRED
104144652205;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4311911;1509537;629498;416632;31078;810;0;BPRED
104144705642;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4300623;1506896;628014;414551;30908;782;0;BPRED
104144758911;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4312389;1509626;629548;416716;31067;773;0;BPRED
104144812340;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4312250;1509592;629519;416696;31070;819;0;BPRED
104144865775;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4294027;1505338;627119;413256;30874;766;0;BPRED
104144918985;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4313470;1509948;629797;416821;31150;798;0;BPRED
104144972420;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4312668;1509749;629659;416724;31121;827;0;BPRED
104145025936;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4301046;1507020;628128;414575;30927;782;0;BPRED
104145079298;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4313505;1509934;629647;417109;31077;822;0;BPRED
104145132884;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4313774;1509989;629816;416891;31091;849;0;BPRED
104145186494;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4301686;1507158;628019;415051;30924;749;0;BPRED
104145239833;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;64;4313513;1509931;629795;416838;31098;828;0;BPRED
104145293302;67790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;64;5391292;1842395;770352;526794;38699;15;0;BPRED
104145823921;1137404;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;65;91784037;32089120;13383402;8870795;625849;15807;0;BPRED
104145823940;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;65;2490;640;578;415;32;9;0;BPRED
104145824052;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;65;9863;3107;1590;1192;114;3;0;BPRED
104145824309;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;65;1169;271;246;181;8;0;0;BPRED
104145824354;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;65;21144;7618;2054;1632;133;15;0;BPRED
104145824671;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;65;1096;256;226;192;15;0;0;BPRED
104145824728;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4303383;1507374;628237;415067;31072;887;0;BPRED
104145878130;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4312633;1509733;629594;416747;31066;839;0;BPRED
104145931578;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4306502;1508276;628737;415550;30918;788;0;BPRED
104145984978;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4300714;1506926;628007;414550;30825;753;0;BPRED
104146038271;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4312377;1509642;629527;416720;30900;724;0;BPRED
104146091711;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4305750;1508101;628630;415425;30830;756;0;BPRED
104146145067;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4300882;1506966;628028;414581;30726;761;0;BPRED
104146198332;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4312542;1509684;629543;416720;28734;769;0;BPRED
104146251650;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4316873;1510654;630135;417536;28821;794;0;BPRED
104146305092;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4300822;1506954;628020;414555;28490;736;0;BPRED
104146358272;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4312516;1509662;629540;416711;28679;751;0;BPRED
104146411594;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4312557;1509677;629549;416718;28640;755;0;BPRED
104146464918;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4301342;1507111;628143;414597;28520;739;0;BPRED
104146518104;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4313606;1509999;629799;416827;28633;832;0;BPRED
104146571438;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4313697;1510028;629643;417205;28632;866;0;BPRED
104146624817;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4300855;1506985;628070;414521;28483;837;0;BPRED
104146678079;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4313884;1510031;629616;417246;28683;838;0;BPRED
104146731603;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4313485;1509944;629583;417144;28719;767;0;BPRED
104146785113;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4301313;1507096;628142;414584;28503;774;0;BPRED
104146838345;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;65;4314219;1510092;629841;416938;28699;798;0;BPRED
104146891716;69600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;65;5545980;1895203;792433;541894;36612;16;0;BPRED
104147423922;1139244;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;66;91989034;32159515;13412217;8893329;604103;16201;0;BPRED
104147423942;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;66;2486;640;578;415;27;9;0;BPRED
104147424061;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;66;9859;3104;1588;1191;123;13;0;BPRED
104147424318;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;66;1169;271;246;181;9;12;0;BPRED
104147424358;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;66;21127;7611;2054;1632;113;14;0;BPRED
104147424671;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;66;1096;256;226;192;14;0;0;BPRED
104147424722;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4304931;1507873;628314;415525;28525;916;0;BPRED
104147477993;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4313271;1510011;629603;416861;28501;842;0;BPRED
104147531368;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4313214;1509981;629597;416852;28448;809;0;BPRED
104147584726;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4301507;1507269;628085;414696;28186;764;0;BPRED
104147637897;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4313155;1509974;629592;416850;28368;755;0;BPRED
104147691210;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4313247;1509979;629603;416866;28299;768;0;BPRED
104147744521;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4301906;1507367;628144;414770;28119;748;0;BPRED
104147797683;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4315182;1510467;629868;417235;28394;826;0;BPRED
104147851289;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4312822;1509925;629583;416779;28288;867;0;BPRED
104147904590;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4305766;1508253;628675;415499;28245;769;0;BPRED
104147957863;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4312913;1509946;629588;416789;28413;753;0;BPRED
104148011187;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4313126;1509980;629607;416842;28261;851;0;BPRED
104148064492;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4301954;1507425;628217;414736;28104;847;0;BPRED
104148117661;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4314247;1510312;629864;416966;28253;810;0;BPRED
104148170988;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4314172;1510295;629861;416952;28251;805;0;BPRED
104148224394;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4301858;1507413;628203;414725;28084;798;0;BPRED
104148277649;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4315442;1510576;629723;417799;28287;772;0;BPRED
104148331184;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4314387;1510328;629869;416984;28268;818;0;BPRED
104148384754;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4302348;1507487;628238;414804;28158;819;0;BPRED
104148437963;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;66;4313795;1510207;629792;416872;28328;777;0;BPRED
104148491352;71804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;66;5721702;1955475;817608;558969;37670;39;0;BPRED
104149023933;1141222;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;67;92157702;32214744;13435133;8908562;611375;16269;0;BPRED
104149023954;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;67;2488;640;578;415;30;9;0;BPRED
104149024065;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;67;9850;3103;1589;1192;105;3;0;BPRED
104149024313;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;67;1169;271;246;181;10;8;0;BPRED
104149024355;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;67;21136;7613;2056;1632;136;20;0;BPRED
104149024674;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;67;1096;256;226;192;12;0;0;BPRED
104149024723;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4303816;1507462;628216;415114;28773;897;0;BPRED
104149078003;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4315924;1510515;629813;417515;28859;825;0;BPRED
104149131413;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4307531;1508511;628776;415717;28624;807;0;BPRED
104149184727;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4303221;1507517;628266;414971;28426;808;0;BPRED
104149237952;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4308348;1508737;628749;416213;28598;775;0;BPRED
104149291224;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4314193;1510084;629674;417011;28641;781;0;BPRED
104149344548;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4302425;1507350;628160;414837;28424;782;0;BPRED
104149397725;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4307492;1508513;628787;415715;28513;786;0;BPRED
104149450999;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4314357;1510089;629701;417032;28591;778;0;BPRED
104149504321;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4302462;1507361;628161;414846;28432;817;0;BPRED
104149557505;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4318387;1511038;630269;417804;28710;799;0;BPRED
104149610953;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4313724;1509987;629645;416908;28633;777;0;BPRED
104149664294;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4302117;1507309;628137;414771;28438;837;0;BPRED
104149717461;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4315201;1510378;629930;417098;28705;870;0;BPRED
104149770812;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4315178;1510388;629933;417097;28683;784;0;BPRED
104149824219;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4302915;1507496;628281;414875;28501;786;0;BPRED
104149877525;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4315401;1510407;629941;417137;28634;846;0;BPRED
104149931031;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4314934;1510283;629733;417304;28677;815;0;BPRED
104149984548;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4303022;1507513;628289;414886;28444;819;0;BPRED
104150037782;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;67;4314963;1510341;629917;417058;28583;825;0;BPRED
104150091178;73967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;67;5893998;2014492;842169;575694;38844;15;0;BPRED
104150623926;1146874;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;68;92498701;32313578;13481564;8957382;615826;16631;0;BPRED
104150623946;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;68;2491;640;578;415;33;6;0;BPRED
104150624063;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;68;9855;3100;1589;1191;116;3;0;BPRED
104150624323;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;68;1169;271;246;181;8;8;0;BPRED
104150624371;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;68;21149;7618;2054;1632;127;10;0;BPRED
104150624691;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;68;1095;256;226;192;10;0;0;BPRED
104150624741;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4306324;1508112;628505;415568;28717;929;0;BPRED
104150678054;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4315026;1510335;629747;417154;28685;820;0;BPRED
104150731418;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4308357;1508757;628852;415865;28487;794;0;BPRED
104150784702;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4304046;1507743;628310;415100;28418;776;0;BPRED
104150837907;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4314947;1510316;629745;417153;28514;708;0;BPRED
104150891244;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4315024;1510323;629748;417160;28562;812;0;BPRED
104150944595;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4303283;1507613;628242;414996;28316;834;0;BPRED
104150997770;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4315033;1510334;629761;417165;28555;800;0;BPRED
104151051092;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4314971;1510313;629753;417151;28572;757;0;BPRED
104151104409;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4303278;1507611;628234;414997;28386;785;0;BPRED
104151157589;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4320911;1511622;630587;418314;28748;832;0;BPRED
