TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
102238794865;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;118;4326599;1513457;630899;418902;28637;839;0;NOSTRESS
102238848334;203034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;118;16196195;5535279;2314107;1582300;106703;60;0;NOSTRESS
102239379361;1261981;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;119;101809632;35478863;14798198;9882278;674394;16648;0;NOSTRESS
102239379384;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;119;2487;640;578;414;35;9;0;NOSTRESS
102239379510;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;119;9858;3105;1587;1191;108;6;0;NOSTRESS
102239379760;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;119;1170;271;246;180;8;0;0;NOSTRESS
102239379800;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;119;21123;7611;2054;1632;115;15;0;NOSTRESS
102239380115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;119;1096;256;226;191;15;0;0;NOSTRESS
102239380164;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4328324;1513783;630848;419311;28846;872;0;NOSTRESS
102239433802;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4330707;1514461;631287;419726;28704;861;0;NOSTRESS
102239487345;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4314663;1510764;629184;416755;28310;779;0;NOSTRESS
102239540626;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4326428;1513479;630699;418921;28525;839;0;NOSTRESS
102239594052;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4326344;1513473;630708;418921;28396;752;0;NOSTRESS
102239647466;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4314565;1510753;629183;416746;28266;746;0;NOSTRESS
102239700742;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4326386;1513487;630720;418926;28442;769;0;NOSTRESS
102239754156;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4326382;1513495;630716;418921;28423;784;0;NOSTRESS
102239807587;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4314667;1510774;629190;416755;28280;789;0;NOSTRESS
102239860846;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4326945;1513657;630702;419276;28453;756;0;NOSTRESS
102239914273;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4325884;1513404;630676;418824;28393;810;0;NOSTRESS
102239967680;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4314639;1510773;629184;416756;28275;761;0;NOSTRESS
102240020940;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4327033;1513709;630892;418945;28593;851;0;NOSTRESS
102240074408;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4327289;1513781;630954;418999;28465;841;0;NOSTRESS
102240127841;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4324751;1513072;630550;418582;28648;893;0;NOSTRESS
102240181376;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4346673;1518009;633442;422948;29397;911;0;NOSTRESS
102240235516;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4337101;1515911;632259;420948;28901;862;0;NOSTRESS
102240289399;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4336239;1515583;632096;421059;28963;886;0;NOSTRESS
102240343256;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4346376;1517968;633393;422879;29272;870;0;NOSTRESS
102240397115;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;119;4343676;1517413;633093;422340;29134;874;0;NOSTRESS
102240450852;190482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;119;15176474;5182140;2167840;1486785;101077;112;0;NOSTRESS
102240979337;1247117;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;120;100717755;35121577;14644287;9759549;670601;15655;0;NOSTRESS
102240979364;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;120;2490;640;578;415;40;9;0;NOSTRESS
102240979500;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;120;9850;3098;1589;1192;122;7;0;NOSTRESS
102240979754;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;120;1170;271;246;181;8;0;0;NOSTRESS
102240979795;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;120;21129;7614;2055;1632;109;12;0;NOSTRESS
102240980112;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;120;1096;256;226;192;15;0;0;NOSTRESS
102240980157;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4329069;1513782;630932;419398;29350;933;0;NOSTRESS
102241033799;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4326548;1513432;630677;419110;28988;777;0;NOSTRESS
102241087291;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4314644;1510651;629191;416740;28715;737;0;NOSTRESS
102241140573;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4330603;1514327;631290;419707;28984;839;0;NOSTRESS
102241194094;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4326312;1513360;630716;418905;28841;729;0;NOSTRESS
102241247557;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4314669;1510651;629202;416755;28672;687;0;NOSTRESS
102241300868;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4326671;1513436;630769;418973;28831;736;0;NOSTRESS
102241354306;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4326324;1513366;630719;418900;28862;720;0;NOSTRESS
102241407766;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4307948;1509080;628299;415445;28566;732;0;NOSTRESS
102241460991;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4326286;1513359;630714;418900;28785;787;0;NOSTRESS
102241514411;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4319608;1511786;629815;417608;28718;781;0;NOSTRESS
102241567778;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4314714;1510662;629205;416754;28617;707;0;NOSTRESS
102241621074;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4320224;1511970;629953;417664;28722;820;0;NOSTRESS
102241674450;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4327227;1513669;630960;418984;28843;857;0;NOSTRESS
102241727886;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4315217;1510827;629328;416805;28674;739;0;NOSTRESS
102241781179;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4327106;1513632;630946;418959;28784;834;0;NOSTRESS
102241834627;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4327093;1513625;630938;418947;28823;796;0;NOSTRESS
102241888072;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4315005;1510777;629308;416764;28676;775;0;NOSTRESS
102241941365;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4331378;1514591;631530;419746;28942;826;0;NOSTRESS
102241994925;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;120;4326811;1513533;630875;418897;28888;740;0;NOSTRESS
102242048463;177983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;120;14196208;4852092;2028335;1386629;93699;75;0;NOSTRESS
102242579366;1236696;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;121;99900357;34842124;14527401;9681100;661899;15992;0;NOSTRESS
102242579654;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;121;2487;640;578;414;34;9;0;NOSTRESS
102242579784;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;121;9855;3103;1588;1191;114;3;0;NOSTRESS
102242580033;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;121;1170;271;246;181;6;11;0;NOSTRESS
102242580075;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;121;21141;7614;2055;1632;123;14;0;NOSTRESS
102242580395;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;121;1097;256;226;191;14;0;0;NOSTRESS
102242580447;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4328394;1513786;630863;419305;29042;906;0;NOSTRESS
102242634021;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4327052;1513607;630804;419012;28730;835;0;NOSTRESS
102242687458;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4314642;1510766;629190;416740;28460;806;0;NOSTRESS
102242740728;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4326342;1513466;630703;418904;28596;715;0;NOSTRESS
102242794156;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4330741;1514461;631303;419715;28833;809;0;NOSTRESS
102242847685;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4314661;1510759;629195;416740;28462;713;0;NOSTRESS
102242900972;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4326378;1513479;630720;418905;28641;785;0;NOSTRESS
102242954400;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4326407;1513474;630720;418905;28663;683;0;NOSTRESS
102243007827;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4314712;1510767;629199;416742;28495;791;0;NOSTRESS
102243061099;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4319270;1511838;629786;417522;28571;799;0;NOSTRESS
102243114467;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4325988;1513407;630685;418819;28614;825;0;NOSTRESS
102243167876;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4314568;1510740;629184;416726;28452;782;0;NOSTRESS
102243221147;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4327345;1513772;630967;418985;28728;791;0;NOSTRESS
102243274601;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4327392;1513784;630968;419004;28664;852;0;NOSTRESS
102243328049;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4315240;1510937;629330;416809;28445;775;0;NOSTRESS
102243381330;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4327138;1513723;630948;418948;28618;800;0;NOSTRESS
102243434768;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4327131;1513736;630943;418954;28611;733;0;NOSTRESS
102243488216;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4315122;1510884;629308;416766;28494;821;0;NOSTRESS
102243541518;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4327194;1513734;630938;418958;28645;823;0;NOSTRESS
102243594949;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;121;4331335;1514704;631530;419745;28699;848;0;NOSTRESS
102243648498;167556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;121;13363128;4566844;1909272;1305549;88723;53;0;NOSTRESS
102244179331;1164622;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;122;94134513;32870815;13703894;9117991;624882;15850;0;NOSTRESS
102244179354;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;122;2489;640;578;414;33;9;0;NOSTRESS
102244179486;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;122;9847;3099;1590;1191;114;3;0;NOSTRESS
102244179729;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;122;1170;271;246;181;10;5;0;NOSTRESS
102244179769;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;122;21145;7617;2055;1631;112;15;0;NOSTRESS
102244180087;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;122;1096;256;226;192;11;0;0;NOSTRESS
102244180138;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4329451;1513944;630986;419474;29213;923;0;NOSTRESS
102244233792;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4325863;1513329;630673;418800;28807;801;0;NOSTRESS
102244287253;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4314624;1510698;629190;416725;28600;767;0;NOSTRESS
102244340538;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4326259;1513396;630703;418888;28747;771;0;NOSTRESS
102244393959;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4326273;1513395;630702;418890;28745;810;0;NOSTRESS
102244447412;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4318842;1511667;629779;417529;28707;794;0;NOSTRESS
102244500790;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4325459;1513272;630662;418725;28712;792;0;NOSTRESS
102244554288;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4326235;1513409;630717;418895;28704;754;0;NOSTRESS
102244607713;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4314553;1510684;629194;416726;28501;818;0;NOSTRESS
102244660992;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4326219;1513400;630710;418890;28673;710;0;NOSTRESS
102244714435;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4319644;1511837;629820;417585;28672;793;0;NOSTRESS
102244767800;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4314266;1510642;629169;416656;28542;718;0;NOSTRESS
102244821091;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4327237;1513712;630963;418979;28719;782;0;NOSTRESS
102244874554;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4326566;1513536;630835;418895;28723;836;0;NOSTRESS
102244928003;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4315191;1510859;629329;416796;28548;762;0;NOSTRESS
102244981292;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4327091;1513654;630950;418939;28705;815;0;NOSTRESS
102245034731;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4327127;1513652;630950;418943;28720;840;0;NOSTRESS
102245088163;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4315180;1510827;629196;417017;28524;756;0;NOSTRESS
102245141486;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4326817;1513604;630885;418896;28745;713;0;NOSTRESS
102245195007;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;122;4327022;1513668;630947;418935;28663;802;0;NOSTRESS
102245248475;95470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;122;7606493;2598657;1086948;743852;50270;61;0;NOSTRESS
102245779402;1121838;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;123;90721596;31705800;13216005;8784410;600186;15974;0;NOSTRESS
102245779427;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;123;2486;640;578;415;32;9;0;NOSTRESS
102245779558;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;123;9852;3104;1589;1191;102;3;0;NOSTRESS
102245779810;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;123;1171;271;246;180;9;8;0;NOSTRESS
102245779853;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;123;21132;7612;2055;1631;126;16;0;NOSTRESS
102245780171;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;123;1096;256;226;192;16;0;0;NOSTRESS
102245780223;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4328977;1513874;630934;419387;29038;872;0;NOSTRESS
102245833975;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326213;1513418;630710;418885;28665;829;0;NOSTRESS
102245887425;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4314517;1510711;629190;416716;28488;757;0;NOSTRESS
102245940700;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326091;1513399;630699;418870;28562;760;0;NOSTRESS
102245994110;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4328210;1513896;630964;419261;28707;817;0;NOSTRESS
102246047805;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4314444;1510688;629179;416706;28439;773;0;NOSTRESS
102246101074;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4335753;1515710;631657;421318;28906;808;0;NOSTRESS
102246154665;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326267;1513423;630718;418879;28693;816;0;NOSTRESS
102246208096;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4314518;1510715;629202;416716;28387;756;0;NOSTRESS
102246261358;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326264;1513412;630721;418876;28617;838;0;NOSTRESS
102246314772;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326203;1513414;630712;418879;28572;770;0;NOSTRESS
102246368194;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4307826;1509130;628285;415411;28391;735;0;NOSTRESS
102246421378;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4327011;1513675;630915;418930;28666;798;0;NOSTRESS
102246474868;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4327219;1513726;630967;418965;28730;838;0;NOSTRESS
102246528338;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4314175;1510661;629177;416645;28440;777;0;NOSTRESS
102246581608;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4327186;1513721;630961;418968;28593;811;0;NOSTRESS
102246635050;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326983;1513671;630945;418928;28518;762;0;NOSTRESS
102246688479;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4314886;1510832;629306;416739;28411;857;0;NOSTRESS
102246741773;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326936;1513673;630941;418917;28552;821;0;NOSTRESS
102246795205;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;123;4326963;1513685;630949;418927;28545;719;0;NOSTRESS
102246848648;52584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;123;4186865;1431393;598288;408531;27675;24;0;NOSTRESS
102247379351;1122497;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;124;90792279;31728975;13226258;8791537;600883;16115;0;NOSTRESS
102247379375;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;124;2488;640;578;415;29;9;0;NOSTRESS
102247379499;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;124;9858;3104;1589;1191;118;3;0;NOSTRESS
102247379745;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;124;1170;271;246;181;7;5;0;NOSTRESS
102247379784;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;124;21127;7611;2055;1632;117;13;0;NOSTRESS
102247380104;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;124;1096;256;226;191;12;0;0;NOSTRESS
102247380153;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4328388;1513710;630877;419320;29061;892;0;NOSTRESS
102247433833;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326227;1513375;630705;418880;28753;819;0;NOSTRESS
102247487294;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4314495;1510656;629187;416715;28520;790;0;NOSTRESS
102247540572;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326134;1513357;630698;418871;28623;790;0;NOSTRESS
102247593986;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326100;1513349;630695;418870;28642;787;0;NOSTRESS
102247647422;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4314497;1510653;629186;416721;28492;834;0;NOSTRESS
102247700698;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326132;1513370;630713;418879;28563;765;0;NOSTRESS
102247754109;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4330403;1514355;631305;419683;28678;810;0;NOSTRESS
102247807619;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4314474;1510662;629190;416716;28494;793;0;NOSTRESS
102247860907;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326130;1513381;630720;418880;28551;813;0;NOSTRESS
102247914312;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326068;1513359;630704;418871;28562;808;0;NOSTRESS
102247967726;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4317530;1511408;629548;417228;28547;711;0;NOSTRESS
102248021059;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326818;1513615;630914;418924;28629;828;0;NOSTRESS
102248074524;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326905;1513614;630915;418930;28653;809;0;NOSTRESS
102248127998;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4315091;1510818;629326;416781;28508;848;0;NOSTRESS
102248181285;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4327538;1513741;630763;419495;28677;773;0;NOSTRESS
102248234781;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4327014;1513641;630941;418931;28654;792;0;NOSTRESS
102248288224;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4315211;1510848;629335;416823;28448;832;0;NOSTRESS
102248341506;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326910;1513627;630939;418919;28613;797;0;NOSTRESS
102248394931;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;124;4326943;1513629;630946;418933;28581;761;0;NOSTRESS
102248448396;53444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;124;4255178;1454835;608066;415210;28010;33;0;NOSTRESS
102248979344;1123632;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;125;90866004;31754940;13236321;8797602;601336;15673;0;NOSTRESS
102248979366;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;125;2488;640;578;415;31;9;0;NOSTRESS
102248979489;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;125;9848;3098;1589;1191;110;3;0;NOSTRESS
102248979745;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;125;1170;271;246;181;10;8;0;NOSTRESS
102248979790;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;125;21140;7615;2054;1632;110;13;0;NOSTRESS
102248980112;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002192;125;1095;256;226;191;11;0;0;NOSTRESS
102248980161;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4328982;1513847;630918;419356;29076;863;0;NOSTRESS
102249033806;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4326374;1513452;630704;418872;28718;775;0;NOSTRESS
102249087271;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4314672;1510729;629188;416706;28495;753;0;NOSTRESS
102249140542;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4326264;1513443;630703;418860;28637;774;0;NOSTRESS
102249193972;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4326418;1513450;630709;418877;28671;721;0;NOSTRESS
102249247414;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4314620;1510721;629182;416705;28404;790;0;NOSTRESS
102249300680;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4326323;1513466;630715;418871;28567;718;0;NOSTRESS
102249354100;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4326322;1513458;630720;418870;28566;824;0;NOSTRESS
102249407532;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4314684;1510733;629190;416705;28522;761;0;NOSTRESS
102249460811;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4330648;1514430;631305;419684;28726;746;0;NOSTRESS
102249514349;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4319656;1511883;629820;417569;28497;784;0;NOSTRESS
102249567736;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4314642;1510744;629196;416711;28364;710;0;NOSTRESS
102249620997;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4330260;1514476;631310;419447;28760;793;0;NOSTRESS
102249674500;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4327327;1513743;630956;418956;28703;801;0;NOSTRESS
102249727940;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4317356;1511376;629582;417162;28598;790;0;NOSTRESS
102249781524;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4326683;1513585;630821;418888;28623;820;0;NOSTRESS
102249834971;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4327385;1513743;630761;419335;28626;819;0;NOSTRESS
102249888438;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4315087;1510865;629305;416737;28447;804;0;NOSTRESS
102249941719;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4327139;1513703;630935;418914;28591;790;0;NOSTRESS
102249995150;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002192;125;4327130;1513715;630944;418917;28633;785;0;NOSTRESS
102250048611;54357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002192;125;4329939;1480408;618773;422503;28531;19;0;NOSTRESS
102250579336;1126807;"MAF";"INTERVAL";"PROBE";1;63;0x00002192;126;90960317;31785810;13248113;8808375;650636;15904;0;NOSTRESS
102250579360;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002192;126;2488;640;578;414;31;9;0;NOSTRESS
102250579487;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002192;126;9840;3100;1591;1191;115;7;0;NOSTRESS
102250579727;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002192;126;1169;271;246;180;8;0;0;NOSTRESS
102250579767;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002192;126;21127;7611;2054;1631;114;15;0;NOSTRESS
