TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
105439909054;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4312528;1509756;629664;416676;28533;786;0;BPRED
105439962393;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4301358;1507122;628010;414982;28372;785;0;BPRED
105440015562;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4312961;1509834;629725;416703;28620;800;0;BPRED
105440068924;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4312666;1509739;629651;416687;28512;803;0;BPRED
105440122246;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4300565;1506922;628065;414460;28378;841;0;BPRED
105440175462;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4312820;1509784;629709;416664;28561;812;0;BPRED
105440228849;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4313180;1509891;629782;416733;28553;839;0;BPRED
105440282217;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;43;4300969;1507017;628139;414523;28354;763;0;BPRED
105440335413;87766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;43;6998910;2391304;1000052;684275;46020;12;0;BPRED
105440868190;1151253;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;44;93001474;32506614;13557913;8989400;615278;16036;0;BPRED
105440868211;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;44;2489;640;578;414;27;9;0;BPRED
105440868332;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;44;9862;3106;1592;1191;118;3;0;BPRED
105440868569;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;44;1169;271;246;180;7;0;0;BPRED
105440868609;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;44;21142;7616;2055;1632;125;13;0;BPRED
105440868928;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;44;1095;256;226;191;11;0;0;BPRED
105440868980;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4315093;1510140;629754;417236;28926;904;0;BPRED
105440922479;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4300736;1506983;628003;414576;28423;838;0;BPRED
105440975641;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4306375;1508266;628695;415548;28469;794;0;BPRED
105441028879;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4306332;1508266;628684;415534;28473;822;0;BPRED
105441082140;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4300773;1506988;628007;414579;28410;796;0;BPRED
105441135309;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4312478;1509707;629522;416749;28535;772;0;BPRED
105441188626;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4312506;1509711;629534;416750;28581;697;0;BPRED
105441241945;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4300800;1507004;628016;414592;28356;763;0;BPRED
105441295100;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4310496;1509237;629313;416315;28554;732;0;BPRED
105441348436;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4311991;1509631;629500;416650;28555;797;0;BPRED
105441401758;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4301248;1507143;628141;414630;28400;808;0;BPRED
105441454933;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4313468;1510012;629780;416831;28563;804;0;BPRED
105441508267;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4313555;1510044;629796;416866;28517;804;0;BPRED
105441561587;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4301827;1507302;627999;415198;28374;827;0;BPRED
105441614761;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4313004;1509893;629708;416743;28547;769;0;BPRED
105441668118;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4313715;1510056;629802;416882;28538;848;0;BPRED
105441721449;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4301158;1507128;628128;414604;28389;789;0;BPRED
105441774641;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4313313;1509975;629766;416798;28549;775;0;BPRED
105441827997;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4313219;1509978;629758;416787;28475;839;0;BPRED
105441881330;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;44;4301205;1507138;628137;414615;28391;804;0;BPRED
105441934500;84935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;44;6770071;2313033;967282;661963;44627;29;0;BPRED
105442468170;1149394;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;45;92812381;32437900;13530456;8972693;616101;16027;0;BPRED
105442468195;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;45;2487;640;578;414;30;9;0;BPRED
105442468317;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;45;9845;3101;1590;1191;117;7;0;BPRED
105442468549;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;45;1169;271;246;180;7;0;0;BPRED
105442468589;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;45;23210;8098;2318;2023;250;16;0;BPRED
105442469183;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;45;1095;256;226;192;11;0;0;BPRED
105442469232;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4315206;1510056;629752;417249;29039;896;0;BPRED
105442522784;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4300699;1506897;628005;414572;28436;815;0;BPRED
105442575947;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4312533;1509622;629522;416740;28738;809;0;BPRED
105442629270;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4306693;1508251;628732;415619;28565;781;0;BPRED
105442682553;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4300731;1506904;628008;414570;28434;778;0;BPRED
105442735733;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4312530;1509622;629521;416740;28702;755;0;BPRED
105442789068;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4312518;1509620;629530;416747;28641;764;0;BPRED
105442842384;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4300811;1506900;628011;414576;28468;802;0;BPRED
105442895549;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4312455;1509602;629531;416733;28624;767;0;BPRED
105442948860;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4316745;1510596;630117;417545;28762;816;0;BPRED
105443002260;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4301281;1507051;628133;414621;28544;820;0;BPRED
105443055473;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4313160;1509852;629639;416988;28557;780;0;BPRED
105443108802;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4313433;1509922;629786;416826;28592;846;0;BPRED
105443162122;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4301284;1507051;628136;414615;28471;807;0;BPRED
105443215294;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4313892;1509993;629647;417254;28615;814;0;BPRED
105443268628;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4316618;1510645;630134;417366;28769;773;0;BPRED
105443322061;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4301158;1507022;628121;414595;28489;782;0;BPRED
105443375249;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4313294;1509874;629756;416787;28663;799;0;BPRED
105443428645;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4312872;1509778;629690;416715;28617;821;0;BPRED
105443482030;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;45;4301569;1507109;628158;414683;28414;739;0;BPRED
105443535227;82327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;45;6562736;2242077;937678;641806;43211;31;0;BPRED
105444068186;1146645;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;46;92601883;32366624;13500246;8951841;614209;15928;0;BPRED
105444068211;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;46;2487;640;578;414;30;9;0;BPRED
105444068338;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;46;9861;3104;1590;1191;120;3;0;BPRED
105444068574;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;46;1169;271;246;180;7;5;0;BPRED
105444068617;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;46;21125;7609;2054;1631;118;15;0;BPRED
105444068935;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;46;1095;256;226;191;10;0;0;BPRED
105444068985;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4315303;1510093;629754;417261;28999;854;0;BPRED
105444122652;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4300866;1506937;628006;414575;28534;820;0;BPRED
105444175835;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4312483;1509637;629517;416730;28641;824;0;BPRED
105444229146;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4312479;1509640;629523;416731;28627;809;0;BPRED
105444282460;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4294167;1505370;627102;413280;28362;764;0;BPRED
105444335570;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4313074;1509760;629579;416830;28634;729;0;BPRED
105444388911;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4312507;1509658;629527;416734;28607;784;0;BPRED
105444442249;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4300846;1506930;628010;414577;28457;744;0;BPRED
105444495429;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4312428;1509636;629523;416733;28545;771;0;BPRED
105444548750;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4312574;1509661;629532;416747;28630;729;0;BPRED
105444602088;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4301276;1507094;628135;414621;28415;792;0;BPRED
105444655270;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4317895;1510944;630372;417650;28774;778;0;BPRED
105444708697;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4313366;1509937;629638;417064;28582;855;0;BPRED
105444762016;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4301341;1507097;628143;414622;28452;789;0;BPRED
105444815189;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4313398;1509918;629761;416798;28593;791;0;BPRED
105444868524;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4314101;1510072;629646;417335;28609;830;0;BPRED
105444921860;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4300908;1506983;628061;414549;28477;770;0;BPRED
105444975101;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4314001;1510047;629857;416888;28631;813;0;BPRED
105445028479;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4313666;1509989;629798;416871;28518;780;0;BPRED
105445081838;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;46;4301246;1507081;628128;414602;28431;830;0;BPRED
105445135019;79803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;46;6355866;2171170;908049;621689;42048;40;0;BPRED
105445668272;1137647;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;47;91822868;32101020;13388767;8876037;614737;16406;0;BPRED
105445668309;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;47;2489;640;578;414;38;9;0;BPRED
105445668451;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;47;9863;3104;1587;1191;130;3;0;BPRED
105445668713;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;47;1171;271;246;181;12;12;0;BPRED
105445668758;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;47;21114;7606;2054;1631;114;12;0;BPRED
105445669077;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;47;1095;256;226;191;14;0;0;BPRED
105445669125;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4321412;1511636;630622;418441;31877;947;0;BPRED
105445723056;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4301651;1507208;628082;414689;31121;866;0;BPRED
105445776407;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4310144;1509108;629141;416258;30635;790;0;BPRED
105445829823;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4313298;1509924;629605;416861;28633;823;0;BPRED
105445883153;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4301464;1507202;628080;414689;28347;820;0;BPRED
105445936338;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4306538;1508364;628695;415560;28433;766;0;BPRED
105445989605;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4313304;1509958;629619;416874;28452;770;0;BPRED
105446042920;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4301486;1507193;628082;414680;28352;808;0;BPRED
105446096083;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4315246;1510379;629861;417241;28620;829;0;BPRED
105446149698;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4313159;1509918;629599;416855;28388;774;0;BPRED
105446203005;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4301959;1507358;628207;414734;28305;819;0;BPRED
105446256221;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4314145;1510220;629855;416936;28518;865;0;BPRED
105446309545;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4318422;1511197;630438;417742;28612;845;0;BPRED
105446362987;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4302025;1507361;628213;414741;28283;791;0;BPRED
105446416161;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4313952;1510188;629836;416901;28456;811;0;BPRED
105446469511;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4314346;1510252;629860;416979;28434;792;0;BPRED
105446522858;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4304786;1507958;628525;415238;28422;808;0;BPRED
105446576181;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4313975;1510172;629829;416897;28496;824;0;BPRED
105446629558;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4316907;1510894;630177;417392;28551;814;0;BPRED
105446682975;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;47;4301892;1507336;628199;414712;28276;775;0;BPRED
105446736182;69727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;47;5554670;1898227;793660;542663;36866;33;0;BPRED
105447268182;1114944;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;48;89992749;31475150;13126314;8697024;627346;16279;0;BPRED
105447268206;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;48;2490;640;578;414;37;9;0;BPRED
105447268337;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;48;9846;3098;1587;1191;116;7;0;BPRED
105447268578;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;48;1170;271;246;181;10;0;0;BPRED
105447268620;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;48;21127;7611;2056;1631;130;15;0;BPRED
105447268941;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;48;1096;256;226;191;11;0;0;BPRED
105447268991;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4316117;1510353;629819;417333;29010;902;0;BPRED
105447322526;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4301361;1507146;628048;414593;28520;824;0;BPRED
105447375700;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4313876;1510013;629644;416916;28702;869;0;BPRED
105447429032;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4307519;1508535;628801;415665;28572;839;0;BPRED
105447482289;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4301708;1507206;628074;414671;28458;776;0;BPRED
105447535459;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4314000;1510009;629647;416907;28693;741;0;BPRED
105447588809;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4306769;1508359;628700;415540;28587;772;0;BPRED
105447642058;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4301842;1507242;628093;414694;28435;744;0;BPRED
105447695246;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4307188;1508459;628767;415638;30450;781;0;BPRED
105447748588;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4313204;1509888;629590;416819;31019;773;0;BPRED
105447802014;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4302029;1507350;628204;414723;30792;784;0;BPRED
105447855310;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4314198;1510206;629849;416925;30951;803;0;BPRED
105447908739;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4314306;1510211;629851;416933;30976;851;0;BPRED
105447962177;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4306345;1508331;628799;415525;30935;796;0;BPRED
105448015556;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4314541;1510239;629864;416974;31021;875;0;BPRED
105448069008;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4314550;1510229;629865;416969;31019;852;0;BPRED
105448122454;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4305385;1508105;628574;415277;30926;820;0;BPRED
105448175802;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4314067;1510158;629829;416885;30891;813;0;BPRED
105448229296;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4317228;1510920;629713;418621;31007;805;0;BPRED
105448282789;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;48;4302408;1507396;628231;414781;30840;802;0;BPRED
105448336091;47025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;48;3736021;1275827;533768;365680;26907;26;0;BPRED
105448868179;1115301;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;49;90079409;31502836;13140493;8706816;601141;16095;0;BPRED
105448868204;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;49;2489;640;578;414;28;9;0;BPRED
105448868327;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;49;9863;3107;1592;1191;116;3;0;BPRED
105448868561;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;49;1170;271;246;180;8;8;0;BPRED
105448868599;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;49;21127;7609;2054;1632;124;15;0;BPRED
105448868919;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;49;1097;256;226;191;13;1;0;BPRED
105448868971;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4314458;1510113;629776;417093;28798;888;0;BPRED
105448922495;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4301300;1507052;628089;414679;28350;838;0;BPRED
105448975667;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4312870;1509740;629592;416827;28431;742;0;BPRED
105449028978;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4312964;1509750;629601;416837;28484;822;0;BPRED
105449082312;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4301238;1507036;628089;414673;28280;768;0;BPRED
105449135499;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4312922;1509745;629596;416836;28447;766;0;BPRED
105449188823;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4313014;1509769;629618;416856;28432;804;0;BPRED
105449242129;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4301285;1507033;628085;414674;28295;778;0;BPRED
105449295287;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4313624;1509897;629714;416954;28451;737;0;BPRED
105449348622;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4312545;1509665;629564;416738;28556;782;0;BPRED
105449401930;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4301725;1507190;628209;414718;28306;770;0;BPRED
105449455105;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4313904;1510058;629852;416926;28439;773;0;BPRED
105449508425;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4313867;1510064;629861;416922;28422;833;0;BPRED
105449561743;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4301871;1507216;628223;414741;28282;755;0;BPRED
105449614925;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4318226;1511050;630451;417746;28529;815;0;BPRED
105449668372;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4316655;1510634;630141;417411;28582;848;0;BPRED
105449721802;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4301637;1507170;628199;414698;28344;847;0;BPRED
105449775008;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4313677;1510008;629824;416874;28420;808;0;BPRED
105449828344;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4318669;1511185;630416;417745;30406;856;0;BPRED
105449882154;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;49;4301627;1507176;628197;414691;30856;799;0;BPRED
105449935481;47989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;49;3813221;1302312;544809;373223;27376;30;0;BPRED
105450468207;1116688;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;50;90044259;31490416;13134938;8703305;643611;16179;0;BPRED
105450468228;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;50;2490;640;578;415;30;8;0;BPRED
105450468346;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;50;9862;3106;1589;1191;113;3;0;BPRED
105450468592;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;50;1169;271;246;181;9;5;0;BPRED
105450468633;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021ea;50;21130;7611;2054;1631;119;16;0;BPRED
105450468954;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021ea;50;1095;256;226;191;12;0;0;BPRED
105450469003;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312788;1509456;629435;416763;31599;932;0;BPRED
105450522605;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4301038;1506947;628021;414604;31198;834;0;BPRED
105450575894;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312564;1509623;629525;416750;31272;773;0;BPRED
105450629332;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312570;1509621;629524;416752;31250;825;0;BPRED
105450682791;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4300772;1506897;628004;414584;31013;745;0;BPRED
105450736076;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312511;1509620;629526;416755;31146;764;0;BPRED
105450789504;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312531;1509608;629530;416751;31188;742;0;BPRED
105450842926;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4300805;1506907;628012;414586;31000;758;0;BPRED
105450896201;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312305;1509587;629516;416707;31133;731;0;BPRED
105450949653;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312594;1509616;629537;416758;31151;819;0;BPRED
105451003098;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4301315;1507056;628141;414631;31086;819;0;BPRED
105451056421;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4313478;1509939;629781;416835;31206;715;0;BPRED
105451109863;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4313429;1509918;629635;417082;31207;799;0;BPRED
105451163298;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4301264;1507048;628138;414630;30952;815;0;BPRED
105451216579;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4316612;1510575;630197;417537;31267;788;0;BPRED
105451270181;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4317972;1510925;630377;417691;31283;849;0;BPRED
105451323745;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4301208;1507020;628126;414609;31021;851;0;BPRED
105451377058;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4321584;1511790;630803;418623;30763;851;0;BPRED
105451430681;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4312543;1509671;629621;416659;28659;879;0;BPRED
105451484072;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021ea;50;4301287;1507036;628133;414610;28489;809;0;BPRED
105451537290;47595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021ea;50;3784987;1292582;540772;370433;25103;49;0;BPRED
105452068200;1115226;"MAF";"INTERVAL";"PROBE";1;63;0x000021ea;51;90110627;31514063;13144778;8708227;597933;16248;0;BPRED
105452068220;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021ea;51;2487;640;578;414;31;6;0;BPRED
105452068334;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021ea;51;9854;3106;1591;1191;108;3;0;BPRED
105452068562;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021ea;51;1170;271;246;181;7;8;0;BPRED
