TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126710863656;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;587;896;112;591;0;BPRED
126710863704;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;5;1;2174266;2772570;881;2174342;0;BPRED
126710917228;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;7;2;2171344;2761660;1286;2171414;0;BPRED
126710970812;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2168522;2748424;148;2168562;0;BPRED
126711023999;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2170617;2753984;88;2170679;0;BPRED
126711077244;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2173620;2767715;68;2173696;0;BPRED
126711130661;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2168510;2760552;65;2168552;0;BPRED
126711183851;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2173737;2768580;35;2173820;0;BPRED
126711237217;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2175421;2772384;168;2175520;0;BPRED
126711290666;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2168475;2756896;24;2168523;0;BPRED
126711343866;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2173406;2766757;36;2173488;0;BPRED
126711397226;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2170973;2750099;114;2171045;0;BPRED
126711450532;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2168801;2755752;71;2168844;0;BPRED
126711503708;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2174258;2766095;21;2174343;0;BPRED
126711557034;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2174338;2765816;163;2174427;0;BPRED
126711610401;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2168927;2758052;176;2168974;0;BPRED
126711663601;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2174142;2765633;188;2174233;0;BPRED
126711716942;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2174270;2765852;216;2174366;0;BPRED
126711770346;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2168769;2755284;86;2168815;0;BPRED
126711823552;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2174269;2766751;51;2174352;0;BPRED
126711876914;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;2174143;2757150;48;2174228;0;BPRED
126711930292;49442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;52;0;0;1941903;2565116;348;1941949;0;BPRED
126712462867;1117677;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;53;8;0;45462587;57905552;4547;45464013;0;BPRED
126712462889;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;1452;2066;440;1456;0;BPRED
126712463013;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;53;1;0;4903;7169;520;4907;0;BPRED
126712463250;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;650;917;100;654;0;BPRED
126712463291;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;9803;13200;340;9807;0;BPRED
126712463610;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;586;915;128;590;0;BPRED
126712463660;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;4;0;2171498;2761319;930;2171565;0;BPRED
126712517202;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2173942;2767542;208;2174020;0;BPRED
126712570573;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2168610;2753488;104;2168648;0;BPRED
126712623744;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2171028;2762888;101;2171093;0;BPRED
126712677009;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2173792;2764110;61;2173866;0;BPRED
126712730358;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2168651;2757396;48;2168689;0;BPRED
126712783578;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2173701;2764691;40;2173787;0;BPRED
126712836955;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2173601;2766438;28;2173686;0;BPRED
126712890330;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;1;0;2170463;2759545;128;2170518;0;BPRED
126712943588;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;1;0;2173683;2764683;44;2173772;0;BPRED
126712996925;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2171099;2748091;116;2171174;0;BPRED
126713050240;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2168980;2753544;24;2169026;0;BPRED
126713103432;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2174448;2767968;12;2174542;0;BPRED
126713156765;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2174338;2764103;44;2174432;0;BPRED
126713210092;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2169087;2757467;128;2169137;0;BPRED
126713263278;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2174519;2766619;160;2174608;0;BPRED
126713316630;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2174441;2763539;156;2174530;0;BPRED
126713369994;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2168874;2753709;72;2168917;0;BPRED
126713423236;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2174335;2763458;83;2174423;0;BPRED
126713476607;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;2174325;2767724;48;2174416;0;BPRED
126713529980;50553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;53;0;0;1985561;2625525;348;1985607;0;BPRED
126714062863;1118998;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;54;20;3;45499607;57916040;6193;45501016;0;BPRED
126714062885;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;1454;2087;436;1458;0;BPRED
126714063013;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;1;4911;7291;548;4915;0;BPRED
126714063262;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;650;931;100;654;0;BPRED
126714063304;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;9803;13251;332;9807;0;BPRED
126714063621;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;585;863;120;589;0;BPRED
126714063668;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;4;0;2174030;2765720;930;2174109;0;BPRED
126714117156;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2173308;2762839;140;2173384;0;BPRED
126714170564;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2165218;2748709;112;2165246;0;BPRED
126714223636;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2170412;2756863;108;2170480;0;BPRED
126714276906;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2170191;2758258;62;2170252;0;BPRED
126714330170;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2168236;2753746;27;2168274;0;BPRED
126714383333;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2173236;2763525;56;2173317;0;BPRED
126714436674;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2170312;2755527;28;2170386;0;BPRED
126714489915;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2168381;2751037;56;2168426;0;BPRED
126714543102;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;1;0;2175108;2766666;180;2175204;0;BPRED
126714596559;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;1;0;2173621;2762104;131;2173705;0;BPRED
126714649996;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;10;1;2169166;2755132;1064;2169214;0;BPRED
126714703462;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2173973;2762363;53;2174064;0;BPRED
126714756788;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2175197;2766614;152;2175283;0;BPRED
126714810154;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2168508;2751760;148;2168551;0;BPRED
126714863318;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2173980;2761686;172;2174069;0;BPRED
126714916656;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2174069;2763088;104;2174158;0;BPRED
126714969980;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2168519;2752126;68;2168565;0;BPRED
126715023189;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2173874;2750959;72;2173959;0;BPRED
126715076563;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;54;3;0;2175348;2766897;454;2175458;0;BPRED
126715130103;51747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;54;0;0;2031291;2688574;367;2031337;0;BPRED
126715662901;1120111;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;55;7;0;45559714;58042240;4555;45561122;0;BPRED
126715662920;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;1452;2121;444;1456;0;BPRED
126715663045;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;4916;7269;521;4920;0;BPRED
126715663291;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;650;882;120;654;0;BPRED
126715663334;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;9809;13326;336;9813;0;BPRED
126715663654;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;584;870;124;588;0;BPRED
126715663703;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;6;0;2174671;2772973;964;2174746;0;BPRED
126715717253;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2173723;2763844;124;2173801;0;BPRED
126715770585;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2168746;2757149;112;2168786;0;BPRED
126715823767;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2170917;2751891;132;2170981;0;BPRED
126715877073;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2173796;2767272;56;2173870;0;BPRED
126715930441;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2165769;2743983;68;2165799;0;BPRED
126715983596;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2173854;2765927;47;2173935;0;BPRED
126716036944;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2170887;2758096;56;2170961;0;BPRED
126716090247;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2168743;2754575;48;2168791;0;BPRED
126716143460;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2170764;2756282;68;2170837;0;BPRED
126716196748;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;1;0;2176107;2770294;255;2176204;0;BPRED
126716250218;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2169072;2753712;32;2169118;0;BPRED
126716303430;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2174540;2767235;16;2174625;0;BPRED
126716356766;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2174618;2768395;76;2174710;0;BPRED
126716410119;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2169184;2757896;128;2169231;0;BPRED
126716463311;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2174687;2767594;140;2174780;0;BPRED
126716516671;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2174678;2766322;116;2174765;0;BPRED
126716570027;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2169039;2756853;68;2169085;0;BPRED
126716623235;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2174564;2767125;28;2174653;0;BPRED
126716676589;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2174446;2766499;28;2174540;0;BPRED
126716729966;53037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;55;0;0;2083282;2756755;316;2083331;0;BPRED
126717262887;1123516;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;56;8;2;45609032;58609384;4823;45610439;0;BPRED
126717262910;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;1;1455;2103;440;1459;0;BPRED
126717263031;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;56;1;0;4924;7242;564;4928;0;BPRED
126717263284;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;650;939;112;654;0;BPRED
126717263331;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;9811;13257;328;9815;0;BPRED
126717263651;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;586;944;140;590;0;BPRED
126717263704;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;6;0;2174231;2794939;1047;2174307;0;BPRED
126717317303;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;1;1;2173789;2791821;243;2173864;0;BPRED
126717370806;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2165565;2763353;112;2165591;0;BPRED
126717423994;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2173963;2792101;104;2174037;0;BPRED
126717477441;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2173731;2791147;44;2173809;0;BPRED
126717530910;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2168564;2781390;36;2168604;0;BPRED
126717584197;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2170813;2778741;34;2170887;0;BPRED
126717637564;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2170973;2770443;70;2171047;0;BPRED
126717690962;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2168559;2778157;44;2168604;0;BPRED
126717744273;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2173610;2790465;24;2173696;0;BPRED
126717797737;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2173980;2791406;112;2174070;0;BPRED
126717851202;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2168892;2773604;40;2168938;0;BPRED
126717904517;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2176272;2799229;140;2176370;0;BPRED
126717958084;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2174279;2790130;69;2174367;0;BPRED
126718011525;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2168850;2781093;168;2168899;0;BPRED
126718064805;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2174226;2790043;120;2174314;0;BPRED
126718118247;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2174367;2791672;160;2174453;0;BPRED
126718171740;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2168901;2780275;48;2168947;0;BPRED
126718225051;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2174218;2789838;60;2174303;0;BPRED
126718278506;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2174215;2792318;72;2174303;0;BPRED
126718331977;54416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;56;0;0;2133389;2845489;336;2133438;0;BPRED
126718862873;1125465;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;57;20;1;45671082;58777863;5607;45672517;0;BPRED
126718863162;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;1452;2065;424;1456;0;BPRED
126718863276;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;57;1;0;4922;7349;540;4926;0;BPRED
126718863520;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;650;923;104;654;0;BPRED
126718863561;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;9806;13387;332;9810;0;BPRED
126718863884;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;586;919;120;590;0;BPRED
126718863932;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;5;0;2174642;2797786;880;2174719;0;BPRED
126718917592;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2173801;2795292;112;2173879;0;BPRED
126718971036;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2168741;2783271;112;2168781;0;BPRED
126719024324;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2173828;2793033;108;2173902;0;BPRED
126719077798;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2173816;2795450;40;2173892;0;BPRED
126719131266;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2168707;2782368;60;2168745;0;BPRED
126719184586;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2171069;2787166;60;2171139;0;BPRED
126719237984;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2173807;2794786;37;2173896;0;BPRED
126719291474;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2165741;2775295;48;2165771;0;BPRED
126719344734;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2173849;2795285;39;2173938;0;BPRED
126719398195;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2174156;2794786;84;2174243;0;BPRED
126719451672;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2168634;2782719;35;2168681;0;BPRED
126719504968;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2174513;2791354;13;2174604;0;BPRED
126719558447;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;2;0;2176415;2800436;192;2176513;0;BPRED
126719612007;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;2;0;2169136;2781546;108;2169183;0;BPRED
126719665311;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2174443;2791901;183;2174534;0;BPRED
126719718785;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2175728;2795761;344;2175823;0;BPRED
126719772301;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2169000;2782279;72;2169046;0;BPRED
126719825593;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2174443;2792016;44;2174528;0;BPRED
126719879054;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2174397;2791268;16;2174482;0;BPRED
126719932531;55798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;57;0;0;2187688;2920066;316;2187737;0;BPRED
126720462891;1125080;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;58;10;0;45709911;58465745;5030;45711324;0;BPRED
126720462916;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;1455;2095;428;1459;0;BPRED
126720463039;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;4925;7436;536;4929;0;BPRED
126720463291;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;650;918;92;654;0;BPRED
126720463333;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;9804;13313;328;9808;0;BPRED
126720463650;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;585;944;124;589;0;BPRED
126720463701;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;4;0;2173987;2796020;856;2174066;0;BPRED
126720517280;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2173288;2792256;152;2173364;0;BPRED
126720570775;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2168161;2781117;153;2168199;0;BPRED
126720624041;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2170375;2778542;128;2170440;0;BPRED
126720677404;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2173301;2792839;36;2173379;0;BPRED
126720730870;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2165248;2766605;36;2165276;0;BPRED
126720784097;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2173293;2790632;68;2173379;0;BPRED
126720837567;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2173274;2792588;28;2173357;0;BPRED
126720891034;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2165260;2776492;16;2165296;0;BPRED
126720944252;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2173346;2768721;72;2173435;0;BPRED
126720997634;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2170840;2760981;124;2170909;0;BPRED
126721050921;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2168695;2757477;44;2168741;0;BPRED
126721104103;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2174083;2754527;28;2174168;0;BPRED
126721157421;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2174135;2765687;56;2174224;0;BPRED
126721210764;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;1;0;2170497;2761681;296;2170553;0;BPRED
126721264059;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;2;0;2174169;2755958;188;2174269;0;BPRED
126721317405;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;1;0;2174009;2766517;152;2174097;0;BPRED
126721370788;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2168611;2758215;102;2168660;0;BPRED
126721424004;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2174108;2765875;92;2174194;0;BPRED
126721477360;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;58;0;0;2174016;2765264;76;2174107;0;BPRED
126721530729;57233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002421;58;1;0;2243580;2965968;639;2243630;0;BPRED
126722062917;1126237;"MAF";"INTERVAL";"PROBE";1;63;0x00002421;59;30;0;45784639;58331347;6847;45786081;0;BPRED
126722062940;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002421;59;1;0;1451;2114;460;1455;0;BPRED
126722063074;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002421;59;1;0;4916;7255;544;4920;0;BPRED
126722063324;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;650;908;112;654;0;BPRED
126722063367;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;9803;13428;332;9807;0;BPRED
126722063686;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;586;905;136;590;0;BPRED
126722063739;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;14;0;2177668;2780872;1687;2177763;0;BPRED
126722117529;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;2;0;2173759;2767451;177;2173835;0;BPRED
126722170880;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2165655;2742650;147;2165683;0;BPRED
126722223974;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2170831;2755134;134;2170895;0;BPRED
126722277233;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;6;0;2174677;2766954;1073;2174758;0;BPRED
126722330871;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2168687;2757391;40;2168727;0;BPRED
126722384072;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2170949;2748611;28;2171021;0;BPRED
126722437345;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2173747;2765484;28;2173839;0;BPRED
126722490707;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2168630;2753312;40;2168678;0;BPRED
126722543903;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2173907;2768853;40;2173990;0;BPRED
126722597264;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2173944;2764769;141;2174031;0;BPRED
126722650658;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2169036;2750327;32;2169082;0;BPRED
126722703851;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2174456;2764841;16;2174550;0;BPRED
126722757182;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2174497;2768461;76;2174584;0;BPRED
126722810534;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;0;0;2168759;2754190;321;2168808;0;BPRED
126722863739;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;1;0;2176408;2770986;448;2176510;0;BPRED
126722917196;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002421;59;2;0;2174486;2764390;168;2174572;0;BPRED
