TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132393605340;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;105;21099;0;0;1703;77;0;0;NOSTRESS
132393605423;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;105;1094;0;0;209;7;0;0;NOSTRESS
132393605440;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4289647;0;0;434778;20756;0;0;NOSTRESS
132393622353;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431779;20548;0;0;NOSTRESS
132393639094;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4286691;0;0;434114;20619;0;0;NOSTRESS
132393655953;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431585;20437;0;0;NOSTRESS
132393672680;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287103;0;0;434016;20577;0;0;NOSTRESS
132393689516;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287077;0;0;433952;20497;0;0;NOSTRESS
132393706344;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431724;20552;0;0;NOSTRESS
132393723085;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287132;0;0;433928;20507;0;0;NOSTRESS
132393739910;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431549;20456;0;0;NOSTRESS
132393756639;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287077;0;0;433964;20513;0;0;NOSTRESS
132393773465;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431531;20355;0;0;NOSTRESS
132393790183;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287100;0;0;434029;20566;0;0;NOSTRESS
132393807015;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431543;20442;0;0;NOSTRESS
132393823742;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287077;0;0;433973;20458;0;0;NOSTRESS
132393840563;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431732;20491;0;0;NOSTRESS
132393857300;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287100;0;0;434073;20494;0;0;NOSTRESS
132393874128;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431714;20427;0;0;NOSTRESS
132393890859;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4286691;0;0;434264;20674;0;0;NOSTRESS
132393907728;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4274950;0;0;431732;20488;0;0;NOSTRESS
132393924465;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;105;4287103;0;0;433988;20444;0;0;NOSTRESS
132393941291;73711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;105;20207551;0;0;2007186;32848;0;0;NOSTRESS
132395205208;415695;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;106;107442854;0;0;10834449;448374;0;0;NOSTRESS
132395205217;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;106;2479;0;0;430;18;0;0;NOSTRESS
132395205247;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;106;9817;0;0;1259;64;0;0;NOSTRESS
132395205309;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;106;1168;0;0;195;8;0;0;NOSTRESS
132395205325;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;106;21101;0;0;1693;75;0;0;NOSTRESS
132395205407;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;106;1094;0;0;209;8;0;0;NOSTRESS
132395205424;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4289931;0;0;435140;20925;0;0;NOSTRESS
132395222359;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;432203;20724;0;0;NOSTRESS
132395239125;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288099;0;0;434773;20831;0;0;NOSTRESS
132395256003;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;432297;20711;0;0;NOSTRESS
132395272773;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288150;0;0;434514;20738;0;0;NOSTRESS
132395289631;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4287713;0;0;434333;20712;0;0;NOSTRESS
132395306500;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;431895;20538;0;0;NOSTRESS
132395323243;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288168;0;0;434244;20547;0;0;NOSTRESS
132395340079;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;431917;20535;0;0;NOSTRESS
132395356821;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288099;0;0;434460;20656;0;0;NOSTRESS
132395373672;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;432112;20555;0;0;NOSTRESS
132395390423;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288118;0;0;434487;20622;0;0;NOSTRESS
132395407273;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;432107;20574;0;0;NOSTRESS
132395424025;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288075;0;0;434345;20648;0;0;NOSTRESS
132395440871;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;431962;20616;0;0;NOSTRESS
132395457622;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288118;0;0;434329;20647;0;0;NOSTRESS
132395474469;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;432077;20602;0;0;NOSTRESS
132395491224;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288099;0;0;434396;20641;0;0;NOSTRESS
132395508071;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4276006;0;0;431857;20483;0;0;NOSTRESS
132395524805;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;106;4288136;0;0;434232;20598;0;0;NOSTRESS
132395541646;79253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;106;21720339;0;0;2156869;35233;0;0;NOSTRESS
132396805172;420707;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;107;108980165;0;0;10982748;445392;0;0;NOSTRESS
132396805181;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;107;2479;0;0;431;20;0;0;NOSTRESS
132396805211;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;107;9815;0;0;1247;56;0;0;NOSTRESS
132396805273;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;107;1168;0;0;193;6;0;0;NOSTRESS
132396805289;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;107;21105;0;0;1700;73;0;0;NOSTRESS
132396805372;47;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;107;1094;0;0;209;8;0;0;NOSTRESS
132396805424;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4290629;0;0;434902;20694;0;0;NOSTRESS
132396822334;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431963;20448;0;0;NOSTRESS
132396839068;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288432;0;0;434415;20601;0;0;NOSTRESS
132396855940;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431858;20437;0;0;NOSTRESS
132396872670;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288907;0;0;434397;20461;0;0;NOSTRESS
132396889500;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288829;0;0;434414;20472;0;0;NOSTRESS
132396906334;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431951;20413;0;0;NOSTRESS
132396923065;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288852;0;0;434082;20359;0;0;NOSTRESS
132396939877;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431815;20420;0;0;NOSTRESS
132396956607;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288443;0;0;434124;20419;0;0;NOSTRESS
132396973441;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431837;20374;0;0;NOSTRESS
132396990165;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288902;0;0;434229;20480;0;0;NOSTRESS
132397006996;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431735;20365;0;0;NOSTRESS
132397023719;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288815;0;0;434085;20339;0;0;NOSTRESS
132397040531;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431780;20299;0;0;NOSTRESS
132397057249;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288885;0;0;434248;20325;0;0;NOSTRESS
132397074067;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431861;20335;0;0;NOSTRESS
132397090790;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288831;0;0;434126;20371;0;0;NOSTRESS
132397107611;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4276738;0;0;431847;20232;0;0;NOSTRESS
132397124324;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;107;4288903;0;0;434315;20462;0;0;NOSTRESS
132397141156;84718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;107;23241280;0;0;2308437;36810;0;0;NOSTRESS
132398405189;425694;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;108;110305735;0;0;11116603;448364;0;0;NOSTRESS
132398405198;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;108;2479;0;0;435;24;0;0;NOSTRESS
132398405229;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;108;9811;0;0;1261;64;0;0;NOSTRESS
132398405292;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;108;1168;0;0;194;6;0;0;NOSTRESS
132398405307;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;108;21113;0;0;1700;81;0;0;NOSTRESS
132398405391;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;108;1094;0;0;209;8;0;0;NOSTRESS
132398405407;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4294772;0;0;436026;20845;0;0;NOSTRESS
132398422375;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;432218;20601;0;0;NOSTRESS
132398439131;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288831;0;0;434492;20622;0;0;NOSTRESS
132398455992;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;431962;20463;0;0;NOSTRESS
132398472732;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288461;0;0;434451;20600;0;0;NOSTRESS
132398489596;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288902;0;0;434244;20405;0;0;NOSTRESS
132398506425;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;432072;20544;0;0;NOSTRESS
132398523175;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288847;0;0;434355;20500;0;0;NOSTRESS
132398540008;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;431899;20382;0;0;NOSTRESS
132398556737;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288828;0;0;434394;20544;0;0;NOSTRESS
132398573574;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;432056;20565;0;0;NOSTRESS
132398590323;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288841;0;0;434434;20560;0;0;NOSTRESS
132398607166;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;431903;20385;0;0;NOSTRESS
132398623895;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288440;0;0;434393;20581;0;0;NOSTRESS
132398640756;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;432054;20491;0;0;NOSTRESS
132398657502;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288923;0;0;434409;20519;0;0;NOSTRESS
132398674346;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;431965;20426;0;0;NOSTRESS
132398691083;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288826;0;0;434419;20516;0;0;NOSTRESS
132398707925;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4276629;0;0;431999;20442;0;0;NOSTRESS
132398724669;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;108;4288849;0;0;434411;20530;0;0;NOSTRESS
132398741515;89363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;108;24565793;0;0;2438552;37592;0;0;NOSTRESS
132400005157;428836;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;109;111242533;0;0;11207855;447075;0;0;NOSTRESS
132400005166;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;109;2479;0;0;429;18;0;0;NOSTRESS
132400005196;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;109;9815;0;0;1259;58;0;0;NOSTRESS
132400005259;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;109;1168;0;0;194;7;0;0;NOSTRESS
132400005274;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;109;21109;0;0;1694;79;0;0;NOSTRESS
132400005357;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;109;1094;0;0;208;7;0;0;NOSTRESS
132400005373;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4291576;0;0;435201;20634;0;0;NOSTRESS
132400022279;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;432345;20519;0;0;NOSTRESS
132400039032;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289749;0;0;434449;20536;0;0;NOSTRESS
132400055877;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;431945;20380;0;0;NOSTRESS
132400072603;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289772;0;0;434437;20414;0;0;NOSTRESS
132400089435;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289725;0;0;434455;20362;0;0;NOSTRESS
132400106256;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;432071;20335;0;0;NOSTRESS
132400122985;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289418;0;0;434402;20408;0;0;NOSTRESS
132400139844;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;432141;20436;0;0;NOSTRESS
132400156585;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289423;0;0;434404;20439;0;0;NOSTRESS
132400173499;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;432188;20430;0;0;NOSTRESS
132400190239;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289817;0;0;434290;20337;0;0;NOSTRESS
132400207057;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;431919;20377;0;0;NOSTRESS
132400223788;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289727;0;0;434352;20409;0;0;NOSTRESS
132400240614;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;432088;20323;0;0;NOSTRESS
132400257344;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289770;0;0;434537;20425;0;0;NOSTRESS
132400274176;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;432105;20330;0;0;NOSTRESS
132400290906;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289365;0;0;434376;20391;0;0;NOSTRESS
132400307751;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4277569;0;0;431990;20231;0;0;NOSTRESS
132400324470;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;109;4289844;0;0;434441;20373;0;0;NOSTRESS
132400341300;92688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;109;25486415;0;0;2529397;38709;0;0;NOSTRESS
132401605102;429985;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;110;111586453;0;0;11245455;447725;0;0;NOSTRESS
132401605112;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;110;2479;0;0;431;21;0;0;NOSTRESS
132401605143;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;110;9807;0;0;1240;51;0;0;NOSTRESS
132401605204;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;110;1168;0;0;194;7;0;0;NOSTRESS
132401605220;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;110;21097;0;0;1695;76;0;0;NOSTRESS
132401605303;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;110;1094;0;0;210;7;0;0;NOSTRESS
132401605319;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4293644;0;0;435586;20700;0;0;NOSTRESS
132401622246;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432758;20559;0;0;NOSTRESS
132401639009;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291020;0;0;434833;20415;0;0;NOSTRESS
132401655869;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432529;20423;0;0;NOSTRESS
132401672614;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291487;0;0;434924;20523;0;0;NOSTRESS
132401689463;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291401;0;0;434811;20455;0;0;NOSTRESS
132401706297;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432514;20400;0;0;NOSTRESS
132401723040;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291424;0;0;434718;20388;0;0;NOSTRESS
132401739869;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432358;20374;0;0;NOSTRESS
132401756602;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291401;0;0;434809;20421;0;0;NOSTRESS
132401773435;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432362;20340;0;0;NOSTRESS
132401790167;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291415;0;0;434890;20479;0;0;NOSTRESS
132401807021;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432325;20358;0;0;NOSTRESS
132401823752;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291404;0;0;434812;20448;0;0;NOSTRESS
132401840592;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432349;20320;0;0;NOSTRESS
132401857322;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291424;0;0;434729;20453;0;0;NOSTRESS
132401874158;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432343;20361;0;0;NOSTRESS
132401890891;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291377;0;0;434794;20490;0;0;NOSTRESS
132401907730;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4279274;0;0;432344;20393;0;0;NOSTRESS
132401924464;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;110;4291456;0;0;434692;20391;0;0;NOSTRESS
132401941296;93786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;110;25797793;0;0;2560097;38802;0;0;NOSTRESS
132403205067;428777;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;111;111205837;0;0;11208316;447903;0;0;NOSTRESS
132403205076;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;111;2479;0;0;431;23;0;0;NOSTRESS
132403205107;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;111;9811;0;0;1252;51;0;0;NOSTRESS
132403205170;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;111;1168;0;0;195;5;0;0;NOSTRESS
132403205186;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;111;21095;0;0;1690;74;0;0;NOSTRESS
132403205268;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;111;1094;0;0;211;9;0;0;NOSTRESS
132403205285;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4293105;0;0;435415;20783;0;0;NOSTRESS
132403222215;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432739;20548;0;0;NOSTRESS
132403238975;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291650;0;0;435005;20564;0;0;NOSTRESS
132403255831;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432529;20391;0;0;NOSTRESS
132403272572;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291285;0;0;434747;20428;0;0;NOSTRESS
132403289426;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291314;0;0;434714;20407;0;0;NOSTRESS
132403306279;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432536;20423;0;0;NOSTRESS
132403323024;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291732;0;0;434837;20483;0;0;NOSTRESS
132403339864;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432357;20469;0;0;NOSTRESS
132403356605;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291666;0;0;434707;20473;0;0;NOSTRESS
132403373439;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432425;20393;0;0;NOSTRESS
132403390177;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291661;0;0;434857;20448;0;0;NOSTRESS
132403407016;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432309;20290;0;0;NOSTRESS
132403423743;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291642;0;0;434970;20539;0;0;NOSTRESS
132403440592;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432467;20388;0;0;NOSTRESS
132403457337;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291331;0;0;434832;20424;0;0;NOSTRESS
132403474193;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432506;20415;0;0;NOSTRESS
132403490939;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291740;0;0;434925;20535;0;0;NOSTRESS
132403507793;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4279520;0;0;432388;20384;0;0;NOSTRESS
132403524534;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;111;4291608;0;0;434891;20504;0;0;NOSTRESS
132403541426;92414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;111;25411622;0;0;2521840;38346;0;0;NOSTRESS
132404805114;425231;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;112;110234916;0;0;11111397;447531;0;0;NOSTRESS
132404805123;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;112;2479;0;0;433;26;0;0;NOSTRESS
132404805155;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;112;9821;0;0;1285;73;0;0;NOSTRESS
132404805219;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;112;1168;0;0;194;6;0;0;NOSTRESS
132404805234;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;112;21101;0;0;1704;75;0;0;NOSTRESS
132404805317;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;112;1094;0;0;211;9;0;0;NOSTRESS
132404805333;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4298559;0;0;436576;20795;0;0;NOSTRESS
132404822276;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4280215;0;0;432858;20642;0;0;NOSTRESS
132404839050;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4292268;0;0;435137;20616;0;0;NOSTRESS
132404855917;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4280215;0;0;432708;20502;0;0;NOSTRESS
132404872673;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4292329;0;0;434699;20481;0;0;NOSTRESS
132404889511;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4292306;0;0;434729;20497;0;0;NOSTRESS
132404906350;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4280215;0;0;432242;20401;0;0;NOSTRESS
132404923086;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4292320;0;0;434734;20519;0;0;NOSTRESS
132404939937;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4280215;0;0;432322;20419;0;0;NOSTRESS
132404956674;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4292309;0;0;434607;20473;0;0;NOSTRESS
132404973510;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4280215;0;0;432334;20426;0;0;NOSTRESS
132404990249;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4295151;0;0;435276;20606;0;0;NOSTRESS
132405007123;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;112;4280215;0;0;432233;20408;0;0;NOSTRESS
