TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
147567597380;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1942525;770990;2404459;5292641;1873321;755;0;NOSTRESS
147567614252;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1937466;768398;2396612;5271466;1865776;23;0;NOSTRESS
147567630974;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1941879;771073;2404871;5293491;1875037;999;0;NOSTRESS
147567647941;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1936243;768145;2395351;5268888;1865651;23;0;NOSTRESS
147567664663;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1944364;771768;2405306;5296950;1876874;779;0;NOSTRESS
147567681557;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1934825;767672;2394728;5265449;1861874;20;0;NOSTRESS
147567698265;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1940734;770633;2402530;5288212;1874101;744;0;NOSTRESS
147567715141;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1936033;768183;2394814;5268479;1866705;14;0;NOSTRESS
147567731869;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1943534;771731;2404332;5296197;1878488;734;0;NOSTRESS
147567748773;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1936385;768240;2394932;5269291;1867493;10;0;NOSTRESS
147567765503;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1942223;771030;2402295;5289894;1876070;545;0;NOSTRESS
147567782352;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1941124;770411;2402243;5286819;1871328;488;0;NOSTRESS
147567799192;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1937894;768678;2396480;5272575;1866336;16;0;NOSTRESS
147567815920;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;64;1943867;771635;2405751;5297110;1876541;840;0;NOSTRESS
147567832835;19997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;64;2115256;859396;2782031;5985216;2023219;78;0;NOSTRESS
147569096219;356524;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;65;41017709;16296081;50923631;111922727;39534075;7157;0;NOSTRESS
147569096230;39;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;65;787;649;1546;3036;1457;141;0;NOSTRESS
147569096273;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;65;3927;1921;5426;12172;5194;182;0;NOSTRESS
147569096340;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;65;339;296;751;1447;616;22;0;NOSTRESS
147569096357;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;65;8717;2356;10361;23987;7972;72;0;NOSTRESS
147569096441;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;65;349;278;696;1447;687;29;0;NOSTRESS
147569096459;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1947315;772918;2407334;5306907;1882824;1055;0;NOSTRESS
147569113374;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1940501;769462;2399277;5280000;1869894;28;0;NOSTRESS
147569130104;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1944545;771418;2404915;5295531;1876522;580;0;NOSTRESS
147569146957;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1937928;768736;2396802;5273412;1868111;19;0;NOSTRESS
147569163683;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1942375;770896;2403403;5290464;1875437;483;0;NOSTRESS
147569180513;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1939356;769067;2397687;5276307;1869893;20;0;NOSTRESS
147569197243;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1941464;770388;2403151;5287541;1872268;487;0;NOSTRESS
147569214053;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1937388;768245;2396928;5271311;1864730;16;0;NOSTRESS
147569230762;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1938687;769476;2401041;5281157;1868471;488;0;NOSTRESS
147569247573;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1938146;768757;2396946;5273405;1868436;15;0;NOSTRESS
147569264294;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1943373;770734;2404942;5291863;1872614;498;0;NOSTRESS
147569281108;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1939810;768884;2398989;5276625;1865856;11;0;NOSTRESS
147569297818;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1945069;771718;2407280;5298737;1874579;589;0;NOSTRESS
147569314677;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1938716;768629;2398149;5274330;1866199;12;0;NOSTRESS
147569331390;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1940842;770110;2402960;5285645;1870322;518;0;NOSTRESS
147569348210;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1937257;768247;2396382;5271019;1866612;6;0;NOSTRESS
147569364924;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1943632;771539;2403633;5293897;1876668;495;0;NOSTRESS
147569381770;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1940653;769450;2398058;5279126;1870791;5;0;NOSTRESS
147569398511;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1942514;771076;2403994;5292366;1873389;598;0;NOSTRESS
147569415354;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;65;1941495;770571;2402965;5287762;1870867;522;0;NOSTRESS
147569432173;20565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;65;2172906;882840;2860844;6149653;2076301;78;0;NOSTRESS
147570696243;357345;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;66;41043446;16313880;50973567;112030299;39591165;7325;0;NOSTRESS
147570696253;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;66;775;647;1542;2980;1424;139;0;NOSTRESS
147570696287;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;66;3896;1911;5420;12075;5086;186;0;NOSTRESS
147570696352;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;66;341;296;750;1450;629;22;0;NOSTRESS
147570696367;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;66;8826;2399;10428;24260;8113;70;0;NOSTRESS
147570696450;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;66;350;279;701;1454;688;28;0;NOSTRESS
147570696466;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1944981;772313;2405504;5301991;1879890;983;0;NOSTRESS
147570713385;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1940844;769775;2399202;5281270;1868664;22;0;NOSTRESS
147570730123;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1942452;771027;2403432;5291708;1874312;552;0;NOSTRESS
147570746965;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1935329;767826;2395130;5268055;1864709;21;0;NOSTRESS
147570763681;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1941916;770620;2402972;5289457;1874043;480;0;NOSTRESS
147570780508;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1936515;768101;2395945;5270024;1865793;16;0;NOSTRESS
147570797228;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1941423;770304;2402293;5287677;1873580;470;0;NOSTRESS
147570814069;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1936095;768066;2395351;5269083;1866363;14;0;NOSTRESS
147570830791;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1939966;770138;2401508;5284633;1872677;478;0;NOSTRESS
147570847632;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1938313;768630;2396863;5274095;1867914;14;0;NOSTRESS
147570864361;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1942382;770828;2403280;5290105;1873918;480;0;NOSTRESS
147570881192;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1936725;768383;2395152;5270625;1868399;13;0;NOSTRESS
147570897924;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1939965;770224;2401054;5285150;1873778;485;0;NOSTRESS
147570914752;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1936437;768250;2395353;5269750;1867507;8;0;NOSTRESS
147570931481;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1940856;770613;2401665;5287766;1874768;491;0;NOSTRESS
147570948319;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1933235;767242;2393010;5262344;1864160;4;0;NOSTRESS
147570965034;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1942951;771570;2404351;5295421;1877922;604;0;NOSTRESS
147570981921;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1935808;767952;2394814;5268188;1866671;9;0;NOSTRESS
147570998775;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1935429;768021;2394485;5267464;1866853;116;0;NOSTRESS
147571015565;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;66;1939568;769974;2401040;5283683;1873107;621;0;NOSTRESS
147571032408;21176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;66;2234031;908762;2946177;6327515;2134771;78;0;NOSTRESS
147572296200;357581;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;67;41052883;16322520;51031234;112093348;39559482;6852;0;NOSTRESS
147572296211;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;67;777;647;1547;2988;1425;137;0;NOSTRESS
147572296247;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;67;3998;1938;5478;12299;5216;187;0;NOSTRESS
147572296313;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;67;339;296;750;1446;619;22;0;NOSTRESS
147572296329;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;67;8812;2400;10431;24238;8118;70;0;NOSTRESS
147572296412;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;67;347;278;696;1444;680;28;0;NOSTRESS
147572296429;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1942894;771799;2404259;5297783;1877722;986;0;NOSTRESS
147572313334;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1936085;768404;2395490;5270926;1866135;23;0;NOSTRESS
147572330063;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1937463;769600;2399776;5280680;1870105;577;0;NOSTRESS
147572346888;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1931365;766700;2391957;5259136;1861075;19;0;NOSTRESS
147572363591;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1938823;769826;2400757;5282964;1870505;492;0;NOSTRESS
147572380435;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1932143;766934;2392759;5260421;1861454;17;0;NOSTRESS
147572397139;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1936726;769210;2399324;5277986;1868593;495;0;NOSTRESS
147572413945;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1932757;767143;2393011;5261824;1861960;17;0;NOSTRESS
147572430650;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1937346;769189;2400279;5278852;1867011;482;0;NOSTRESS
147572447451;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1932231;766683;2393464;5260354;1859249;13;0;NOSTRESS
147572464142;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1935702;768521;2398913;5274935;1865672;451;0;NOSTRESS
147572480963;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1934068;767210;2394855;5264437;1860396;12;0;NOSTRESS
147572497662;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1938663;769559;2401201;5282153;1868269;501;0;NOSTRESS
147572514493;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1934213;767379;2394759;5264838;1861101;10;0;NOSTRESS
147572531194;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1939793;769885;2402020;5284272;1869490;487;0;NOSTRESS
147572548005;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1935584;767809;2395701;5267816;1862918;6;0;NOSTRESS
147572564715;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1938344;769756;2400651;5282750;1870606;481;0;NOSTRESS
147572581543;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1932615;766871;2393690;5261180;1859954;5;0;NOSTRESS
147572598239;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1938239;769839;2400294;5282399;1870501;488;0;NOSTRESS
147572615079;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;67;1940260;770486;2402810;5288181;1872770;594;0;NOSTRESS
147572631947;21830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;67;2303691;936745;3037220;6523632;2200633;78;0;NOSTRESS
147573896197;358225;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;68;41147760;16359035;51153568;112351158;39639640;6374;0;NOSTRESS
147573896206;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;68;744;634;1515;2911;1301;115;0;NOSTRESS
147573896239;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;68;3899;1911;5414;12007;4697;164;0;NOSTRESS
147573896303;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;68;334;290;743;1415;576;19;0;NOSTRESS
147573896319;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;68;8850;2398;10410;24376;8190;68;0;NOSTRESS
147573896401;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;68;340;278;686;1407;633;26;0;NOSTRESS
147573896417;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1942441;771620;2404600;5295496;1875145;776;0;NOSTRESS
147573913323;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1937521;768912;2397393;5274519;1865779;18;0;NOSTRESS
147573930051;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1940173;770243;2402729;5286627;1870914;537;0;NOSTRESS
147573946872;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1935303;767731;2395959;5268280;1863250;16;0;NOSTRESS
147573963582;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1939284;769962;2401957;5284788;1871179;522;0;NOSTRESS
147573980422;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1932555;767119;2393011;5262043;1864174;16;0;NOSTRESS
147573997139;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1937465;769614;2399660;5280042;1872080;480;0;NOSTRESS
147574013964;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1934349;767657;2394732;5265944;1864387;13;0;NOSTRESS
147574030680;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1938294;769529;2401553;5281475;1868016;471;0;NOSTRESS
147574047480;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1933840;767315;2395127;5264461;1860426;17;0;NOSTRESS
147574064182;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1939265;769764;2402002;5283799;1868970;474;0;NOSTRESS
147574080988;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1935512;767910;2396040;5268374;1862889;9;0;NOSTRESS
147574097697;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1939158;769863;2402226;5283671;1868877;472;0;NOSTRESS
147574114504;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1936244;768082;2396633;5269983;1863409;6;0;NOSTRESS
147574131217;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1940182;770271;2402668;5286259;1870031;481;0;NOSTRESS
147574148065;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1935186;767619;2396226;5267313;1861758;5;0;NOSTRESS
147574164769;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1940149;770169;2402704;5285605;1869862;479;0;NOSTRESS
147574181599;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1934403;767551;2395444;5265793;1861549;4;0;NOSTRESS
147574198301;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1940641;770567;2402972;5288171;1871519;478;0;NOSTRESS
147574215123;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;68;1937897;769293;2401424;5280378;1867305;480;0;NOSTRESS
147574231921;22497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;68;2374124;965252;3130541;6722549;2265458;62;0;NOSTRESS
147575496196;359406;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;69;41219551;16391868;51236756;112580962;39807069;7108;0;NOSTRESS
147575496207;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;69;777;647;1546;2987;1431;140;0;NOSTRESS
147575496242;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;69;3875;1901;5394;12053;5124;188;0;NOSTRESS
147575496307;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;69;339;296;751;1448;620;22;0;NOSTRESS
147575496323;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;69;8852;2389;10408;24355;8204;71;0;NOSTRESS
147575496405;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;69;348;279;700;1450;680;28;0;NOSTRESS
147575496421;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1944862;772360;2405946;5303071;1883436;965;0;NOSTRESS
147575513342;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1938282;769244;2397845;5277641;1871286;45;0;NOSTRESS
147575530173;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1941227;770758;2402990;5290429;1877305;657;0;NOSTRESS
147575547028;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1936103;768366;2395449;5271365;1869466;20;0;NOSTRESS
147575563769;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1938403;769747;2400695;5283083;1873309;477;0;NOSTRESS
147575580598;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1933896;767705;2393854;5266139;1867235;15;0;NOSTRESS
147575597327;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1938818;769785;2400707;5283614;1874231;481;0;NOSTRESS
147575614158;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1932666;767224;2393129;5263110;1865464;16;0;NOSTRESS
147575630881;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1939954;770394;2401782;5286573;1875230;482;0;NOSTRESS
147575647716;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1934618;767959;2394272;5267537;1868021;12;0;NOSTRESS
147575664452;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1940372;770360;2401689;5287653;1876547;485;0;NOSTRESS
147575681293;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1934913;767826;2395066;5267977;1866945;10;0;NOSTRESS
147575698023;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1939761;770238;2401838;5286455;1874531;485;0;NOSTRESS
147575714858;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1935176;768024;2394574;5268826;1868949;9;0;NOSTRESS
147575731594;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1940311;770470;2401903;5287919;1875775;479;0;NOSTRESS
147575748436;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1934870;767782;2394849;5267940;1867749;4;0;NOSTRESS
147575765166;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1938571;769790;2401014;5283395;1873478;519;0;NOSTRESS
147575782018;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1937451;769337;2400081;5280531;1871964;487;0;NOSTRESS
147575798857;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1934243;767684;2394414;5266495;1867004;20;0;NOSTRESS
147575815586;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;69;1936915;769152;2399603;5278948;1871269;476;0;NOSTRESS
147575832424;23174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;69;2443622;994312;3226046;6923327;2332704;78;0;NOSTRESS
147577096147;360138;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;70;41344866;16435446;51380012;112908712;39890003;6535;0;NOSTRESS
147577096156;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;70;749;636;1524;2907;1299;121;0;NOSTRESS
147577096187;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;70;3884;1897;5395;11937;4688;160;0;NOSTRESS
147577096250;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;70;334;290;743;1416;583;19;0;NOSTRESS
147577096265;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;70;8970;2434;10480;24592;8251;72;0;NOSTRESS
147577096348;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;70;334;278;689;1395;624;25;0;NOSTRESS
147577096363;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1943607;772131;2405063;5299228;1879930;796;0;NOSTRESS
147577113269;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1939347;769701;2398243;5280018;1872161;19;0;NOSTRESS
147577130026;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1941837;771085;2403678;5292201;1876118;578;0;NOSTRESS
147577146880;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1936830;768404;2397134;5273375;1867102;15;0;NOSTRESS
147577163612;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1940300;770397;2402428;5288544;1874344;516;0;NOSTRESS
147577180453;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1935863;768049;2396235;5270613;1866773;17;0;NOSTRESS
147577197182;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1939128;769830;2401665;5284856;1872706;483;0;NOSTRESS
147577214039;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1936341;768265;2396254;5271718;1868077;13;0;NOSTRESS
147577230775;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1942203;770904;2403663;5292058;1875987;488;0;NOSTRESS
147577247648;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1937833;768504;2397803;5274921;1867517;15;0;NOSTRESS
147577264382;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1941959;770610;2403881;5291313;1874147;491;0;NOSTRESS
147577281219;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1937202;768339;2397197;5273528;1867515;10;0;NOSTRESS
147577297951;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1943207;771092;2404635;5293896;1875825;502;0;NOSTRESS
147577314794;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1938503;768766;2398147;5276560;1868504;7;0;NOSTRESS
147577331532;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1944867;771812;2405631;5298653;1878307;488;0;NOSTRESS
147577348389;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1936593;768235;2396856;5272171;1866273;4;0;NOSTRESS
147577365118;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1943032;771079;2404459;5293454;1876536;486;0;NOSTRESS
147577381962;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1941067;770572;2402937;5289204;1875545;483;0;NOSTRESS
147577398796;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1938677;768863;2398101;5276737;1869827;17;0;NOSTRESS
147577415540;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;70;1941627;770675;2403489;5290209;1875330;479;0;NOSTRESS
147577432378;23903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;70;2520927;1025176;3324523;7139672;2408663;65;0;NOSTRESS
147578696105;361104;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;71;41503684;16493846;51543947;113308542;40019841;6872;0;NOSTRESS
147578696114;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;71;742;626;1504;2868;1271;113;0;NOSTRESS
147578696145;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;71;3927;1920;5428;12088;4738;160;0;NOSTRESS
147578696208;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;71;336;290;741;1419;597;23;0;NOSTRESS
147578696223;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;71;8955;2420;10453;24597;8302;66;0;NOSTRESS
147578696306;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;71;335;277;685;1392;620;25;0;NOSTRESS
147578696321;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;71;1949710;773969;2409717;5312815;1884671;825;0;NOSTRESS
147578713281;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;71;1943921;770992;2401671;5290279;1875012;22;0;NOSTRESS
147578730050;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;71;1945756;772154;2406858;5300483;1878267;523;0;NOSTRESS
147578746904;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;71;1942897;770362;2401079;5286653;1873132;16;0;NOSTRESS
147578763660;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;71;1946112;772155;2406539;5300541;1879485;490;0;NOSTRESS
147578780516;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;71;1941597;769981;2400213;5283528;1871432;12;0;NOSTRESS
