TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
135005839193;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4285279;0;0;433635;20493;0;0;NOSTRESS
135005856013;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4285257;0;0;433536;20461;0;0;NOSTRESS
135005872823;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4273164;0;0;431116;20419;0;0;NOSTRESS
135005889534;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4289876;0;0;434617;20634;0;0;NOSTRESS
135005906416;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4273164;0;0;431135;20401;0;0;NOSTRESS
135005923126;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4285292;0;0;433585;20537;0;0;NOSTRESS
135005939949;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4273164;0;0;431223;20469;0;0;NOSTRESS
135005956667;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4285276;0;0;433509;20546;0;0;NOSTRESS
135005973483;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4273164;0;0;431163;20433;0;0;NOSTRESS
135005990195;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4285257;0;0;433614;20511;0;0;NOSTRESS
135006007012;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;81;4273164;0;0;431205;20465;0;0;NOSTRESS
135006023731;30734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;81;8214829;0;0;821486;19697;0;0;NOSTRESS
135007287840;367222;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;82;93961041;0;0;9493386;432323;0;0;NOSTRESS
135007287853;50;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;82;2479;0;0;444;38;0;0;NOSTRESS
135007287907;76;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;82;9815;0;0;1307;97;0;0;NOSTRESS
135007287987;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;82;1168;0;0;195;5;0;0;NOSTRESS
135007288003;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;82;21107;0;0;1688;80;0;0;NOSTRESS
135007288097;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;82;1094;0;0;211;10;0;0;NOSTRESS
135007288116;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431879;20758;0;0;NOSTRESS
135007304939;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4289978;0;0;435193;21169;0;0;NOSTRESS
135007321908;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431639;20612;0;0;NOSTRESS
135007338648;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4286368;0;0;434015;20689;0;0;NOSTRESS
135007355498;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431517;20481;0;0;NOSTRESS
135007372229;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4286426;0;0;433862;20555;0;0;NOSTRESS
135007389072;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431489;20521;0;0;NOSTRESS
135007405800;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4286371;0;0;433908;20581;0;0;NOSTRESS
135007422633;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431530;20573;0;0;NOSTRESS
135007439366;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4286312;0;0;433815;20572;0;0;NOSTRESS
135007456187;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4285993;0;0;433751;20655;0;0;NOSTRESS
135007473053;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431382;20519;0;0;NOSTRESS
135007489776;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4286024;0;0;433777;20577;0;0;NOSTRESS
135007506618;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431306;20442;0;0;NOSTRESS
135007523332;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4286362;0;0;433671;20573;0;0;NOSTRESS
135007540152;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431437;20579;0;0;NOSTRESS
135007556883;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4290299;0;0;434621;20646;0;0;NOSTRESS
135007573767;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431350;20507;0;0;NOSTRESS
135007590489;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4285932;0;0;433747;20616;0;0;NOSTRESS
135007607335;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;82;4274255;0;0;431385;20512;0;0;NOSTRESS
135007624056;31002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;82;8280667;0;0;828194;19877;0;0;NOSTRESS
135008887864;367303;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;83;94029039;0;0;9501538;430303;0;0;NOSTRESS
135008887873;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;83;2479;0;0;437;34;0;0;NOSTRESS
135008887907;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;83;9827;0;0;1299;97;0;0;NOSTRESS
135008887974;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;83;1168;0;0;195;6;0;0;NOSTRESS
135008887990;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;83;21099;0;0;1683;79;0;0;NOSTRESS
135008888074;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;83;1094;0;0;210;11;0;0;NOSTRESS
135008888090;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431846;20647;0;0;NOSTRESS
135008904837;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4290597;0;0;435041;21041;0;0;NOSTRESS
135008921770;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431700;20510;0;0;NOSTRESS
135008938504;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4287434;0;0;433985;20625;0;0;NOSTRESS
135008955359;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431483;20331;0;0;NOSTRESS
135008972072;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4287687;0;0;433868;20537;0;0;NOSTRESS
135008988902;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431641;20417;0;0;NOSTRESS
135009005627;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4287695;0;0;434119;20503;0;0;NOSTRESS
135009022591;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431632;20353;0;0;NOSTRESS
135009039310;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4287684;0;0;434044;20485;0;0;NOSTRESS
135009056139;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4287679;0;0;434137;20556;0;0;NOSTRESS
135009072976;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431615;20411;0;0;NOSTRESS
135009089703;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4287684;0;0;434011;20428;0;0;NOSTRESS
135009106524;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431660;20384;0;0;NOSTRESS
135009123249;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4286957;0;0;434064;20488;0;0;NOSTRESS
135009140115;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431676;20434;0;0;NOSTRESS
135009156844;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4287388;0;0;434123;20539;0;0;NOSTRESS
135009173705;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431695;20411;0;0;NOSTRESS
135009190433;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4288095;0;0;434192;20482;0;0;NOSTRESS
135009207284;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;83;4275603;0;0;431643;20400;0;0;NOSTRESS
135009224009;31154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;83;8324302;0;0;832955;19927;0;0;NOSTRESS
135010487800;367357;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;84;94033354;0;0;9500619;433056;0;0;NOSTRESS
135010487812;39;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;84;2479;0;0;439;35;0;0;NOSTRESS
135010487855;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;84;9823;0;0;1302;97;0;0;NOSTRESS
135010487925;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;84;1168;0;0;195;5;0;0;NOSTRESS
135010487942;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;84;21087;0;0;1685;75;0;0;NOSTRESS
135010488026;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;84;1094;0;0;210;11;0;0;NOSTRESS
135010488043;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431808;20720;0;0;NOSTRESS
135010504835;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4290575;0;0;434914;21020;0;0;NOSTRESS
135010521764;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431687;20574;0;0;NOSTRESS
135010538498;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287620;0;0;434123;20718;0;0;NOSTRESS
135010555344;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431714;20603;0;0;NOSTRESS
135010572088;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287625;0;0;434051;20631;0;0;NOSTRESS
135010588923;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431600;20550;0;0;NOSTRESS
135010605653;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4286787;0;0;433978;20692;0;0;NOSTRESS
135010622483;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431517;20521;0;0;NOSTRESS
135010639207;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287626;0;0;433893;20605;0;0;NOSTRESS
135010656032;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287607;0;0;433845;20516;0;0;NOSTRESS
135010672853;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431677;20644;0;0;NOSTRESS
135010689601;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287623;0;0;433993;20618;0;0;NOSTRESS
135010706436;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431572;20517;0;0;NOSTRESS
135010723168;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287604;0;0;433954;20604;0;0;NOSTRESS
135010740004;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431641;20604;0;0;NOSTRESS
135010756746;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287623;0;0;433961;20645;0;0;NOSTRESS
135010773587;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431654;20596;0;0;NOSTRESS
135010790330;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4287250;0;0;434038;20769;0;0;NOSTRESS
135010807213;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;84;4275475;0;0;431644;20578;0;0;NOSTRESS
135010823952;31201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;84;8332917;0;0;833456;20030;0;0;NOSTRESS
135012087882;367595;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;85;94043352;0;0;9501829;430374;0;0;NOSTRESS
135012087905;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;85;2479;0;0;441;34;0;0;NOSTRESS
135012087992;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;85;9817;0;0;1289;93;0;0;NOSTRESS
135012088102;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;85;1168;0;0;195;5;0;0;NOSTRESS
135012088129;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;85;21091;0;0;1693;80;0;0;NOSTRESS
135012088239;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;85;1094;0;0;212;11;0;0;NOSTRESS
135012088272;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431924;20613;0;0;NOSTRESS
135012105090;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4290907;0;0;435064;20993;0;0;NOSTRESS
135012122033;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431742;20510;0;0;NOSTRESS
135012138772;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288189;0;0;434173;20599;0;0;NOSTRESS
135012155617;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431678;20405;0;0;NOSTRESS
135012172345;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288194;0;0;434126;20446;0;0;NOSTRESS
135012189171;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431640;20418;0;0;NOSTRESS
135012205898;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288187;0;0;434061;20563;0;0;NOSTRESS
135012222732;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431715;20478;0;0;NOSTRESS
135012239467;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288565;0;0;434127;20503;0;0;NOSTRESS
135012256315;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4287804;0;0;433902;20448;0;0;NOSTRESS
135012273156;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431600;20395;0;0;NOSTRESS
135012289879;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288260;0;0;434039;20509;0;0;NOSTRESS
135012306717;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431631;20426;0;0;NOSTRESS
135012323443;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288219;0;0;434074;20516;0;0;NOSTRESS
135012340273;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431537;20298;0;0;NOSTRESS
135012356985;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288210;0;0;434029;20493;0;0;NOSTRESS
135012373811;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431625;20410;0;0;NOSTRESS
135012390687;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4288187;0;0;433920;20433;0;0;NOSTRESS
135012407530;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;85;4275990;0;0;431603;20374;0;0;NOSTRESS
135012424268;31205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;85;8328933;0;0;833187;20145;0;0;NOSTRESS
135013687786;367195;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;86;94012721;0;0;9502689;432150;0;0;NOSTRESS
135013687795;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;86;2479;0;0;441;28;0;0;NOSTRESS
135013687826;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;86;9817;0;0;1258;73;0;0;NOSTRESS
135013687890;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;86;1168;0;0;197;4;0;0;NOSTRESS
135013687905;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;86;21097;0;0;1680;75;0;0;NOSTRESS
135013687987;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;86;1094;0;0;210;6;0;0;NOSTRESS
135013688002;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;432134;20748;0;0;NOSTRESS
135013704784;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4290735;0;0;434983;20821;0;0;NOSTRESS
135013721691;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;432183;20651;0;0;NOSTRESS
135013738448;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288008;0;0;434357;20640;0;0;NOSTRESS
135013755293;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431878;20421;0;0;NOSTRESS
135013772019;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288027;0;0;434142;20552;0;0;NOSTRESS
135013788847;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431697;20513;0;0;NOSTRESS
135013805574;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288008;0;0;434029;20610;0;0;NOSTRESS
135013822404;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431705;20545;0;0;NOSTRESS
135013839136;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288027;0;0;434242;20634;0;0;NOSTRESS
135013855975;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288040;0;0;434296;20591;0;0;NOSTRESS
135013872812;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431970;20593;0;0;NOSTRESS
135013889557;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288374;0;0;434271;20562;0;0;NOSTRESS
135013906409;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431856;20529;0;0;NOSTRESS
135013923142;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4287625;0;0;434166;20565;0;0;NOSTRESS
135013940014;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431845;20530;0;0;NOSTRESS
135013956749;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288101;0;0;434303;20663;0;0;NOSTRESS
135013973593;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431909;20548;0;0;NOSTRESS
135013990330;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4288008;0;0;434309;20612;0;0;NOSTRESS
135014007167;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;86;4275915;0;0;431833;20482;0;0;NOSTRESS
135014023898;31079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;86;8302867;0;0;830716;20085;0;0;NOSTRESS
135015287757;366816;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;87;93967224;0;0;9493443;429576;0;0;NOSTRESS
135015287767;50;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;87;2479;0;0;447;35;0;0;NOSTRESS
135015287821;78;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;87;9821;0;0;1298;87;0;0;NOSTRESS
135015287903;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;87;1168;0;0;195;5;0;0;NOSTRESS
135015287921;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;87;21101;0;0;1692;81;0;0;NOSTRESS
135015288011;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;87;1094;0;0;211;10;0;0;NOSTRESS
135015288029;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;432046;20526;0;0;NOSTRESS
135015304800;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4291038;0;0;435194;20880;0;0;NOSTRESS
135015321748;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431864;20399;0;0;NOSTRESS
135015338470;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288384;0;0;434585;20722;0;0;NOSTRESS
135015355334;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431719;20409;0;0;NOSTRESS
135015372062;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288421;0;0;433992;20460;0;0;NOSTRESS
135015388881;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431560;20372;0;0;NOSTRESS
135015405592;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288430;0;0;433960;20466;0;0;NOSTRESS
135015422412;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431513;20368;0;0;NOSTRESS
135015439130;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288397;0;0;434083;20458;0;0;NOSTRESS
135015455954;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288398;0;0;434024;20487;0;0;NOSTRESS
135015472779;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431545;20353;0;0;NOSTRESS
135015489494;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288421;0;0;433995;20483;0;0;NOSTRESS
135015506317;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431525;20411;0;0;NOSTRESS
135015523031;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288398;0;0;433985;20439;0;0;NOSTRESS
135015539843;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431530;20391;0;0;NOSTRESS
135015556555;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288772;0;0;434062;20484;0;0;NOSTRESS
135015573393;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431535;20356;0;0;NOSTRESS
135015590100;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4288015;0;0;433958;20522;0;0;NOSTRESS
135015606947;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;87;4276271;0;0;431620;20433;0;0;NOSTRESS
135015623672;30897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;87;8250081;0;0;825236;19858;0;0;NOSTRESS
135016887727;367295;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;88;93901495;0;0;9491707;434732;0;0;NOSTRESS
135016887736;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;88;2479;0;0;438;27;0;0;NOSTRESS
135016887765;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;88;9805;0;0;1243;61;0;0;NOSTRESS
135016887830;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;88;1168;0;0;197;4;0;0;NOSTRESS
135016887845;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;88;21107;0;0;1694;81;0;0;NOSTRESS
135016887928;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;88;1094;0;0;206;7;0;0;NOSTRESS
135016887943;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;432089;20714;0;0;NOSTRESS
135016904806;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4290610;0;0;435000;21019;0;0;NOSTRESS
135016921746;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;432026;20767;0;0;NOSTRESS
135016938508;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287534;0;0;434285;20876;0;0;NOSTRESS
135016955394;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431812;20639;0;0;NOSTRESS
135016972137;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287570;0;0;434165;20760;0;0;NOSTRESS
135016989008;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431797;20633;0;0;NOSTRESS
135017005751;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287932;0;0;434208;20769;0;0;NOSTRESS
135017022603;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431758;20692;0;0;NOSTRESS
135017039352;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287920;0;0;434199;20687;0;0;NOSTRESS
135017056202;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287901;0;0;434234;20747;0;0;NOSTRESS
135017073060;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431818;20640;0;0;NOSTRESS
135017089811;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287920;0;0;434219;20724;0;0;NOSTRESS
135017106663;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431745;20615;0;0;NOSTRESS
135017123413;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287901;0;0;434194;20749;0;0;NOSTRESS
135017140271;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431728;20589;0;0;NOSTRESS
135017157016;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4287923;0;0;434167;20694;0;0;NOSTRESS
135017173869;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431803;20714;0;0;NOSTRESS
135017190621;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4291306;0;0;435148;20867;0;0;NOSTRESS
135017207582;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;88;4275825;0;0;431819;20674;0;0;NOSTRESS
135017224329;30689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;88;8188935;0;0;819161;19817;0;0;NOSTRESS
